(-0.52504858691388656,-0.91828557610408268)
(-0.91018524302613679,-0.56901810144104559)
(-1.0460595550538909,-1.99030140646231923E-002)
(-0.84341058347882791,0.59079469023572473)
(-0.33118580185743512,0.99283204678795101)
(0.28002765771893512,1.0176231094956034)
(0.78703438126543013,0.71187690241715396)
(1.0417877102867577,0.17909374171365477)
(0.92123141423579913,-0.44126911087061593)
(0.47479192294850653,-0.91299240396039361)
(-9.84748365343225962E-002,-1.0366038026381121)
(-0.63848455655403136,-0.75572864055223032)
(-0.94339762746585643,-0.14976698466426974)
(-0.77317198893776662,0.52916129730185069)
(-0.20299022560394875,0.95430163791737455)
(0.39624160437601536,0.97048544579956308)
(0.79913800436122084,0.62304648754194913)
(0.95458664843154284,3.39929833466203202E-002)
(0.75585617144725359,-0.57871697718640136)
(0.18401575623917593,-0.90751500232514581)
(-0.50493005304822669,-0.75541594359233155)
(-0.93608718280870151,-0.19470894127215466)
(-0.86539407511702682,0.48911889890589516)
(-0.34237014064274923,0.97264031518602123)
(0.32448869616487663,1.0464202058269578)
(0.84659925542830017,0.68872562592873010)
(1.0860492358393214,7.57565661517806688E-002)
(0.93841856337235396,-0.51339401017399577)
(0.41020776736174125,-0.88247345152353895)
(-0.24493064617913057,-0.96830790094284014)
(-0.74056814106258084,-0.73467213530461739)
(-0.95405055775070224,-0.20469319066204986)
(-0.83324430473579492,0.42544498918563162)
(-0.39933337957670079,0.89187220614911045)
(0.17632195833030229,1.0269061191402322)
(0.69274370146907205,0.76268057405901080)
(0.98963926436000371,0.16571512141880568)
(0.93157665888706986,-0.50593662540936479)
(0.55815859455060357,-0.97374597335844892)
(8.49180544658663106E-002,-1.1480066633762640)
(-0.37125350764892984,-1.0601508740509695)
(-0.77402884156971852,-0.70941170253129648)
(-0.94519143836967590,-0.11413628461184916)
(-0.73785227864235792,0.55179335320145095)
(-0.27075185384313472,1.0089374424584558)
(0.25445109160185164,1.0923904193898486)
(0.71998195734822568,0.84445719930278085)
(1.0104074012221889,0.38201659793590137)
(1.0398915434748504,-0.18261723964467275)
(0.84639317549045445,-0.68441883716782237)
(0.52363728873007198,-0.97591324944444824)
(0.13859485874696859,-1.0682413222460259)
(-0.27404175040148904,-1.0289446484185336)
(-0.69055692216046605,-0.81023080333664843)
(-1.0297545900084375,-0.36514097381217159)
(-1.1665725221177994,0.17357446135352156)
(-1.0772630774481096,0.61268611376061188)
(-0.84908996932009240,0.90058771721330289)
(-0.54263342285683946,1.0854079460077355)
(-0.17974301221556066,1.1775217492918073)
(0.19255696647571990,1.1545969844979656)
(0.52502933069412894,1.0338906336662819)
(0.79133650561888591,0.87315818270279300)
(0.97921808944043531,0.70762164993531718)
(1.0986176439273498,0.51148600715257853)
(1.1692829714946231,0.26116648511289176)
(1.1978944063796018,8.89832476269974970E-004)
(1.1711405695095711,-0.23704762819694164)
(1.0473452112265886,-0.49096214322443332)
(0.81184802167653791,-0.75845020171837052)
(0.54327764620181473,-0.97139794867193885)
(0.31605430487202923,-1.1139833332056222)
(0.10179117651480341,-1.1950728747931070)
(-0.11484439770351668,-1.1875054063319794)
(-0.27067372887059221,-1.1325422921002446)
(-0.36796308637121844,-1.1169524557778443)
(-0.49876624208977521,-1.1128912786428957)
(-0.68535415986938808,-1.0505005219506709)
(-0.86199480106604676,-0.93824502029097867)
(-0.99795825542687677,-0.76790620663076126)
(-1.1120375536353784,-0.50752463786605662)
(-1.2001726996099153,-0.21662619302060449)
(-1.2331027485345558,9.61030453680100649E-003)
(-1.2137960670692463,0.13246615280893714)
(-1.1917068511663094,0.16345687758366301)
(-1.2068533757427851,0.17949134018208712)
(-1.2438265462219533,0.25369243014386517)
(-1.2597405898781684,0.34275320917180774)
(-1.2371172850098895,0.38993348628605895)
(-1.1974094715618659,0.42198824899498533)
(-1.1780274471314633,0.44113915741639614)
(-1.1974302917175128,0.42200585449830064)
(-1.2371061912787575,0.38991866079176218)
(-1.2596822514901036,0.34272301244714853)
(-1.2437780763024771,0.25368107059705880)
(-1.2068560435298943,0.17949606729124934)
(-1.1917203814552477,0.16347871898535504)
(-1.2137778999195277,0.13247399507651880)
(-1.2330896032546064,9.56589964376453050E-003)
(-1.2002188752934475,-0.21665666694087737)
(-1.1121342409166770,-0.50744769516705501)
(-0.99805922091439814,-0.76775199069486211)
(-0.86207552242720320,-0.93812466450258969)
(-0.68544099081860255,-1.0504592555924561)
(-0.49891658735383959,-1.1128513878087563)
(-0.36818396413961113,-1.1168425508130753)
(-0.27091012050285529,-1.1324366163026143)
(-0.11509126111991680,-1.1875021284519174)
(0.10147549944741102,-1.1951622299922764)
(0.31566867816480215,-1.1141625533075405)
(0.54289522654385425,-0.97169683762141812)
(0.81154086217617227,-0.75882170215289668)
(1.0471492931917352,-0.49135076940324857)
(1.1710330090012520,-0.23745416282376150)
(1.1978428147812248,4.84402443996001519E-004)
(1.1693331556962445,0.26078581810565499)
(1.0987995655217986,0.51114028110652154)
(0.97946462588570149,0.70735543921712241)
(0.79164164324729425,0.87297799033260259)
(0.52543959032917298,1.0337462250898968)
(0.19293585908424274,1.1544957835855150)
(-0.17960991936321730,1.1774722832539810)
(-0.54273794856958990,1.0853396580249457)
(-0.84926058011987771,0.90047926498715325)
(-1.0773718621567738,0.61258237653414938)
(-1.1665784141984337,0.17346064095666486)
(-1.0296970505243710,-0.36528301565559251)
(-0.69048876646589741,-0.81034074558331282)
(-0.27395293468688986,-1.0289803163341831)
(0.13870843062275878,-1.0682115258881799)
(0.52375023463665249,-0.97578258009120811)
(0.84651997248113986,-0.68414782371051197)
(1.0400437069049282,-0.18230983641166243)
(1.0105721482749030,0.38217982505872605)
(0.72015947635983624,0.84443645345698448)
(0.25458129878122115,1.0922744251880969)
(-0.27074431837185858,1.0088142118602481)
(-0.73791639701914780,0.55178078238902395)
(-0.94528898315513032,-0.11396602408429296)
(-0.77421556482391507,-0.70919230122489441)
(-0.37145568268487716,-1.0600297916553887)
(8.48434749915625841E-002,-1.1479612810865059)
(0.55816969454460441,-0.97378949797160108)
(0.93159064008983394,-0.50613347897898331)
(0.98969613280375635,0.16547099902753057)
(0.69286344411110057,0.76253174675240687)
(0.17646818211291687,1.0268350278123854)
(-0.39919853290073465,0.89181103428294295)
(-0.83317056676765178,0.42535139458466825)
(-0.95399802770606901,-0.20482511880171744)
(-0.74042951452873207,-0.73477024488577625)
(-0.24474524749909260,-0.96828562919033767)
(0.41035128142697863,-0.88223499027350316)
(0.93856839700443251,-0.51288939185164184)
(1.0861806376922396,7.62713467046367000E-002)
(0.84655915383594238,0.68891493222064870)
(0.32436223575944356,1.0464290426575267)
(-0.34229137976704166,0.97279587577024529)
(-0.86512446681352961,0.48934826875910653)
(-0.93593591058792225,-0.19454382939510631)
(-0.50492491957357477,-0.75516949854739202)
(0.18414122881256278,-0.90714002648869796)
(0.75607686444129441,-0.57839193476552220)
(0.95460612988245619,3.42099098021182990E-002)
(0.79891820662697610,0.62321932282732373)
(0.39591749144818211,0.97051488634796856)
(-0.20341297108042816,0.95399861989605406)
(-0.77359185113953544,0.52864302108550487)
(-0.94360277133799109,-0.15010142449520314)
(-0.63848879772293587,-0.75574612708831146)
(-9.83826603992509208E-002,-1.0365003137307973)
(0.47497674623123676,-0.91282441860157815)
(0.92140753239928885,-0.44102920377317534)
(1.0418368240001203,0.17923995361401623)
(0.78701429614364360,0.71192649772339134)
(0.27999021281890002,1.0177447943947460)
(-0.33121990413502111,0.99297462886560472)
(-0.84337706537067858,0.59086355222559228)
(-1.0460546730810305,-1.98753884506081002E-002)
(-0.91033772096029697,-0.56907461527358827)
(-0.52520200384279081,-0.91835549428170649)
(3.49976320566470767E-002,-1.0227727863918930)
(0.60500868103664041,-0.84471070464874098)
(0.93393593093758631,-0.40222921046162957)
(0.92998493312266051,0.19905790745531665)
(0.72418059048914829,0.75294573578178714)
(0.48246117487984219,1.0589215278611042)
(0.28962840877072416,1.1417685189430542)
(0.20436403978453327,1.1229443740950291)
(0.30598644284153798,0.92194101466361034)
(0.59423827884787417,0.49498296158215144)
(0.91082486633621296,0.13498484533613514)
(1.0995544830526514,9.14618586275600387E-002)
(1.1610613976312141,0.24587314254496917)
(1.1328133345656868,0.43420503954359890)
(0.98804704648492314,0.65856414189928558)
(0.74512284757653635,0.89163954705056514)
(0.47367254298927708,1.0453486082271461)
(0.17124737427509160,1.1052761019581818)
(-0.18389702924384532,1.1037546013129764)
(-0.52397545864064499,1.0501377434822783)
(-0.77895094378633356,0.93699166253445565)
(-0.96154525190570661,0.75215524056504490)
(-1.0849353137585231,0.49231541148155356)
(-1.1250036443739224,0.16465536674684877)
(-1.0967727686960747,-0.20792528112421288)
(-1.0514776208657561,-0.54753729940521523)
(-0.99818568594520041,-0.76764295018973139)
(-0.91223554348967673,-0.88779934144347072)
(-0.79376256936969214,-0.99036023540608797)
(-0.66730721110465596,-1.0874231912152637)
(-0.56065411167469326,-1.1450655949331523)
(-0.49735281666535341,-1.1710869711125440)
(-0.47772276284351822,-1.1855600334352236)
(-0.48276667322086553,-1.1754159347803499)
(-0.50560462802712069,-1.1337235843451712)
(-0.54486498321815824,-1.0893660710212512)
(-0.58195331434147313,-1.0686578341823942)
(-0.59500690894346131,-1.0178095651468841)
(-0.56670364584463995,-1.0307763356284165)
(-0.50258104059906117,-1.0702669214705787)
(-0.43820109344158631,-1.1303904171781736)
(-0.38540533590606385,-1.1906020727750328)
(-0.34412374481045482,-1.2272765653918176)
(-0.33724526700388024,-1.2356772615774201)
(-0.39087494999135014,-1.2240315556309966)
(-0.49285621009793046,-1.1870466159733704)
(-0.61453592163870607,-1.1193497633002305)
(-0.74341082710042716,-1.0384909899730923)
(-0.86207552242713736,-0.93812466450300014)
(-0.95507983018223452,-0.75647391386895269)
(-1.0437228721356251,-0.45384390336522645)
(-1.1311591663795713,-7.52847494054656452E-002)
(-1.1533912405411324,0.29470336864885804)
(-1.0702822242369159,0.59716781763302174)
(-0.90915735154685717,0.82173831764972205)
(-0.67352337851942001,0.98488605691167730)
(-0.35626507119177725,1.0899031220811501)
(-1.53831387184228396E-002,1.1310682191308725)
(0.31079907368877935,1.0998974577362728)
(0.63991650123091115,0.96847959976402798)
(0.92344210892959311,0.74611963007819071)
(1.0914535557081924,0.49852529799285233)
(1.1555372479819455,0.24866389689336532)
(1.0600961735922576,5.30492733590230969E-002)
(0.68688524031288223,0.12724989540467246)
(0.17683335050473020,0.54069194377029750)
(-0.12476727979576502,0.97137532728306109)
(-0.10671213149317993,1.1393813155117978)
(8.53931953338831207E-002,1.1383974160429702)
(0.35786262237373256,1.0745717960943624)
(0.68105996587855289,0.83445899939236201)
(0.93770877227009619,0.34960911494297098)
(0.95892536389198613,-0.26081610656176274)
(0.66682140045475635,-0.79214334281681420)
(0.16061702584494569,-1.0593537517991745)
(-0.36598657075081964,-1.0037245342250747)
(-0.78638719467020468,-0.67150057279275488)
(-1.0065689810822633,-0.11182756374438801)
(-0.89729901040522841,0.52792870241649359)
(-0.46112833943313569,0.97142431517433359)
(0.11295736904166803,1.0631357550758880)
(0.64360984353036599,0.83642425925934938)
(0.98195219042183735,0.34878668619951780)
(0.96732833181505162,-0.28186576899614912)
(0.59261983067687818,-0.81007823366450604)
(2.70742529938587939E-002,-1.0131909531719938)
(-0.54426181803054363,-0.79101014451722840)
(-0.89047325524053011,-0.19587657134870845)
(-0.78451582555810717,0.49683800793149296)
(-0.29092592355421126,0.94411319551769179)
(0.28402709251364611,1.0179509133138356)
(0.72547182676860711,0.76235018328981563)
(0.91998336370914424,0.22457505242338133)
(0.75168772870524736,-0.44090529943793422)
(0.23595993709082252,-0.89075161855192375)
(-0.41773416096554650,-0.84531301116740420)
(-0.91228026771224113,-0.34338469962312190)
(-0.97091712261352303,0.33428141830248664)
(-0.52922698589008899,0.87843041561488389)
(0.16267203423149745,1.0429905887129318)
(0.77128005389401555,0.72877290325268984)
(1.0811259173252816,0.11214688696600962)
(0.96742605881114740,-0.47659221538507113)
(0.46273607211605278,-0.85929131314970597)
(-0.18264689178629695,-0.99914983895881859)
(-0.70011529178123966,-0.80419282210208332)
(-0.94635209067350035,-0.26047187516570491)
(-0.85462281887057490,0.39488405319789521)
(-0.45736166281127638,0.87845354919588747)
(0.10202433553089374,1.0362771536554620)
(0.65311315230649614,0.78265347067918944)
(0.99396315486227604,0.18029418682618953)
(0.96446565829686226,-0.48085967620755310)
(0.64475789867278432,-0.94001309613609907)
(0.22202149305572272,-1.1421489342739339)
(-0.26373764070622358,-1.0564070648202148)
(-0.71373353080878221,-0.61249346036827990)
(-0.83294461864141200,8.94219188882217075E-002)
(-0.53376601081970998,0.74351244790729110)
(-6.40861340174082583E-002,1.0835930959367470)
(0.39439304300734884,1.0577687248444214)
(0.80039119415623938,0.76086828978220122)
(1.0318753274230992,0.29349543060246708)
(0.99947856885970876,-0.24940184257591347)
(0.78429398372030490,-0.72105720780669225)
(0.47695220174234881,-0.99487602744100756)
(0.10450367664638061,-1.0764185657640595)
(-0.30220328485304870,-1.0171124019822371)
(-0.71151121607444878,-0.77401108591099410)
(-1.0427391956606638,-0.30700775839487821)
(-1.1498662318827602,0.25577828695568228)
(-0.99646120358684798,0.71254447311176272)
(-0.69949063763802921,0.99178409304932003)
(-0.34651643118630271,1.1401612853519063)
(4.07184080566698192E-002,1.1852293019820364)
(0.40965810774117772,1.1193848621919693)
(0.69962502881761890,0.96316816186330256)
(0.89600765591370135,0.77342143925837481)
(1.0225390490484660,0.59526387604209474)
(1.1182574059249455,0.41281639329272746)
(1.1873751992181034,0.17957179318030120)
(1.1947909949233304,-9.23573224613989663E-002)
(1.1295176810284888,-0.35067398905624786)
(0.99104582081786430,-0.58725211127948618)
(0.77064524884740870,-0.80363458001615684)
(0.52269409868630801,-0.97447712058789282)
(0.30967636435336271,-1.1078042983265359)
(8.04992949569768301E-002,-1.2098921988556017)
(-0.20331702892895942,-1.2244701543968834)
(-0.44124902583248776,-1.1437143536164351)
(-0.57426871628177101,-1.0499036983054446)
(-0.68794835327468284,-0.97606265093632516)
(-0.83064306710832703,-0.88733566183089918)
(-0.95498744533407542,-0.75664471242839149)
(-1.0512210924768886,-0.54779548088311636)
(-1.1460626020712494,-0.25607857660489758)
(-1.2156332286663347,3.10265215171576791E-002)
(-1.2187901144551305,0.24017719237975710)
(-1.1647829806411936,0.37456185547107457)
(-1.1095616661492351,0.43816474196480848)
(-1.1091746863952245,0.44717598632038918)
(-1.1595736803714960,0.45307121997988792)
(-1.1932369976788106,0.47585373181878643)
(-1.1666636340613021,0.51809892839662253)
(-1.1124634277804222,0.58581610315739319)
(-1.0868508782266100,0.62511473141179541)
(-1.1125079027209810,0.58583850970153450)
(-1.1666663575555078,0.51813577575100922)
(-1.1931729773546897,0.47590915068859951)
(-1.1595117722478390,0.45312331734230532)
(-1.1091558293497896,0.44721685652496179)
(-1.1095384561045680,0.43823597717029428)
(-1.1647081093283191,0.37464913077859285)
(-1.2187050339655863,0.24022506675892252)
(-1.2156241012248754,3.10750705119124948E-002)
(-1.1461572875896862,-0.25595007445568652)
(-1.0513586885066739,-0.54760129866195340)
(-0.95507983018222986,-0.75647391386813156)
(-0.83068548983364443,-0.88724702037310466)
(-0.68803990744652532,-0.97600314042204106)
(-0.57444485181953564,-1.0497895210431039)
(-0.44141069274773825,-1.1435891604206483)
(-0.20344830539236747,-1.2244301733743608)
(8.02574860849231131E-002,-1.2099505076426758)
(0.30927260534129336,-1.1079634820799549)
(0.52223940786959933,-0.97474496584880432)
(0.77024731129768575,-0.80395377095406895)
(0.99076629741495092,-0.58758182304631690)
(1.1293759558266743,-0.35102769795981126)
(1.1947524853576033,-9.27377976165477125E-002)
(1.1874561844895672,0.17914467487057284)
(1.1185038833860972,0.41234184691772668)
(1.0228826537088682,0.59483178536984316)
(0.89638197238616235,0.77308899953739041)
(0.70005781811227252,0.96291492094133579)
(0.41005156925924824,1.1192254088405864)
(4.08600782298118026E-002,1.1851497227315688)
(-0.34665083117716355,1.1400585630731259)
(-0.69972627439715296,0.99159950838929978)
(-0.99662611307560722,0.71229327796120590)
(-1.1498889420730793,0.25549917705281350)
(-1.0426756324325153,-0.30723167709661070)
(-0.71142889188122060,-0.77412572551781877)
(-0.30207230328181500,-1.0171556509947772)
(0.10466599976071955,-1.0764151902649386)
(0.47705402025321786,-0.99479363816490829)
(0.78435220138384698,-0.72087927649415784)
(0.99955410379539356,-0.24916931415985144)
(1.0319615845645758,0.29369535518868950)
(0.80051613182001968,0.76097445409955111)
(0.39455724014614835,1.0577703268714678)
