(0.76129477845860238,-0.65785106390027348)
(1.0635065597396181,-0.71063311389456452)
(1.2740873971517321,-0.25622245499546870)
(1.2534097410714184,0.30460841108537517)
(1.0861868693255214,0.49364668066322870)
(0.86059598276043703,0.61688500572865079)
(0.68596256827113766,0.83595405821896007)
(0.47108007090424314,0.86812308789521087)
(5.14398991250876181E-002,0.79543091990858661)
(-0.37882335673131212,0.84101634857598351)
(-0.62259330826243664,0.92140701848385564)
(-0.80533418846217475,0.89562748093849853)
(-0.92582517721031632,0.60476029989079882)
(-0.89668574288589209,0.14613390690149280)
(-0.87990245058321681,4.59484895454907449E-002)
(-0.93663290153849588,0.32257042583172318)
(-0.91419050498973631,0.37195814735070021)
(-0.94900152907983215,0.49189925378108612)
(-0.77945584439288407,0.72240295273691568)
(-0.34709504161968097,0.87044797355281245)
(-1.78958331678949478E-002,0.97120117797556693)
(2.85427664159323413E-002,1.1959651341527071)
(4.24805062802360300E-002,1.2749561729143206)
(7.48838807202908407E-002,1.1220804154607635)
(8.40854517831912673E-003,1.0451892622767232)
(7.10726775980857761E-003,1.0543463143055880)
(0.12941181282537623,1.0887887240786394)
(0.16197518416001938,1.2176239231355677)
(0.17803871028743967,1.1929401143140712)
(0.39026395656719659,0.94651210416280485)
(0.66454472429923783,0.86994622897498841)
(0.85833935932764294,0.90993592563760395)
(1.0264294450993421,0.77054613771352298)
(1.0949227926896710,0.64893459834432254)
(1.0460052414909926,0.51622701039602537)
(1.0545213912289912,3.04327450769265873E-002)
(0.97490535130010869,-0.49721409921153059)
(0.58715957554354725,-0.70031136128900418)
(0.31183578482701041,-0.88054780285944623)
(0.45784020574353401,-1.0892927834497930)
(0.45029197358500417,-1.0856565818521466)
(-1.00933551537525368E-002,-1.1125322945223739)
(-0.37816339077841465,-1.2076366234181553)
(-0.54944923470266116,-0.93128320892716743)
(-0.89294254488092528,-0.46023657875938473)
(-1.1265385144248843,-0.27161345647605228)
(-0.95648531489079880,-0.13692065159785066)
(-0.84176393539014505,0.18258223903669210)
(-0.93616932734605673,0.42042008356807309)
(-0.83752346414791312,0.55998171697098165)
(-0.63176931983196671,0.78840642265684746)
(-0.61599158585669067,0.96312420691228673)
(-0.56783358211960766,0.98674179382042437)
(-0.33081100753389175,1.0074422428420711)
(-0.16380503580547279,1.0427267833292020)
(-0.12998297519044449,1.0096579825279175)
(2.85708746944695058E-002,0.90726527630666687)
(0.40627454200231411,0.78700813375666478)
(0.79260956349961875,0.71698970011242180)
(1.0205765319462721,0.59614970045353588)
(1.1552136356719911,0.22459853206255365)
(1.1333238883586318,-0.26735265563215344)
(0.72853787337582809,-0.63102111719771670)
(0.15429398145195325,-0.90062088869163415)
(-0.15361349837441679,-1.0274957906009008)
(-0.34513643829693286,-0.83412295225109157)
(-0.70964382566052731,-0.44697450005400996)
(-0.93517829840294342,2.08788834162797893E-002)
(-0.72543569649015627,0.63527229886569758)
(-0.32527877818452972,1.1080541666482739)
(7.44582735779376059E-002,1.1192355156718867)
(0.57257838639816994,0.84412324440096387)
(1.0074377285562970,0.36328377123620359)
(0.92865313093396584,-0.40878651854255665)
(0.31387563364887922,-1.0223709622736259)
(-0.29065881105337693,-0.95495356547943322)
(-0.57013351630517672,-0.37463425583960730)
(-0.63163514663819131,0.25989714859738866)
(-0.33302416615593711,0.63234458276790306)
(0.44618003593048500,0.57804257663729341)
(1.1032273790452714,0.18278711271602227)
(1.0693673509450980,-0.37786332741512790)
(0.59184599480516709,-0.92902314688881726)
(4.64028438935274457E-002,-1.1354487303650957)
(-0.49101940993624726,-0.92574838955018568)
(-0.89576098104693069,-0.66356125851795855)
(-1.0692974632139631,-0.35480413784173598)
(-0.97344868714256394,0.28721908117334077)
(-0.47571298385073879,0.96793554499650203)
(0.23511175703134721,1.1850392086614645)
(0.65315584556867856,0.93884994771875618)
(0.75732697121871140,0.40669358868697497)
(0.89058603815137904,-0.22648974124668836)
(0.91003283185166250,-0.67311304704323027)
(0.46074890001362045,-0.91150806683701902)
(-0.20676736504299084,-1.0504522063447999)
(-0.58996480027363007,-0.89081657037729567)
(-0.75429264853824063,-0.41431729260265815)
(-0.98541448802470599,-2.64439039961168465E-002)
(-1.0875539571035799,0.18863595587843784)
(-0.87293796164683524,0.49562165532766678)
(-0.61662216152917293,0.82679515826944172)
(-0.33184697384666528,0.93378094863863037)
(0.26659073566146296,0.81164709442620986)
(0.85287773279932555,0.54610320663179235)
(0.92707548524161443,0.23291651547147041)
(0.75796530066586387,-2.38040488613550649E-002)
(0.74176776382807852,-0.33165896896958413)
(0.69409631919159120,-0.81340061236608574)
(0.36748744657779275,-1.2354952092128819)
(-0.13326246661133223,-1.3300008288428733)
(-0.51634888957869662,-1.1614404342588389)
(-0.64978113750258670,-0.87161689226260120)
(-0.77882360137592443,-0.49197708681343794)
(-0.98534677334909748,-1.82753301325058182E-002)
(-0.81269403317411748,0.55517662205537566)
(-0.12359269783839516,1.0113755299090308)
(0.56472083560037167,0.93179068633259321)
(0.97092088222245121,0.34782019142764209)
(1.1802442116071312,-0.19556644240004997)
(1.1369894530898703,-0.44682156266901341)
(0.81625024468803242,-0.59397518233365443)
(0.34752098469163711,-0.73119882831051419)
(-0.15421362444916523,-0.78420540895153357)
(-0.50264176495760671,-0.68417268043396018)
(-0.63458745082482815,-0.43256503231590593)
(-0.79173699214978244,-0.16148695626777601)
(-1.0424176445877853,6.35416984962309250E-002)
(-1.1814457115531214,0.31795069180897639)
(-1.1740634912706958,0.50155038289467169)
(-1.0694430711922209,0.52409169027988955)
(-0.83058318650327068,0.65151018796955273)
(-0.51575447040781652,1.0030012003385367)
(-0.14689921577317500,1.2779123456843475)
(0.34813867973315926,1.2985732165585140)
(0.78050232585233070,1.1325664691536987)
(0.85963947404965135,0.91698044433752846)
(0.69817512998555764,0.88836269040001703)
(0.63019732490617320,1.0206283854311911)
(0.71303385070036884,0.98310968098780060)
(0.74605097760108341,0.83162083752711902)
(0.65773729706258699,0.83541087360538546)
(0.64185152926446842,0.82784979159071403)
(0.80857825283140738,0.66530153239936651)
(0.94432064351918266,0.56948323899036213)
(0.88369138531605107,0.59155616288504109)
(0.80278467596577041,0.61793088787077888)
(0.86858982605772739,0.66694483460165055)
(0.97779870366322630,0.66815531143706108)
(1.0488467536010400,0.51643336985629396)
(1.1548906841876032,0.33233216402774168)
(1.2229706848790292,0.29072998718544663)
(1.0876018499316380,0.42959404564134618)
(0.90982032997546702,0.56387022330021641)
(0.93569736983451990,0.41934458848817635)
(0.98268495622609442,0.13723649122232751)
(0.88336305558763395,9.21327106019645958E-002)
(0.92381096865172352,0.19003150079809261)
(1.1657996916359648,0.19407589022472888)
(1.2288290492418643,0.20436895714803616)
(1.1105311156526807,0.23467702049880840)
(1.1324000404228707,0.21472003375945636)
(1.1899024006745273,0.27468012953395232)
(1.0584434353957870,0.34159964718600311)
(0.93495107236023101,0.25482175902642967)
(1.0066406397488703,0.24196577485516751)
(1.1074944479284552,0.37249966329843526)
(1.0962675421911825,0.33724702904310011)
(1.0658610562931989,0.13445630958248289)
(1.0799902306657030,-6.67751389161878040E-002)
(1.0435255675548754,-0.28841551314414138)
(0.95563910620345660,-0.36584678643037827)
(0.99406332237875950,-0.16090457447645382)
(1.1351434977463570,5.83158700080915610E-002)
(1.1145208249070346,0.18868374624802281)
(0.96017724899217949,0.35337194582772136)
(0.95765596663573138,0.39380305528053944)
(1.0738188107299158,0.30408060318750785)
(1.0980679318076745,0.40966379559306093)
(1.1013997187532838,0.59610602701867710)
(1.1660227210171552,0.49129515359268061)
(1.1288948823104366,0.24855597402885865)
(0.97965269732252924,0.17978068549443543)
(0.95279338650990852,0.21535151960691040)
(1.0471369475638275,0.22858207154242510)
(1.0002380723366893,0.28488622382782597)
(0.76828934156695705,0.45718250282063344)
(0.55495618811724323,0.69185058277671274)
(0.42797654855677097,0.85959986041158110)
(0.28178265544453296,0.93658210524801211)
(6.56192648374322451E-002,0.98611075320181940)
(-0.19558866608487260,0.91917669045105843)
(-0.48947550230854314,0.63829869447370391)
(-0.79762215591300767,0.31106048486001603)
(-1.0357008759532058,0.11376590342639961)
(-1.0970259323643117,1.64751807808762030E-003)
(-1.0107026762432856,-0.10705390268426507)
(-0.91276600026970423,-0.29169662210212211)
(-0.80257428180228940,-0.61958073800032420)
(-0.60538247636540876,-0.93020553494340397)
(-0.39733028336127474,-1.0027823063080223)
(-0.25731876950167171,-0.93693437393483758)
(-0.19515413653048824,-0.96384809573103891)
(-0.30792762207943364,-1.0855121486740180)
(-0.51473644150078257,-1.1693285370624529)
(-0.43730261244268781,-1.1448592557495505)
(1.60263498597446041E-003,-1.0294857330205893)
(0.46307915155679452,-0.91293889710829612)
(0.78768880067776581,-0.85076529324573191)
(1.0311127485389244,-0.75347236277166330)
(1.1560683443273840,-0.48739016056807388)
(1.1296341886378314,-6.33038873953627457E-002)
(0.98132015859831645,0.34291911451914353)
(0.75313734552090472,0.60651663849932558)
(0.55507269768532530,0.81462949035986476)
(0.40042365163294791,1.0208579881932431)
(0.15140499950457720,1.0643062150770626)
(-0.15273500364200646,0.94852381102919447)
(-0.34891105199578409,0.93528005733614727)
(-0.51076651611311319,0.98692087385277794)
(-0.76698935808977442,0.82221821860091904)
(-0.95768377926298898,0.54158683063409785)
(-0.88257614681983232,0.34190548137080129)
(-0.70596134388516774,-3.53442241211215924E-002)
(-0.68567871560305649,-0.72515295859981888)
(-0.59583794309962101,-1.2377681826380411)
(-9.39497531145117581E-002,-1.1873911491307931)
(0.49083018539634282,-0.83413128784282797)
(0.70587422128883615,-0.56471036302063016)
(0.79992685494677596,-0.43633286982016012)
(1.0032362647639270,-0.33826094568941617)
(1.0223822390262753,-0.18626748382085367)
(0.85233684822273359,6.64619445508682627E-002)
(0.77125882006237478,0.41311823889337707)
(0.68443880789312572,0.76738288800535259)
(0.56413056754380697,0.99372951426261213)
(0.62696674835514710,1.0170319934826730)
(0.63838090880569653,0.94114368553189542)
(0.27305161586862114,0.94326965630791659)
(-0.16550713452309682,1.0010408355916414)
(-0.37270729397555236,0.95228131658611181)
(-0.52992097988687825,0.81799238019498821)
(-0.72199745724681419,0.71356174168346276)
(-0.80888523863912121,0.59328798364174584)
(-0.83828774272794915,0.43485175249266339)
(-0.92027847719807321,0.28121140046150639)
(-0.96873911051912087,-1.50347861342921829E-002)
(-0.88464593023948868,-0.47879495934539285)
(-0.71360975795457315,-0.78241517814158079)
(-0.54067697425860950,-0.88630386247773429)
(-0.39503499572823514,-1.0700894124713203)
(-0.20029513696008203,-1.1782575584744699)
(0.18098731894164416,-0.94634801850252337)
(0.65191379924067006,-0.66685038712690259)
(0.84588050686594640,-0.65420180052067101)
(0.71998746637555777,-0.82234425333063155)
(0.69815361139532717,-0.97218051003438222)
(0.92347782317004756,-0.82137093034881214)
(1.1166247619446754,-0.28820024995230009)
(1.1919083685704359,0.16326608093753447)
(1.1949433954771727,0.24449595344351838)
(1.0393154187301754,0.25482447099102967)
(0.83543924299323835,0.37764600009104965)
(0.74050652224179769,0.56953850588674859)
(0.51627272954757841,0.82502578893502188)
(3.09652776653018824E-003,0.93041017250014857)
(-0.50137144570878189,0.78713957514204025)
(-0.78076052386445238,0.68438724922219540)
(-0.92052356246994893,0.57917502044209557)
(-0.98079800823043750,0.25198571508856882)
(-0.95894549695416131,5.75378419395486951E-002)
(-0.90826848003007310,0.21410817470288940)
(-1.0490965304348991,0.18802609249001528)
(-1.0619959382668509,0.30747729978246446)
(-0.72313477273296067,0.53836946954569731)
(-0.21816622351394588,0.80824934781951785)
(3.52412450306606173E-002,0.99830667791249494)
(8.03548726747206343E-002,1.1309362009308628)
(0.18805828648014855,1.1522989018668266)
(0.25920365793856537,1.1090641564799362)
(0.17155869239063254,1.0809844632981562)
(0.15748172187917830,0.99031721113636895)
(0.28274170989948449,0.97545013356990407)
(0.32826372544261634,1.1722698724532565)
(0.32597441754291578,1.2119928743880872)
(0.41407958608130613,0.95520563871854147)
(0.52341026241199973,0.81811612019176727)
(0.69790325591855007,0.81065608518789511)
(0.99061847981436923,0.64284770105723055)
(1.1209372545743370,0.45081394353815119)
(1.0286715244508930,0.24682848599542581)
(1.0282664450732102,-0.20808893116615779)
(0.95765132848293977,-0.65785745104697357)
(0.50089585811386828,-0.83914851491195097)
(0.18809989427544205,-1.0040857958258245)
(0.45308859455942091,-1.1302121456935006)
(0.59781980928170064,-1.0145203747944700)
(0.14563077820243164,-0.97401619146429819)
(-0.32274561507619698,-1.0799098962522873)
(-0.51808449229188969,-0.88512689075475059)
(-0.76553798766918102,-0.54192770283151037)
(-0.97851572187435554,-0.45554960563368679)
(-0.93742742902825404,-0.28241194577206286)
(-0.87560676653228009,0.17204188488625091)
(-0.88667858515963105,0.44100390945854684)
(-0.77215718142376977,0.53122672436321494)
(-0.54388535255091486,0.81776573954769327)
(-0.31265391368266482,1.0729171046817831)
(-0.13343471848126298,1.0399598775513990)
(-9.71912479049806821E-002,0.96534765396318800)
(-0.11533800084379031,0.91537260406349108)
(7.52510064095157638E-003,0.77046581486698806)
(0.23963564413995048,0.71130319187952329)
(0.49445760433742064,0.81857268509839543)
(0.75125556466771737,0.83009535146635627)
(0.93469601087818655,0.62713172486096214)
(1.0602495536963763,0.32265008926668087)
(1.1060981796417537,-5.16978262295808011E-002)
(0.84229038496683284,-0.52178710566124509)
(0.35775682767775197,-0.92838412764928924)
(5.18564907905485484E-002,-0.98600732400984914)
(-0.16491395715928253,-0.72450241680405936)
(-0.61474867795507815,-0.48556665653687758)
(-1.0398752713816743,-0.25714061216760720)
(-0.98779178752965380,0.24272876619160200)
(-0.49795542979597440,0.81678772408222522)
(0.10236987937246567,1.0824869842779243)
(0.61262107188318549,1.0378785562908248)
(0.93438651727654531,0.64236543049009009)
(0.89571817666479148,-0.16956520969376437)
(0.44383803620470608,-0.91400953040099608)
(-0.11707713793509883,-1.0575114710704960)
(-0.53545649999749712,-0.67932519337671993)
(-0.78699334700253354,-0.10438129520966488)
(-0.55038454497164735,0.37377911746407666)
(0.35674801547612001,0.46175915823501362)
(1.1670548165505803,0.12288729653096686)
(1.1668424894887746,-0.41366524168841606)
(0.66605713452063098,-0.85490460027626125)
(6.64620423614655786E-002,-0.93925838675281115)
(-0.58867687053982676,-0.75170127217606897)
(-1.0434861155096611,-0.57687052990847310)
(-1.1225534569918969,-0.23986265466344725)
(-0.93641400804193231,0.48313647513976743)
(-0.40372440063273340,1.1167602817276563)
(0.35899807926657107,1.1598064163064639)
(0.77030470475123614,0.74509829746347545)
(0.74739267209771154,0.15464055180350494)
(0.75934306725885770,-0.40609840378243195)
(0.75416233519086551,-0.73248390750766124)
(0.34641459591806922,-0.88407072233571504)
(-0.26306612343998881,-0.98406337597913285)
(-0.62882787029291287,-0.90137299735372434)
(-0.82099132375435846,-0.64809957382807681)
(-1.0762864314896952,-0.41613435384703723)
(-1.2053173035609490,-9.47593272222068128E-002)
(-0.98953559036414407,0.44877426145134180)
(-0.61056760426193724,0.94397660448300158)
(-0.18326761336226560,1.1167396928325668)
(0.37184379283501257,0.97868295874925892)
(0.82296685395399227,0.65254391431823322)
(0.94096386081584993,0.35328783382735229)
(0.98358481415595522,0.19682842023331887)
(1.0917600031768786,-9.12649646918508028E-002)
(0.99462655004662059,-0.69819819695001151)
(0.59098748657289102,-1.2253355611453147)
(2.57226531197775055E-002,-1.2803269002315396)
(-0.50439326087954406,-1.0252401060814835)
(-0.74859308210374864,-0.70972716063764274)
(-0.77938926899537941,-0.32387463071039041)
(-0.88561848273215094,0.15054933199453752)
(-0.81361184512001183,0.66222280301175440)
(-0.19629665875204111,1.0615040389247010)
(0.56355819331363077,1.0335747112089808)
(0.94634196814643801,0.53377707115362494)
(1.0406696775705930,-1.23298162231775810E-002)
(0.97662142688959952,-0.34815501879698829)
(0.62824053079382480,-0.60208926348035585)
(4.88513437391042277E-002,-0.79830030335354685)
(-0.49290333438481748,-0.82072984280901240)
(-0.81637393340724884,-0.64347203891790572)
(-0.93842257256499551,-0.31082041773646457)
(-0.99997987322454740,1.31660664999393440E-002)
(-1.0785855217893512,0.19848021738236021)
(-1.1249578213622131,0.38939754398659565)
(-1.1037570357805642,0.62441155020000738)
