(-0.85870473753667120,2.17930039932241054E-002)
(-0.75739087168496222,-0.43779342314447306)
(-0.46444727491094440,-0.73321943759578900)
(5.63899342171800266E-002,-0.98290364052669577)
(0.20666588299819244,-1.0797571496579663)
(6.71193573345462979E-002,-0.94915476463877946)
(0.29441864182776412,-0.87924494758909733)
(0.74032756033556790,-0.89473528202849217)
(0.96653502973871808,-0.78346838805196795)
(1.0881142848789411,-0.54573776789639550)
(1.1289886184305000,-0.18238125937169447)
(0.95415018317393685,0.25783173151770300)
(0.71288646567323788,0.59276974573518870)
(0.48141784268935983,0.85826650804094085)
(0.26798512205849029,1.0517461397954655)
(0.21490988138610306,1.0074026409003345)
(0.18310448518513617,0.97170075773487818)
(7.08779612376714274E-003,1.1760511309235953)
(-8.85771482384329900E-002,1.2636290004580790)
(-0.14095332243170200,1.1238023690511341)
(-0.46024640418918333,1.0485952803456819)
(-0.85452014296996870,0.87773075458304550)
(-1.0026180252261865,0.36166484728168580)
(-1.0003381958279172,-0.20909527184624907)
(-0.91722896960075506,-0.48831420187883146)
(-0.67011077067180780,-0.49626604432390004)
(-0.36840386309604822,-0.55138249736389922)
(-0.21993703449670393,-0.86412490468209668)
(-0.19607333790051265,-1.0747612450101063)
(2.28880191138063349E-002,-0.89430175903799281)
(0.54176867483015267,-0.74760783488985638)
(0.91044989677165122,-0.84938692340657207)
(0.85841405133477999,-0.81853997823616298)
(0.72546618480613700,-0.57403144661848349)
(0.73110137243546114,-0.31023768202258306)
(0.79381073405215630,-7.30865340257769724E-002)
(0.91053230653284767,6.03974077257181108E-002)
(0.97793042764597349,0.19502766689454293)
(0.90380949811145583,0.49595391974014419)
(0.82387814340705023,0.64344965804566856)
(0.67740464316892735,0.53618775090284443)
(0.41263382967972373,0.65622424638688570)
(0.35277025132345086,0.98995107769465696)
(0.44767674985835976,1.1448511527455780)
(0.27078165552735489,1.1680534490889301)
(-7.23795309695243749E-002,1.0293182351338326)
(-0.30711323258729895,0.63803411355649053)
(-0.46305377845583162,0.44556015386215458)
(-0.42255220050878567,0.62521373542944425)
(-0.17007424117587366,0.71834877176972789)
(-3.52182717545611035E-002,0.64554372314960085)
(-5.19543552113700402E-002,0.68060585591266709)
(-5.81026670546302970E-002,0.85162151263818686)
(-0.12670597915844939,1.0607679112967625)
(-0.27619514680095159,1.0554347464041551)
(-0.51557487823004977,0.68653905933413861)
(-0.89356971302779542,0.38543601450992410)
(-1.1347624469710591,0.39973479060475037)
(-1.0692102672020620,0.32125190980477691)
(-0.93924305542368280,4.34450833178557927E-002)
(-0.82232318056587039,-0.13782978030645598)
(-0.73982740613124021,-0.22430534264444119)
(-0.83429797268666328,-0.29212571641940832)
(-0.89145615537392742,-0.34192155117323419)
(-0.77243152809628257,-0.51680203867436347)
(-0.67544066385848123,-0.75804396281669129)
(-0.35770772033524145,-0.83610665704579279)
(0.28120111139866716,-0.82959046435180861)
(0.58070972530836029,-0.87494703845842003)
(0.52251390616755578,-0.89445773983037802)
(0.71146813641783746,-0.81602681494060270)
(0.89631708514748976,-0.58187638175872758)
(0.80294130663687435,-0.21629940435399325)
(0.86614427493308033,8.28538765356661155E-002)
(0.96374995481584869,0.27980326995489141)
(0.78293326577397615,0.47047050366244086)
(0.78156812026224021,0.56144067262996800)
(0.96660947666665686,0.57079321921029780)
(0.74663997010097516,0.73580153901580825)
(0.35629451779215937,1.0138555301863197)
(0.21926315909398519,1.1295474533224905)
(-5.15029186891902135E-002,1.0411856671029216)
(-0.62238292028827658,0.91882291918130943)
(-0.98854364628729341,0.84991135101076809)
(-0.90300251315168911,0.75227299188657892)
(-0.62716025731052971,0.59061890256419747)
(-0.52245766727501153,0.48423693782404820)
(-0.75058196634326191,0.37458384427397107)
(-1.1160002007791310,5.62341937334764341E-002)
(-1.2719800303985060,-0.34408767093045506)
(-1.0535127587793642,-0.60446851298934590)
(-0.62232275340111154,-0.79388713255425225)
(-0.38676210713313774,-0.91794981103903783)
(-0.44795866486058883,-0.93609623481253057)
(-0.34601404399143132,-1.0390100744741360)
(0.12822065383649162,-1.1492940721431717)
(0.55317300358876520,-0.89286241018424650)
(0.70495133815894806,-0.32855346698288534)
(0.80459779792842578,0.24325146430597641)
(0.81921256267710107,0.72435839044982209)
(0.49583633433746216,0.93833794461302555)
(3.45534333770316504E-002,0.86520018579686342)
(-0.14387509837377654,0.89522307505098242)
(-0.17783148792697512,0.99580898134247220)
(-0.46278889871196349,0.68557176480162096)
(-0.82757240187386805,0.18799901014074638)
(-0.95064211051751002,0.13126173335007563)
(-1.0253243811091750,0.27564720969302681)
(-1.1289388108988336,-3.10861061335344635E-002)
(-0.96682206231642143,-0.61655164173244137)
(-0.73498173441707193,-0.86809993501799343)
(-0.85602084231074260,-0.82358135837241853)
(-1.0268799800160080,-0.92700062368543423)
(-0.85044276821057241,-1.1430706995421747)
(-0.58619715989781740,-1.1623341426790614)
(-0.42030693439672878,-1.0674269729876857)
(-0.14997676868489673,-1.0351058926210508)
(0.18302760999371370,-0.88615988474023288)
(0.39011114127110724,-0.55059845507947502)
(0.56814705560751122,-0.36018243673265621)
(0.77377414725737270,-0.45596524549030276)
(0.83474131051447786,-0.56231699757627840)
(0.77283051389897306,-0.55493902339406342)
(0.81142987089054608,-0.57781502947943597)
(0.95407450758221157,-0.55978083490778963)
(1.0811264461374641,-0.32630103366328711)
(1.2027162586265165,-7.09688998776054902E-002)
(1.2246588330563257,4.62506058944500698E-003)
(1.0397070806196544,0.15402365321312533)
(0.92405441870033878,0.53848043531154333)
(0.96977256159089131,0.84801161712252249)
(0.65250664043053619,0.90141005685217879)
(-0.29379768567580616,0.90092221196788591)
(-0.58633674056822138,0.86259061661831216)
(-0.54527349187103602,0.86411625311893892)
(-0.62991488298936305,0.79901851261309642)
(-0.83505922218331385,0.59488423360667331)
(-0.86992531699043540,0.28231434302241715)
(-0.82582179628172481,-0.11256653590746699)
(-0.72140309621294085,-0.57703755749029706)
(-0.47800572411604236,-0.89932931407914418)
(-0.34291693504635834,-0.92331840869647153)
(-0.30783663233012026,-0.90183616134826805)
(-1.99932270779258070E-002,-1.0402966316931319)
(0.34926218394826258,-1.1354302650394172)
(0.48027713897729674,-1.0109340663978608)
(0.62468370776952453,-0.73757982704531710)
(0.87428339186283832,-0.46021451191971996)
(0.92025720770966990,-0.35455813857557883)
(0.87956717118842531,-0.39726442460180772)
(1.0150190213246919,-0.26824880462911727)
(1.0884842829527515,0.10550964889804454)
(0.93493146818889983,0.39440514869627985)
(0.76856042941471692,0.48952158401773976)
(0.60617066928789798,0.63923562048224536)
(0.27704577399061303,0.92179316550761614)
(-0.12578453576605758,1.1111406786721107)
(-0.37787707159976092,1.0432894012731193)
(-0.51818673974429030,0.80476214511502664)
(-0.73864234837490594,0.56753380969629696)
(-0.81387924139464507,0.44533033108811226)
(-0.25070524189976107,0.46694885436279232)
(0.64119864741739230,0.45632546262758228)
(0.97125935502413963,0.21534386668261124)
(0.78432540200667866,4.98334285188737902E-002)
(0.72403272429646814,0.40377693956549665)
(0.63759145182930710,0.94304840217237174)
(0.24136685090470933,1.0781913255216016)
(-9.28217200549442123E-002,0.94847871912152359)
(-0.32128439049631718,0.79112116865313120)
(-0.72464990322544542,0.40281488029886320)
(-0.94563606869576156,-9.14592399011339152E-002)
(-0.69344499945452265,-0.35928106922234415)
(-0.40038769057255685,-0.59267353664238442)
(-0.28485157576321518,-0.86397116308369337)
(-0.13530967126255705,-0.86790049583921436)
(7.34690782147294219E-002,-0.87060719117521179)
(0.36139706456605403,-1.1850591620572248)
(0.78924828993826690,-1.1734196354334010)
(1.1013057795457595,-0.50224978225476324)
(1.1098704283550598,6.84467205258441624E-002)
(0.97177983012850344,0.24785102389448888)
(0.70231858185457274,0.54774251000511398)
(0.16387243508796567,0.92493527137674780)
(-0.42942695121532498,1.0200646032877760)
(-0.63661154908945128,1.0129098192596921)
(-0.47761649230519665,0.98637937861668479)
(-0.52477741292711855,0.64115648381412305)
(-0.92988352067571278,2.28611655750237119E-002)
(-0.99723302820928272,-0.55960779466586774)
(-0.45215007910452221,-1.0016432192681086)
(-2.83242192926748126E-002,-1.2075789257830361)
(-1.54590563191548402E-002,-1.0975908655649633)
(0.21478133713752878,-0.87084827122193620)
(0.77985558554964285,-0.74524538224016168)
(1.0891507238551483,-0.69659862685197538)
(1.0720189332350880,-0.60097555726209850)
(1.1274126555078952,-0.33675603837578066)
(1.1676689298585374,0.12639285591093063)
(0.85558562596162280,0.63730223598682778)
(0.41081564779008739,1.0347338528559384)
(0.22537433022511122,1.2443852765014820)
(5.99504853142991401E-002,1.1285061221020278)
(-0.41560948739615983,0.58428810114570295)
(-0.84122264597929630,-0.16406305277467248)
(-0.89840710877143315,-0.67073954407330361)
(-0.90493195966617634,-0.72676439255497749)
(-0.95780721462094154,-0.57390106157581622)
(-0.72531236788846432,-0.60489947243054876)
(-0.29260026062351729,-0.92218784690713196)
(1.14210190550749768E-002,-1.2653958046766460)
(0.26514638841428873,-1.3205023773505742)
(0.61970850438152292,-1.0127594521791670)
(0.94017707517315074,-0.47815525266581610)
(1.0247623025592791,0.14578336342888179)
(0.79594301301788251,0.70440482428217333)
(0.46779116863836834,0.95419828945390328)
(0.38062287986761034,0.88952312587099658)
(0.39112086673230817,0.87117848337131187)
(5.96740501149142510E-002,1.0099431830554757)
(-0.50544804915027464,0.94324455068774182)
(-0.85417514035419850,0.55789577587174932)
(-0.97511565179379101,0.20207254186406515)
(-1.0652213080244146,4.35262008572052661E-002)
(-1.0425497708141029,-5.28460913804398302E-002)
(-0.88374094093654065,-0.16587583711893716)
(-0.78253653582683591,-0.36295607741768682)
(-0.67814497643709704,-0.71785697241418500)
(-0.36610275170570666,-1.0891606257941779)
(2.17343017712069222E-002,-1.2505970411574241)
(0.35033769690747246,-1.0721344164010096)
(0.72664230438260569,-0.51658618922218480)
(0.98636727763723486,0.12190840923018803)
(0.86077568694732698,0.41021605862731053)
(0.52986644619233503,0.51166227449591195)
(0.14207602092562788,0.78939085634553385)
(-0.40548600488870340,0.94263820502737439)
(-0.87533121600467689,0.74967372736349847)
(-1.0552493163887489,0.61147891152526723)
(-1.2163532436238129,0.48450897818574845)
(-1.3439484882592654,2.53106119578587752E-002)
(-1.1568238963731363,-0.32655109475152938)
(-0.92228668622720833,-0.32912669168964104)
(-0.81631093880197314,-0.59764690098185524)
(-0.36340983307765440,-0.99706258204233478)
(0.46340772318479162,-0.70743316007658608)
(0.98399671486053797,2.10261181600506775E-002)
(1.0088042268842694,0.48370661671118476)
(0.96385639604635798,0.75325979145863953)
(0.94318083588956858,0.96668783815546788)
(0.65747394760598410,1.0356023572263637)
(0.14896922985912797,1.0832430206760399)
(-0.25066014049335966,1.0818715271986925)
(-0.56206705157417669,0.91733661979264047)
(-0.92065868325792810,0.71431622940231465)
(-1.0454216755397727,0.37560684175259684)
(-0.84045963059395778,-0.15397336220109809)
(-0.64396378737444948,-0.45809506443177422)
(-0.39431115965357316,-0.54298402063692763)
(3.76085366031799900E-002,-0.80037231902508243)
(0.16107365108666377,-0.98313688656784182)
(-5.08974475761024281E-002,-0.86601912208890774)
(0.11176213308524435,-0.83664343346783709)
(0.59960533214664768,-0.94144651074455488)
(0.80354678723349904,-0.92492871711983393)
(0.81381716424729922,-0.83201498722895528)
(0.90396466484975757,-0.56094911944530645)
(0.93318343220635780,-3.08029169055699659E-002)
(0.84059764572633411,0.38940993415512082)
(0.67394714282245594,0.60568197581997685)
(0.45918178245851959,0.83913974577482164)
(0.33398742890247268,0.97926345895836897)
(0.25273514595817781,1.0018905687023467)
(4.81882609035749754E-002,1.0673160621868054)
(-0.12633819147672667,1.0143402368207497)
(-0.16111416463474670,0.86086097639897619)
(-0.27685658697575011,0.92596373285797340)
(-0.54186803710113918,0.99070112929430665)
(-0.80669540778165549,0.60826649268143462)
(-1.0105855689285705,-6.65560708720266958E-002)
(-1.1142784420204404,-0.53853797055731856)
(-1.0282394670119470,-0.54647638355866590)
(-0.74233325413864371,-0.38821844932071548)
(-0.44406857935334720,-0.59988389666749486)
(-0.33328531384071386,-0.99953953049232469)
(-0.20831037958390031,-1.0263091402884745)
(0.18825872627724421,-0.89060834571943337)
(0.53453237310490953,-0.96608216474547537)
(0.54376708170748322,-0.94441794219325925)
(0.52122216968863055,-0.61418346266522150)
(0.64591276042375245,-0.21922356684518779)
(0.79390934489691622,6.72720270541172227E-002)
(0.96465787067045417,0.17634150428384970)
(1.0446551036084031,0.17296869992820174)
(0.95936341425951466,0.23719093949670039)
(0.95190691764182866,0.30353844998579393)
(0.90061622526295393,0.37978639256680674)
(0.52684733557090413,0.71335602005682519)
(0.31167543062599345,1.0753232081651183)
(0.59527697463349771,1.0771227196267095)
(0.71493117704604980,0.98072353999788120)
(0.23758552543439804,1.0164576765062290)
(-0.32747282363491004,0.95085215822652891)
(-0.44141453511892531,0.81959573584575474)
(-0.18083688849358254,0.82405952832404950)
(-3.96950572378346189E-004,0.84502132088619053)
(-4.82607075590564261E-002,0.80987816425298220)
(-2.22642507219544816E-002,0.80973105628204534)
(4.33429760702997990E-002,0.83130634535067061)
(-0.17337149453662776,0.84998509009431267)
(-0.49646899675968803,0.83409801008750517)
(-0.71206608588087472,0.70759764994730090)
(-0.97631280260957132,0.51690754139239026)
(-1.1396042637837909,0.34927681967157886)
(-0.98559317456763185,0.23775497064082596)
(-0.79715632870930442,0.17040210905136327)
(-0.76032903906642457,-3.64588548063093931E-002)
(-0.78807408790215261,-0.42413832064307938)
(-0.88761841052177826,-0.63205243977468184)
(-0.95301500166026676,-0.59919757534816376)
(-0.88496392309270799,-0.71149217901495820)
(-0.72003121683529991,-0.91888820126472071)
(-0.27289323819040934,-0.89184786026381158)
(0.33443008105744149,-0.78109573412867894)
(0.52043455366751501,-0.80538787733835648)
(0.47058923255852159,-0.80813842386511503)
(0.74380935148650340,-0.67144321385652384)
(0.98977370272706078,-0.43200382398342907)
(0.94867431279512326,-8.98546207237855277E-002)
(1.0507911546347370,0.27478293448741503)
(1.1575980382303523,0.49780720707292392)
(0.91039988545156536,0.52640470453496169)
(0.69716526158755687,0.45360438697298155)
(0.71717247043942334,0.44856465221491126)
(0.64526038128117758,0.63750724048189189)
(0.44474964056522759,0.93505894006873858)
(0.13868856480516328,1.0451416036528032)
(-0.36198874615533694,0.82675616314286760)
(-0.79005935035704744,0.60336359811705553)
(-0.90726827392385501,0.65691560556532302)
(-0.85562729806786031,0.66617409426757179)
(-0.76387566822411002,0.38626879909317885)
(-0.75407842849760343,0.19225616739937937)
(-0.95400939532390805,0.20387936837264231)
(-1.1807469558429200,1.83352718432271411E-002)
(-1.1823574482786434,-0.37343434282954341)
(-0.93658104693584077,-0.64394803617781693)
(-0.55378639480361458,-0.75901441539505288)
(-0.28129113622170238,-0.77837153436616857)
(-0.21240114024479484,-0.78648466157707819)
(-3.59138080038140517E-002,-0.95929563794366146)
(0.33963500484679798,-1.0879368752521834)
(0.59057768415944334,-0.81128914988667167)
(0.70163938930224035,-0.29823288356558159)
(0.87726464767610124,0.20084692318753333)
(0.91509269359763312,0.69908617035902343)
(0.55871583413417247,0.96518073739325594)
(4.90996374367054442E-002,0.85514889789475523)
(-0.22551513783799165,0.78370232891639080)
(-0.29506462909809550,0.87695645238606290)
(-0.45767231037104283,0.70178718086416358)
(-0.72501894492702512,0.28383555980545244)
(-0.91749347239715773,6.35141036137297776E-002)
(-1.0994336844556618,-7.26988052132196416E-002)
(-1.2094458484940027,-0.49811420397726780)
(-0.89661240298020872,-0.99199276631137023)
(-0.40796111372841237,-1.1213193725483830)
(-0.42832210045536523,-0.99763891000947991)
(-0.75254946175911797,-0.98108903908184431)
(-0.65478798704807273,-1.0775880185192184)
(-0.23354398176936958,-1.1121000717193077)
(4.15427931911355741E-002,-1.0948747655804292)
(0.25990959117598400,-1.0716792873205765)
(0.57984730703653120,-0.94338895602390738)
(0.82526823287134277,-0.66213469370377109)
(0.94635909952353314,-0.40126199945945884)
(1.0399188599779137,-0.35814094976864863)
(1.0353968470129393,-0.46240735935890320)
(0.91580797058688534,-0.48813228804447523)
(0.85359778359982419,-0.39431129182406166)
(0.89245966224027229,-0.25899273083243757)
(0.97908805763120299,-7.72017472039658870E-002)
