(0.83592536884246738,-0.49593633290401229)
(0.97775809594288476,-0.50641883039245672)
(1.1711671817400626,-0.40950882130556532)
(0.98083403110778566,-0.13480888136946761)
(0.81250542846529439,0.27982253934679191)
(0.70260513794156609,0.59150538685844667)
(0.58797317504034763,0.79873589024624847)
(0.52248811930295580,0.87172425014520583)
(0.57332453646423442,0.78109380159756581)
(0.43267244438622282,0.71696975691736009)
(6.30735645782179999E-002,0.82175938022624728)
(-4.51184187715940599E-002,0.84637243559669395)
(0.11058746377672513,0.59828323616794976)
(0.10181827728248422,0.24172550530391670)
(0.12637142218967978,-0.13505498016282796)
(0.51753859690757720,-0.48314445911536497)
(0.89414920818242338,-0.61477379938944865)
(0.94401768695131838,-0.64425804094047856)
(0.92324079197337505,-0.68816879290862154)
(0.93544197967059928,-0.33514033265212473)
(0.85857271519441802,0.38276139642681595)
(0.74092695368268147,0.71047930245016377)
(0.59214778910433474,0.65571242458085910)
(0.40629702181216570,0.83211763571813746)
(0.34972420632212697,1.0131928146198761)
(0.35375055170830627,0.82996561351403786)
(0.13119725204809640,0.73953609307598933)
(-0.25869270707508030,0.92702199060847457)
(-0.60106619171058395,0.89256764757842988)
(-0.87032717086793321,0.56501367122780954)
(-0.96014016127784996,0.28135597021502928)
(-0.80549674117347669,-3.15044131751113232E-002)
(-0.65017130772997422,-0.53387920192939564)
(-0.56804621903719532,-0.92579697223969237)
(-0.37580136751422322,-0.92361322701010184)
(-0.21382006994391417,-0.73420491280253453)
(-0.28895787988388300,-0.63766725493774301)
(-0.33914100657517832,-0.64475848351332077)
(-0.15530209394024094,-0.77549541516272213)
(4.10537655654240052E-002,-0.99580979156745397)
(0.16282231145922840,-0.99928076580395719)
(0.36361928615794714,-0.76942875685542933)
(0.57886322258796608,-0.69830741533980922)
(0.70581923550767067,-0.72445392139265941)
(0.88494528386242399,-0.49484614779811953)
(1.0981633845767038,-0.18548346800766768)
(1.0937594428449455,-2.59064352954048172E-002)
(0.92608091615753219,0.14635981022413502)
(0.83981917927527228,0.35743397737039451)
(0.69350535018662418,0.58984353072629836)
(0.24008660830535217,0.94442513792775085)
(-0.32284171163250752,1.0633590617841151)
(-0.67225251592927471,0.53137929111889770)
(-0.73088497924533524,-0.28954824944889707)
(-0.41632911917597126,-0.85195150633987393)
(0.27660680404993410,-0.99286452661352520)
(0.88933555217985050,-0.64689263688119569)
(0.99766882949995539,-2.35772874052999071E-002)
(0.90609422511600912,0.40437090363334022)
(1.0374248758067353,0.55580323502847773)
(1.1052933486931378,0.63640816700286251)
(0.72841967984584910,0.74466287413729115)
(0.20430886985806407,0.99184425238301688)
(-7.52698214713541369E-002,1.2653882099618978)
(-0.22932372053790384,1.2103600819035469)
(-0.45706050236388707,0.91050144481946405)
(-0.74352783270802203,0.66617644417688338)
(-1.0355493237033357,0.34863943325256885)
(-1.1823320781905096,-0.10414606041395100)
(-1.0629192643499934,-0.42931965601001498)
(-0.89270635569904699,-0.62089911558905697)
(-0.85297900836668639,-0.76550895490186011)
(-0.79447289826303447,-0.72538292239188662)
(-0.70372348939186125,-0.62555772798558418)
(-0.70640505638573192,-0.76504737460576522)
(-0.65514791720157439,-0.98257528106181058)
(-0.49123070033978167,-0.97998717947230385)
(-0.40978839948592860,-0.88151791085109588)
(-0.27799595600712557,-0.91181620566988275)
(7.74994001422439072E-002,-1.0140417227179803)
(0.24742635528804069,-1.0229603905794655)
(1.57550551387738436E-002,-0.92103250387377578)
(-0.11575959704397909,-0.86354354505362219)
(2.05644464273276872E-002,-0.95827317421019820)
(-4.83979235368925398E-003,-1.0614004166785800)
(-0.14580387214448565,-1.0002552665020226)
(3.06421149284002436E-002,-0.88052599407457688)
(0.39859775922037893,-0.83511739394618512)
(0.58663744365418580,-0.72130288863904335)
(0.65315485000534146,-0.49149843015734496)
(0.76510228927827983,-0.41696036205048193)
(0.91312064201618615,-0.50066044196301118)
(1.0874738618296482,-0.37019801477350223)
(1.2004986312083883,-5.58570462947775015E-002)
(1.1324985632267879,7.92532623548088677E-002)
(0.96932942105298470,0.15580066962075090)
(0.74271015607531687,0.45943474138580931)
(0.37871449318720235,0.75195305273594559)
(0.15589884178741997,0.81635750786820749)
(0.30233198489201252,0.89979502724668148)
(0.35718902674912834,1.0622662530620124)
(-3.62670929398339892E-002,1.0212942041187134)
(-0.48316711946682578,0.80303505700867106)
(-0.70984389311294382,0.68877388645060122)
(-0.91189805470850582,0.64532002330433436)
(-1.0511619154803193,0.48574416916365137)
(-0.99158963951366730,0.29354493373328983)
(-0.98864928338977687,0.16606477439498335)
(-1.1822697674360472,-1.74094920275589260E-002)
(-1.2605335533754023,-0.17886209829963534)
(-1.0948458914544148,-6.53408969410352869E-002)
(-0.99303853232225103,8.44786626308929312E-002)
(-1.0479625313641994,-0.18447917631024169)
(-0.89916236340100908,-0.66477300849334797)
(-0.47893140384381755,-0.88763254425532623)
(-0.30008720638884351,-0.93715677203914549)
(-0.50562946533273179,-1.0250468462083802)
(-0.47887162338789574,-1.0177503085287105)
(9.22004212653684818E-002,-0.83201088799459266)
(0.73143906744752818,-0.56983112029818472)
(1.0213581920645916,-0.30204839342519346)
(1.0447486944785764,-0.11451266391686976)
(1.0202206985961781,-2.81279405949796946E-002)
(1.0279662330104535,8.10541358418574442E-002)
(0.95956331735406919,0.20855202145454771)
(0.72669319280331579,0.26012668343162521)
(0.51350323372672857,0.33691399640260145)
(0.50049994118505770,0.53660770503012245)
(0.57965003364858769,0.77216458715589908)
(0.57876591795442289,0.96718489723854806)
(0.40259456607327754,1.0316963436556641)
(5.76953822590631216E-002,0.83384624789483142)
(-0.25997000728537617,0.46808613929933562)
(-0.42509590943323916,0.14328153479311367)
(-0.49392937425350320,-0.15577568905017070)
(-0.35161723601614281,-0.47116863374622930)
(0.10193241327057090,-0.68280964739566941)
(0.55694727600228977,-0.79435734124242607)
(0.72660625005694179,-0.91822716086188683)
(0.69317150961534946,-0.94041793211591562)
(0.62531125792527853,-0.69994428384108653)
(0.68193655666690778,-0.34542897732770095)
(0.87949845889436717,-0.10444076628826558)
(0.93582838706415217,5.74097574114890152E-002)
(0.81296365665763659,0.25894213011404660)
(0.86051354245145539,0.44050781234969549)
(0.99163892113437024,0.52972324219165534)
(0.76654205030912381,0.67171589745791227)
(0.28664406155892913,0.97002550721336611)
(-8.71620009140175456E-002,1.1480243712775722)
(-0.40291854093263685,0.93981297108176165)
(-0.71802361113765123,0.60585274716947901)
(-0.81687823397306969,0.45661749533394602)
(-0.73385243155370172,0.29606998452003569)
(-0.78804534573408147,-4.99725781303004268E-002)
(-0.96940113201585232,-0.35559800496684846)
(-0.96094670361774104,-0.53012306717789914)
(-0.78532979757172017,-0.69650862812254744)
(-0.75939540604089273,-0.79100027845547527)
(-0.83467305037257933,-0.77378748576753476)
(-0.74234053045803439,-0.76137095913112818)
(-0.64588831064041075,-0.70672429045312857)
(-0.83174047972870657,-0.56826534015876318)
(-1.0849915193446436,-0.49734055954028450)
(-1.0622216981442547,-0.50076182364036603)
(-0.81847917138428050,-0.52451376303184871)
(-0.60168148956526546,-0.67624454630208686)
(-0.55207636522927817,-0.86519839413202315)
(-0.61779185726215302,-0.86820077438229248)
(-0.59855746652092612,-0.77606848029649000)
(-0.47582241139407844,-0.72667487744703441)
(-0.50281753575035992,-0.70599691596516723)
(-0.71188517677098118,-0.78501562212346865)
(-0.77708244628387013,-0.87703861227217217)
(-0.55263513941820230,-0.77459145956367070)
(-0.28287586809203791,-0.72310094151110316)
(-0.20311501566347978,-0.96407817841975985)
(-0.29495669994241486,-1.1172913602636179)
(-0.46097859976795402,-0.97575570736455974)
(-0.65305555818210037,-0.90937394905653801)
(-0.76989186982213731,-1.0123356049092753)
(-0.72087332300169871,-0.99617144244187905)
(-0.64401724229465818,-0.83144755797510550)
(-0.68552423720219380,-0.71674538632122120)
(-0.66193567281557875,-0.76634108565772341)
(-0.42894728840580010,-0.92824887346404106)
(-0.24124347521072598,-1.0154242530417512)
(-0.25716262011233215,-0.98107731198300685)
(-0.27572104616834753,-0.96808484027899055)
(-0.25828585750951638,-0.96519274070691097)
(-0.37758376425971840,-0.87308720728795586)
(-0.58352902485291058,-0.74103821905884848)
(-0.76520346787301341,-0.60936979266481917)
(-0.95578600817798953,-0.50817748437023280)
(-1.0563588767480263,-0.49559279868270267)
(-0.95866216953782857,-0.42329668623430194)
(-0.83876570687463770,-0.20720922870950245)
(-0.81969160150658182,-0.11733748540647015)
(-0.80250654736962590,-0.13703317413171398)
(-0.78799555166359170,0.15121165519974616)
(-0.84160980296996279,0.63001857699736563)
(-0.96744012240660748,0.76908439619207747)
(-1.1549645288629629,0.63268516164957378)
(-1.1452364231416450,0.65180083282364321)
(-0.68503731513396449,0.85039839602848755)
(-0.19166227236758837,1.0446188459442642)
(-8.24580995548557377E-002,1.1645894650105344)
(7.50244325415760638E-002,1.0591820806528571)
(0.57493647477699439,0.60121692748917022)
(0.96707706860213827,1.93369437194351734E-002)
(1.0864041528918198,-0.35612997443618383)
(1.1006589313188209,-0.54807865886499130)
(0.83235641310637509,-0.75235172261516625)
(0.36376238101149716,-0.95324437134175333)
(0.17331987153812228,-1.0691328752667468)
(0.14195470128528492,-1.1388609417069380)
(-0.14129342429396441,-1.1302846891944167)
(-0.49943792320578195,-0.98926373855969818)
(-0.69540247325985793,-0.86389096099672591)
(-0.86329017343867509,-0.85351569133244443)
(-1.0006671588895055,-0.80617976697925608)
(-0.97753405655568937,-0.61236777739583748)
(-0.89958782795570469,-0.32504337589609056)
(-0.94447630439815955,-4.84820211452406391E-002)
(-1.1049507228414579,5.92217509888371685E-002)
(-1.1820993347708468,-1.61678955582684747E-002)
(-1.0345047422206939,-3.62597534364681451E-002)
(-0.85767361443334633,6.18044207425201830E-002)
(-0.87104303254354642,3.28738373370025538E-002)
(-0.89629057483470576,-0.19689313022278004)
(-0.71336976001092400,-0.39608933915124495)
(-0.46016106721590416,-0.40184552674799878)
(-0.35857822742022977,-0.35832920348218927)
(-0.37751965306681939,-0.52108728846324659)
(-0.30451792830699442,-0.82627527189002770)
(-0.10055902106792153,-0.98772748983429948)
(1.19509354280269431E-002,-1.0437757421543172)
(1.25781216640286075E-002,-1.1384535733505632)
(0.10590289244080248,-1.0807279044123947)
(0.19467251814182007,-0.88205816714751517)
(0.20118357292105116,-0.88388314952219915)
(0.44711743043295998,-0.95547263070620525)
(0.83719265482005079,-0.76096160912875888)
(0.84424822680044720,-0.52180472733750205)
(0.67283598844250214,-0.47290360278432358)
(0.82474257653373240,-0.49138748766116785)
(0.97975929568032827,-0.61806639973534327)
(0.78812033453185459,-0.83752615032910227)
(0.60004362012296586,-0.83549229753226384)
(0.60747086369205772,-0.66384354372416443)
(0.63594307549116602,-0.62585333194142045)
(0.72972025942869601,-0.60703146888250981)
(0.92182842495580508,-0.49627095008871064)
(1.0296380455811276,-0.49299788501048131)
(1.0171002908791436,-0.55324594027002294)
(0.95218022508872169,-0.50427549683628647)
(0.88175817989672978,-0.48929387654538575)
(0.92972160974674467,-0.57033375479270265)
(1.0401963147541553,-0.48697026205091942)
(1.1532875722981533,-2.04850411939141996E-002)
(1.0166868137989349,0.31472784651650587)
(0.75192245373956113,0.63001293083503374)
(0.57935902290269359,0.79384067766952215)
(0.66495664288687317,0.81377713918004668)
(0.78036969906098475,0.71771454603366591)
(0.50222418001125446,0.61381392032293980)
(0.12164551043360766,0.64749651426144617)
(0.25231533724970429,0.61835293850696460)
(0.56843021613005040,0.34596701920868023)
(0.49167953805677544,0.13353824967606209)
(0.43109447490809111,7.44540378163429661E-002)
(0.78822782864349505,-0.14094409457095095)
(1.0498571392900633,-0.41357906277080081)
(0.96114972783291508,-0.45464747605611400)
(0.96911886030163330,-0.33644088128995758)
(1.1093830727277372,-4.59910715165467998E-002)
(0.99477446692537796,0.43401818496797462)
(0.68985783393452194,0.73636496789107420)
(0.50341850839946489,0.81146468882310774)
(0.43413502820803357,1.0008578491963338)
(0.31883350026290419,1.1411816248018922)
(7.11222500152380310E-002,0.98842042187213242)
(-0.25270559063555542,0.87814056533500118)
(-0.49604809533228589,0.91114248078027926)
(-0.66725902822757155,0.74929343095655709)
(-0.89183289584106495,0.46747089307253609)
(-1.0280016986894227,0.27941824343457844)
(-0.85439535974785308,-6.42684839390740281E-002)
(-0.51200958546155850,-0.66140751261501651)
(-0.26352723438282000,-1.1090218649028289)
(-0.14789297811673247,-1.1589034934589355)
(-0.14225079853617717,-0.95882316790374622)
(-0.21213753614890363,-0.72718553712195244)
(-0.19123967836512906,-0.66780743175891810)
(-2.24059481665869198E-002,-0.86751995594652276)
(0.12520672062111360,-1.0840739907286634)
(0.23886218254055208,-1.0437883655137483)
(0.47572804982797601,-0.85605713382756110)
(0.72139259372890074,-0.71466902967806800)
(0.79219266483291428,-0.54677242225823453)
(0.87677316658739812,-0.29963130595093135)
(1.0651067232155054,-5.72128738954348903E-002)
(1.0426294967854091,0.18878724116310835)
(0.84021098910318037,0.40831875849133703)
(0.82632981678593564,0.54132961688622694)
(0.73318962543489130,0.77417636130448031)
(0.10488948797794313,1.1011238285379341)
(-0.61111953413500086,1.0195863657625144)
(-0.84021863446949374,0.36610315337035804)
(-0.79101231960434093,-0.38404063722793780)
(-0.56727497396554760,-0.87442187619076317)
(0.11737222688738863,-0.99399271053841876)
(0.88134857587117099,-0.66586304070573477)
(1.0273398210988933,-0.11409743215920254)
(0.80220427863972343,0.33843804723938481)
(0.82367117638673115,0.65710133767751633)
(0.91946111641333506,0.83212801170613004)
(0.65928376345164819,0.87853615439583777)
(0.18249888056701799,1.0041536126656174)
(-0.19030960713762202,1.1352914900263351)
(-0.42588628391573685,0.95178929806596058)
(-0.61843532841700954,0.57406311387099607)
(-0.82999056638937052,0.32908162204846958)
(-1.0013768272941221,0.16920213280919189)
(-0.95275417961006093,-9.27841373740082298E-002)
(-0.75937038438200677,-0.48729897803794997)
(-0.76365653849741455,-0.85762185676606484)
(-0.91497399408868063,-0.90859015768675344)
(-0.83943269209236504,-0.66985496336168360)
(-0.64890163712520876,-0.59108366637158161)
(-0.69751748015894943,-0.78049727274161074)
(-0.80823572255577347,-0.89018967426970552)
(-0.69183911264071873,-0.85110450399191995)
(-0.49681881073138323,-0.88817455851868365)
(-0.34208903245925681,-1.0012985356788719)
(-0.17023350568915063,-1.0342928468768893)
(-0.13510692009343506,-0.99031342737571570)
(-0.30100889249729113,-0.98696482528094776)
(-0.38796394676640161,-1.0451061930674639)
(-0.33134843070326836,-1.0486982054310330)
(-0.33590002009777331,-0.92857378080798969)
(-0.30342382888586428,-0.78855185172979891)
(-3.00628185158478278E-002,-0.78634139084325827)
(0.32321407833308230,-0.93735190402856883)
(0.55344181336969400,-1.0464651167492915)
(0.69728770894300451,-0.95220493690398600)
(0.77770567382571065,-0.80182408330050992)
(0.80958621202178693,-0.73000928311906998)
(0.90821810325123886,-0.53477375015091755)
(1.0348920959016461,-0.16968759713061624)
(1.0275806830873220,5.60486724183726359E-002)
(0.90092126077707535,0.14128289508322381)
(0.68567770837559183,0.38669347087632949)
(0.37006582172661823,0.71010865647973698)
(0.22845568497538454,0.84235490165841165)
(0.44069649211672418,0.85939329676506704)
(0.53709897616736624,0.90733303281434552)
(0.14386047685076442,0.93043785335036344)
(-0.31766249823509263,0.92823710858847819)
(-0.46331459616422854,0.96276117864647315)
(-0.52610848201282590,0.91452918145006912)
(-0.66298793901389175,0.66900791140544380)
(-0.73798902088380569,0.41732276779658023)
(-0.82690037783820980,0.34210684524141366)
(-1.0390475995044515,0.23741975955609262)
(-1.1626476621545283,-4.45946319897730370E-002)
(-1.1086282876809872,-0.20534494590774371)
(-1.1237846489164367,-0.12257530958058310)
(-1.1807732573884504,-0.16322471304036751)
(-0.94114499340265434,-0.45365214335102039)
(-0.54683129964614496,-0.69689252731107332)
(-0.46618320776118449,-0.80186473177993911)
(-0.52376828314710477,-0.90259796634835565)
(-0.24134879780811624,-0.96952059525345213)
(0.17181267633067987,-0.88858401878788762)
(0.35785133015757237,-0.67013127833911101)
(0.55347917749035236,-0.47213661848170574)
(0.86269377059418684,-0.44401904977688944)
(0.95596271572358527,-0.47964395192344628)
(0.88193982844026264,-0.40007462060373022)
(0.94374527233806627,-0.27165735409435832)
(1.0127029711805406,-0.12166809715262869)
(0.89684422244295270,0.18648910443520977)
(0.75081572487134562,0.53737773777009024)
(0.69728161759717222,0.72725087157793933)
(0.66057183212284876,0.84432513231521811)
