(-1.0695576889927310,0.28601655734897224)
(-0.97172846799288604,0.23153839179766006)
(-0.89803927522270532,0.24085251416013737)
(-0.86653027771958524,0.34872108296205911)
(-0.76790363517255189,0.44130609846473456)
(-0.69916210971171822,0.52055503089399324)
(-0.75237530185317303,0.53283521528162625)
(-0.81059512752852170,0.45011752847520858)
(-0.79790525108059951,0.53360821774357647)
(-0.68643455301040712,0.72481604753396378)
(-0.52191361539389047,0.61100098184701501)
(-0.52114505457157090,0.42964500297568609)
(-0.64190924873065014,0.65489800832646494)
(-0.56761842580859323,0.89518083464766784)
(-0.36262055264057447,0.61850680346286024)
(-0.27336109527861108,7.16095350297338840E-002)
(-0.18656733915791246,-0.31536379172499851)
(9.28580495387969218E-003,-0.46971823210869079)
(0.20748104725600808,-0.52436032820851097)
(0.34975299085595324,-0.64104658401197223)
(0.35057496771670105,-0.81139746939323798)
(0.18936408976860816,-0.92591048770702888)
(8.78871987166629787E-002,-1.0193139936239239)
(7.31986514972358115E-002,-1.0798539084133707)
(-5.52154382583585623E-002,-0.98653181890863917)
(-0.20986296896621265,-0.80975104528432795)
(-0.25159404519648276,-0.70739660766695867)
(-0.30154099339901641,-0.72877426663708578)
(-0.35509849943290300,-0.86954016400446354)
(-0.30001571357733425,-0.96714929843182995)
(-0.22169118548520403,-0.88359854110930136)
(-0.16166985885922272,-0.84047907382240439)
(-5.82762283392799230E-002,-0.96537663051816636)
(-2.13570465540461329E-002,-1.0143747024151968)
(-0.17554527635132361,-0.95571856632778696)
(-0.40101372965363746,-0.96356434574114536)
(-0.43370916503181289,-0.97747738255242977)
(-0.15398856751149159,-0.97249842486542304)
(0.19263274553830273,-0.99629091733889663)
(0.29891128781633408,-0.88030425315625360)
(0.25652447278416035,-0.70106798467519593)
(0.29578751882164861,-0.78786405460990017)
(0.44858673780339992,-0.87181251739700172)
(0.67887745497928620,-0.52976185101173190)
(0.79282982677831071,-0.20853080337748681)
(0.58149302785709034,-0.39536348992507520)
(0.36587462832865136,-0.64659326737281542)
(0.50373478125563487,-0.55124875378378679)
(0.68960005472194341,-0.42764617373174263)
(0.71838121457339033,-0.43583534503526583)
(0.88523388446940177,-0.29495537203195188)
(1.1223998450666519,-6.30912749786562976E-002)
(1.1145915239001341,-7.19230392005036911E-002)
(1.0063655215757930,-0.23330624785986417)
(0.94482927193300248,-0.23171823905278904)
(0.82307229525588976,-6.18588456361994776E-002)
(0.76026224383437602,0.11203620380208543)
(0.80745247075097093,0.25890231557414839)
(0.67754850235047503,0.43693067960479431)
(0.37235646227537539,0.65212712682980045)
(0.16906833668610732,0.81018483877709491)
(5.61755159979590579E-002,0.87795058852141861)
(-2.20989529894042303E-002,0.98588187619548140)
(2.34413961984063501E-002,1.0990844261219730)
(5.90596198110439063E-002,0.98069491323509317)
(-3.75022500947827520E-002,0.75351171477696788)
(-1.11580535650243617E-002,0.76763103732021654)
(0.26884044354848063,0.89329101065891692)
(0.52365258060820130,0.82138629234743676)
(0.61171397096993407,0.67207880508712803)
(0.70838228341068199,0.58790057581777000)
(0.86484964285034016,0.45319555362587882)
(0.94353627328271672,0.33128795399993183)
(0.95007620498580037,0.35846164970721978)
(0.98625217087364148,0.33225647734106778)
(0.94951748386134893,8.54430525421430165E-002)
(0.72371638562059692,-0.13422072888510392)
(0.57074381310310052,-0.11931262219462302)
(0.76901947061404430,-7.73622861333010947E-002)
(1.0209690172613051,-0.22328216584892729)
(0.92837770196945280,-0.40926829625949673)
(0.74874993495013276,-0.46944490356922708)
(0.85709115992920726,-0.52225404098988559)
(0.96890389764247331,-0.63320554513388760)
(0.75175406924163135,-0.66617768886170636)
(0.51517845331766210,-0.62864012453761475)
(0.55672269300385635,-0.63507231152441446)
(0.62975451339553412,-0.65592684981101268)
(0.52582648758937989,-0.70333257998882814)
(0.37357868858700244,-0.85097755040674294)
(0.25405615983390906,-0.97941711202999771)
(0.18148425499843052,-0.98266197964617019)
(0.22311647224921560,-0.94875478895806764)
(0.27436927879131234,-0.88396080473462124)
(0.18358964378454212,-0.77522445247794924)
(0.10183117756224083,-0.80595443181136273)
(0.21135173402905741,-1.0058875807838918)
(0.39418077369187687,-1.0614916836883093)
(0.50646062823343252,-0.77808379979843301)
(0.57722068875286170,-0.39776938916830856)
(0.62726550269610759,-0.32564960822915390)
(0.62405416959364868,-0.56547751551906100)
(0.58998463831970072,-0.61969192257932360)
(0.61023469835275446,-0.28586595624405570)
(0.73619120825907114,-5.14166758722703621E-002)
(0.87817340302374736,-0.19048254315115684)
(0.91306917027474044,-0.32354845544029792)
(0.88364090692818276,-0.21801724096022254)
(0.87703195485129271,-2.12355458783016759E-002)
(0.87543688169419975,0.21389689470655182)
(0.88901971269704483,0.39689508099480464)
(0.92942323156643369,0.33631231912094606)
(0.89474627228692194,0.21476462320852557)
(0.75941694664479387,0.34372373590532468)
(0.63807038850968834,0.55041843923960876)
(0.61157717991790184,0.57575923816093966)
(0.71249622999377105,0.60167401091391615)
(0.84578224989389583,0.77862893763608620)
(0.80560102886051765,0.83830770672470567)
(0.69680677856694884,0.62467052126421541)
(0.79629192108746905,0.45190932457137212)
(0.92535279317591512,0.55292626652435239)
(0.80982791428968293,0.68752044927854739)
(0.62356029655260614,0.68915047084721592)
(0.45895050660222420,0.78695575161229603)
(0.17943899621033532,0.99657507131528933)
(-4.50034445623260781E-002,0.99317696468374717)
(-6.05022151369248862E-002,0.83407273568889018)
(-6.67112103259838163E-002,0.87206859827210914)
(-0.11298170805912722,1.0151190216549455)
(-0.15897467322700970,0.96635690756174730)
(-0.34333899760036213,0.82132475119290738)
(-0.50878308500141145,0.79262858394132896)
(-0.43309215539740720,0.83955705439485273)
(-0.44799839964000598,0.82482237591343632)
(-0.69495658497421831,0.69424073160813560)
(-0.73505163208206126,0.52441623078505206)
(-0.57063081652963732,0.39218889555523662)
(-0.59381578319106476,0.17191315650586686)
(-0.66484432950536265,-0.21085064809981147)
(-0.54738160694046667,-0.54052800031888359)
(-0.41620685642624300,-0.71155613592695721)
(-0.29596923893126681,-0.84611892099205765)
(-6.54444304207089100E-002,-0.90306712062682648)
(0.11246930060516425,-0.82805205578595742)
(0.15604034820837487,-0.79026667765858072)
(0.25031487547172421,-0.81755356165865023)
(0.39420227263929242,-0.79471346265670684)
(0.43164946307533647,-0.79972397938037609)
(0.41809505237655120,-0.84106830826988388)
(0.49856418420122228,-0.74029684718919464)
(0.64687524276458541,-0.55617638272681580)
(0.76025760725301850,-0.47185425037461970)
(0.83506086010329494,-0.44281277536704228)
(0.86750848130203917,-0.44518621271234976)
(0.75525767868739202,-0.56669306784840434)
(0.53976790417990683,-0.72585772291897976)
(0.44545047137253657,-0.80208635512472615)
(0.48897315803444807,-0.81496376167828644)
(0.52934159178646412,-0.75862287485578062)
(0.59979923536784052,-0.66007638681450209)
(0.66913525110365446,-0.67252076960188412)
(0.58444573980281667,-0.79383822887739974)
(0.48692858206142897,-0.85528939293872552)
(0.50962113287556998,-0.85511894430801239)
(0.40530630031112391,-0.87988725106799859)
(0.18821419926644761,-0.87252774915048359)
(0.23314197317310006,-0.79429171882333083)
(0.44960653597130384,-0.70970594705022627)
(0.50213647096836611,-0.62997839117983101)
(0.50800835046543136,-0.59277504179677032)
(0.57911209097051808,-0.69055288771113510)
(0.53276186930623259,-0.78712285497858647)
(0.47895161679752463,-0.66847313423130139)
(0.67444825263762365,-0.49838529439221735)
(0.92772181868218018,-0.50931727316842579)
(0.95091621767654400,-0.53440875194765880)
(0.83036266677332327,-0.44559619399986866)
(0.74356805011915872,-0.44779481104911445)
(0.69831450231823533,-0.57036965803344097)
(0.64581036510193468,-0.63192161847009221)
(0.59086541896490608,-0.67625698390170741)
(0.57534302607034582,-0.76340992694683396)
(0.57094183558891798,-0.73309761508450066)
(0.54128097748236104,-0.56237116556421840)
(0.62926222878176996,-0.44126784438538008)
(0.89646758704754070,-0.45607643210230725)
(1.0603120675756650,-0.51222504683457026)
(1.0001363315872651,-0.44002756715957797)
(1.0053178753868011,-0.22904755640295493)
(1.1205235335076591,-0.13485055669062096)
(1.0539280217142282,-0.22874625104279267)
(0.85835398939830598,-0.24315025850411709)
(0.84072989148354349,-0.13936897264002668)
(0.96820828442909934,-9.35192185353886929E-002)
(1.0156767077224946,-3.45622941020052310E-002)
(0.97914062357902543,4.36082726671003229E-002)
(0.99294741338785208,-5.67496551579509956E-002)
(1.0503675382262418,-0.17620335063185283)
(0.96450579853951468,-0.45651330624404995)
(0.85674670536422237,-0.30145275422764795)
(0.74846339411366603,-0.46909814878944089)
(0.79702288058013482,-0.67210698440748018)
(0.80389981837240654,-0.70547520021531607)
(0.61544764487207870,-0.72377804366093712)
(0.45042364814487446,-0.75605236095065376)
(0.38912404728137251,-0.81559816883746961)
(0.23146499914764190,-0.95087048479482317)
(-6.86288460267610589E-002,-0.96973465519024704)
(-0.39243664794531052,-0.83908438554300702)
(-0.62528352188262160,-0.80372419980584653)
(-0.64524505935324994,-0.74104793643931810)
(-0.52258350696065103,-0.46753694442228200)
(-0.55204005042975202,-0.32674000881460191)
(-0.77877800738064529,-0.41277020465761260)
(-0.89375553727786350,-0.27223338022720595)
(-0.79220527605268398,9.92175280477207155E-002)
(-0.72498226640270458,0.31826561016298122)
(-0.71829332879776198,0.43021219771261521)
(-0.46195175629457719,0.59329304637377089)
(-5.02202214655467216E-003,0.71752296413700734)
(0.21941777536795520,0.80069783375544279)
(0.21635030640528441,0.86014018403800041)
(0.32057314759453837,0.81609521810761265)
(0.44069481723584158,0.72960266116027817)
(0.40359764264699188,0.65269386191566914)
(0.44865794991639124,0.54314701930867404)
(0.66192628670098197,0.49059353377030479)
(0.80876188669537707,0.46483602763217668)
(0.89246702035589265,0.26248656383983215)
(1.0215372631308515,-1.71647991375890041E-002)
(1.0801686349746078,-0.20675349712974320)
(1.0260334220704121,-0.41440985987202672)
(0.96780888310404012,-0.56309573528340495)
(0.92547115179154915,-0.47753845675444517)
(0.87592734463717015,-0.40649683537037373)
(0.79859173317754861,-0.56841918909067601)
(0.66528404105081484,-0.76230473913868280)
(0.54033581409690024,-0.82997846996015845)
(0.50061848642878115,-0.81368741788066656)
(0.55684046297643452,-0.79121812560428573)
(0.70565092676918151,-0.82587010777595782)
(0.80140781390260329,-0.83311718516892985)
(0.64837362257737796,-0.79292884275902198)
(0.35362463313104087,-0.91232628112896375)
(0.14004498555523143,-1.0951742762904966)
(2.43347453548358184E-002,-1.0395753302787083)
(-1.45377308352106493E-002,-0.91348402284849528)
(-2.32386097347507814E-002,-0.90700518847077438)
(-0.16673448884805714,-0.81436566232387086)
(-0.44810187860123263,-0.67041542732101334)
(-0.70953521475981196,-0.63073772098060621)
(-0.90986548758208075,-0.44885119428720233)
(-1.0210532120306646,-3.89506759718105666E-002)
(-0.99391386040682872,0.30351675207049805)
(-0.90010273521569695,0.44671509977729429)
(-0.78585495380411952,0.40105200475686381)
(-0.69276607266643886,0.29062780636956859)
(-0.76247380003355647,0.40600444966026150)
(-0.89189087075463558,0.64206096582542926)
(-0.80832158129331866,0.65420765491146693)
(-0.64953814279488420,0.59585209864900468)
(-0.70304273475593415,0.63792421983643355)
(-0.81906852755420467,0.58499362825916512)
(-0.74004531858629452,0.52983851749537703)
(-0.54435669835638634,0.65154433759469554)
(-0.41418821654232296,0.73839715476520829)
(-0.33542979494068237,0.77842627513105678)
(-0.18138032019663688,0.93937032284400512)
(2.17968530865149668E-002,0.95068757836386764)
(0.12302164565119192,0.58980182728206709)
(0.13933691535373438,0.10103950366567310)
(0.16809537179703821,-0.29076114923428942)
(0.19778052743672109,-0.50290539898610964)
(0.29736206587066638,-0.54647841982627687)
(0.46482189401160190,-0.65246872227425623)
(0.40307832298579466,-0.89057872634922841)
(9.97482085386555695E-002,-1.0200771430532751)
(-5.75976261861908534E-002,-0.98786133548295563)
(-6.65043931755029405E-002,-0.93883878332936743)
(-0.16998849490869644,-0.90803649899042282)
(-0.25962781426827630,-0.87628382454096976)
(-0.29225040660901425,-0.81302461598844478)
(-0.42831908125731166,-0.76839376014037675)
(-0.50272988875849411,-0.89636047092708138)
(-0.31985722877879197,-1.0561475154949083)
(-7.21421766985568258E-002,-0.98007690420896376)
(8.05162378816240420E-002,-0.89118014676235013)
(0.16648945465543227,-1.0289268277654917)
(0.15495966821428936,-1.0937243512103154)
(1.99729129314770715E-002,-0.93418333640401652)
(-0.19332732952844328,-0.82668534817933670)
(-0.34203768508354715,-0.85103267905080160)
(-0.20099365658400803,-0.88355142620571292)
(0.16421573677820189,-0.86933128355187261)
(0.41880666607994810,-0.74573640922643036)
(0.50515261275383205,-0.63855855164309039)
(0.58249717636543297,-0.76679370390214174)
(0.71791690354765203,-0.84770194952394440)
(0.93580939542182207,-0.52008870285397135)
(1.0303927440203919,-0.18762239846262552)
(0.75176070104446002,-0.32911205737574445)
(0.48375997577326368,-0.60087765196519149)
(0.64796646752281029,-0.58776108395032078)
(0.83561181767583881,-0.50430950901447524)
(0.75574809563592338,-0.50278282107092798)
(0.83019514596139410,-0.36191604890219131)
(1.0941315610439930,-0.14994725964908012)
(1.1103542703259517,-0.15272751830409753)
(0.93306402473251826,-0.23119952823797149)
(0.84861758634083051,-0.10883353606220875)
(0.84659176483205167,0.12032382362423732)
(0.85827646946274994,0.29801306174978054)
(0.72473269641563998,0.43415274830967143)
(0.29395869151180598,0.51933236081416712)
(-9.25055369308935282E-002,0.58396848388210398)
(-9.65454184887937217E-002,0.72296568104060244)
(-3.17749295694316758E-002,0.90458289354316612)
(-0.14450693626529998,1.0600193323269866)
(-0.15887658745994127,1.1774165773550196)
(-2.68528623968174451E-002,1.1989439010956531)
(-3.36884687549239836E-002,1.1303974194300008)
(-0.14091327260493314,1.0543986648589569)
(-0.11456228539362734,0.94263102201115156)
(1.29802162721709968E-002,0.82444673930210510)
(0.11871747816585687,0.84439506970717115)
(0.22095403889894283,0.91659096490136349)
(0.35479711492786969,0.88590576867235293)
(0.49924562657662991,0.86617443546581785)
(0.63950273111397937,0.88635676394001928)
(0.76898311620605753,0.76507761228343585)
(0.82067873392349411,0.56664878353255987)
(0.71121153844260188,0.49125917595294427)
(0.56924666856058348,0.46086920570430046)
(0.66588712457044530,0.33155380120091693)
(0.92730481137118081,0.16101867276258053)
(1.0119316225251929,5.48932235653591949E-002)
(0.96552913895298831,4.70545677012756958E-002)
(1.0482826725458474,9.36069453411484398E-002)
(1.0958340711192913,6.75774876738817754E-002)
(0.92824591804674728,-0.10748317195541335)
(0.84494518854176270,-0.31416890678378012)
(0.97410458806640843,-0.35904102275001892)
(0.99062001341618144,-0.25180389984264556)
(0.83441962456016239,-0.21047272727074245)
(0.75430294985131296,-0.33259340976546109)
(0.76842795257073671,-0.52837293552141829)
(0.81173947944733049,-0.73744730478146425)
(0.90525641770211962,-0.83303756622871372)
(0.92156963845688078,-0.61916163791862677)
(0.80358271491600386,-0.27501216200545542)
(0.75422173897618094,-0.22056709519551787)
(0.80147432178832290,-0.42351697671572164)
(0.77695403693692899,-0.50061734534009450)
(0.73469120136431609,-0.31120262891797762)
(0.76812848942434930,-5.36488586292349634E-003)
(0.75897860020705255,0.16981135747953072)
(0.66972290638734999,9.69239756823686710E-002)
(0.61698250237736785,1.53235845398024817E-002)
(0.64816388003132253,0.14064693260617631)
(0.75223248581753943,0.26377700738559251)
(0.86221396116568050,0.23703361420132507)
(0.85060887436256449,0.25452272814539445)
(0.74483666950562910,0.36338364835615922)
(0.69181384553155623,0.45765247689350419)
(0.69597949213018750,0.60135179702306485)
(0.70071510875272713,0.76017698496331088)
(0.70944650942442167,0.75999816999594216)
(0.66160642576989326,0.70739490519023074)
(0.50124498804353057,0.75929312368273294)
(0.34761483383150371,0.74543845359306005)
(0.36750793426893358,0.62161621303582759)
(0.53791185646906103,0.68858384275870066)
(0.63128003760364693,0.95112733201548028)
(0.54681261398695380,1.0043470217161563)
(0.53066096934576024,0.80124593375379094)
(0.67939406951902459,0.77271811124107770)
(0.64543091782659068,1.0073757591095815)
(0.37061084131314992,1.0885422025450340)
