(1.0860020913096808,0.42607822037470500)
(1.0442475045380033,0.56227654194267163)
(1.0152094691081655,0.64499441839792016)
(0.79364574924678322,0.48328483556975721)
(0.49524301284094430,0.28741352320884628)
(0.53582796004704236,0.28066869945100414)
(0.87866103263474693,0.34937413799606665)
(1.1428824718687931,0.29094857777548461)
(1.1561019399190959,0.15693985554312423)
(1.0407264931000251,0.12463610989003504)
(0.98264872930406155,0.19263088938962641)
(1.0035090554965649,0.23670404628391259)
(0.99992998915580977,0.28439066465733365)
(0.86556324617259595,0.50013070564181128)
(0.52266177456492113,0.85333874253205544)
(0.17918891835044734,1.0411150996345695)
(0.20243220319694802,0.93534230711136779)
(0.36811300393357999,0.80670282250197811)
(0.13338849701601724,0.81743441824490137)
(-0.35464319937414734,0.73852711712372887)
(-0.67384986235965905,0.47606841087663143)
(-0.88422332900371137,0.31011955031597027)
(-0.98062576420361025,0.38773513239403545)
(-0.73161868338669245,0.55138973121790125)
(-0.31119292105112262,0.71719337485756085)
(-1.96662653148257510E-002,0.89491408208422207)
(0.19623442572630237,0.92757446356439477)
(0.39500949484625375,0.70732140934798149)
(0.52305899654825916,0.50767635843922043)
(0.61900004385742213,0.61204431509585555)
(0.70829361252245882,0.78301152111714334)
(0.82171988667192442,0.61056000879286276)
(1.0169506890354705,0.17319320164182384)
(1.1680896018397804,-0.11454739578112422)
(1.1622730755203814,-7.01896572497220927E-002)
(1.1319244619908835,0.12086660440151664)
(1.1294090529960084,0.14774158535826298)
(1.0636646048157941,-5.82460899189951586E-002)
(0.99210401747565502,-0.20759720286025629)
(0.97743003964925979,-0.10993645239825151)
(0.94320601176483110,2.81435696938675539E-002)
(0.92265657879049301,1.08480375711565713E-002)
(1.0446211399288703,-6.88480134288000922E-002)
(1.2440916828316182,-8.84903927807450807E-002)
(1.2970797958834992,-7.77282789616114689E-002)
(1.1340514675073685,-0.10132337893880222)
(0.93628460414959114,-8.61820986261633282E-002)
(0.86602207832432665,5.37580530813615565E-002)
(0.90890394443837108,8.10453541406174205E-002)
(1.0251970481597859,-0.22018248432846776)
(1.1402435820012176,-0.43844172871462317)
(1.1430270652364194,-0.17520264035796596)
(1.1257941320376710,0.20749479375168928)
(1.1410898094393260,0.37724232868053242)
(0.90781774403962379,0.57310414640393559)
(0.43265887869663139,0.86786649093076496)
(0.18132697695808786,1.0352705465704020)
(0.20280379165043580,1.0400366904238612)
(0.16038401350637382,0.92321768889014888)
(2.98131460490477784E-002,0.75583447949796045)
(-0.11610550775154810,0.72978714074609441)
(-0.23257752931603543,0.80470590525470020)
(-0.11465724803466848,0.82264112775961973)
(4.32246076970417836E-002,0.91045797016538921)
(-0.21462417547633184,1.0762836747886024)
(-0.60234437364878735,1.0569600358283540)
(-0.69155926436556969,0.86976696407217058)
(-0.83305186558776723,0.66924427783585028)
(-1.1676686887205308,0.39382801175651283)
(-1.2212941154768848,0.14397271745135987)
(-1.0370297642467969,0.14976642123501571)
(-1.0301077969719845,0.27141002193014108)
(-1.0566351838184036,0.28754330371112613)
(-0.80739804556622152,0.35245645918175211)
(-0.34801841314809040,0.64068709903945609)
(6.19347953334276335E-002,0.95158945279676610)
(0.12606268147810012,1.0077287545248566)
(-0.13390787866208304,0.88955372986385783)
(-0.23899118135635994,0.86914543025353352)
(-4.63556835938906953E-002,0.97085944071331332)
(-9.37911946091671278E-003,1.0382701533203456)
(-0.30320308536574692,1.0064583731458214)
(-0.61386325249372209,0.87176224642596056)
(-0.76837784465135117,0.71258866214342853)
(-0.82785704401801685,0.65388997009212113)
(-0.84972594659498124,0.61477818378739091)
(-0.90831734278333842,0.50759275109402213)
(-0.97926936286434496,0.49323886368496467)
(-0.87501543437282703,0.58658842697333613)
(-0.65835045565020411,0.57768308744332919)
(-0.68095174381564638,0.44278365701214117)
(-0.87167401654942467,0.29285744855123119)
(-0.76163127301983924,0.27870896289818414)
(-0.45069459078814633,0.52167852848517626)
(-0.46412463114098523,0.65201293148808115)
(-0.67171626434896881,0.20505569283378230)
(-0.55200139936234693,-0.47274263144801149)
(-0.13924041465727033,-0.82986032850570746)
(0.20919967176982684,-0.90207172818571157)
(0.31362450133615932,-0.82419478013964920)
(0.64168057641212450,-0.49128124709099685)
(0.47246500518755974,-0.67697571246276977)
(0.46273077467023749,-0.91644419524718912)
(0.45830239123124961,-0.92639566554730401)
(0.36400789251392462,-0.94607282214774835)
(0.42560291573709030,-1.0329821025351102)
(0.56417139778486580,-0.90039856223754799)
(0.50446261830448902,-0.81816698631772045)
(0.35603579058712631,-0.99288706003409710)
(0.25185903575921453,-1.0261976548489020)
(0.17721849961465980,-0.94400240216728115)
(0.26637569966242158,-1.0150913383131206)
(0.46410195180812452,-0.96152966680905427)
(0.48193652393119513,-0.71961339424946358)
(0.43093613964523875,-0.58936693910702898)
(0.61844271734350464,-0.47759882621354399)
(0.89476103806347473,-0.26328421079228181)
(0.88492071863256605,2.92088497074854958E-003)
(0.58653610894379904,0.42747365212889193)
(0.42679979151227920,0.79963146865459533)
(0.61803071343812110,0.80731017955300288)
(0.68348173733310458,0.79267712310058380)
(0.28918006536979329,0.96711247032426173)
(-5.33652303092329028E-002,0.98759359059319296)
(-8.64695048640506947E-003,0.87654535658572175)
(2.34645327233446443E-002,0.82929359386947654)
(-8.68760328872145160E-002,0.75740540909929766)
(-7.91506767007641443E-002,0.82441441296972640)
(-2.79499740109044881E-002,1.0700215455639994)
(-3.94128169497393044E-002,1.0626218218958243)
(3.94783264182240190E-002,0.93276032201445536)
(0.14977581479741076,1.1272513947294813)
(7.90429771548415983E-002,1.2740808580004692)
(-0.15410635189707472,1.0364286752142671)
(-0.39744815906745778,0.88281117752064786)
(-0.52465103780684186,1.0233760121049293)
(-0.51018681146923051,1.1160308534025476)
(-0.42492468456937349,1.0632971559730615)
(-0.28897267574219709,1.0184518010865524)
(-0.19644689697274709,0.98612983794748466)
(-0.33965780113242738,0.80516732810898461)
(-0.59167125461221692,0.43836176536301291)
(-0.66207307506731961,0.23485778747019548)
(-0.64958822214084366,0.41287161383096177)
(-0.78603636241647956,0.53885430366136655)
(-1.0157576054639561,0.30582303023052843)
(-1.1597837306380852,8.06634562293659374E-002)
(-1.1166141299439003,7.15944034798421947E-002)
(-0.99248078280915442,-2.71077714719763496E-002)
(-0.97815307976230448,-0.34712222387418745)
(-0.91832997844535924,-0.63638965341807974)
(-0.60094024955981729,-0.72274445296386469)
(-0.23524939458534380,-0.75521913703219234)
(0.10940577224052773,-0.88127662389276606)
(0.60026197437021056,-0.94583767195734936)
(0.86858696198436081,-0.89170641373940884)
(0.57994182170494690,-0.95635830654111653)
(0.28223534342884671,-1.0414015929219986)
(0.34587984067095390,-0.83862903681390633)
(0.32359797475992708,-0.63390498614294699)
(0.13515635275106369,-0.78879712106596178)
(0.25281973751910025,-0.97857344132871626)
(0.55520945544957689,-0.89383412611621793)
(0.50986342442707433,-0.71562452604676063)
(0.24866754127731044,-0.58939591737052888)
(0.24676908331884140,-0.56998693734974126)
(0.31965970642513714,-0.73999852617762318)
(1.14149215750348754E-002,-0.90679321825998915)
(-0.42071675892986327,-0.83829884541393651)
(-0.46060648532922926,-0.68794664016006413)
(-0.27453332526718899,-0.61790888848220615)
(-0.28496438025945969,-0.50794220283551339)
(-0.47684684907538172,-0.36196760058526789)
(-0.64047099660411377,-0.41386051424392184)
(-0.62035419982331619,-0.67427262737770355)
(-0.36676545463988247,-0.86954896972878482)
(-7.22291442840940490E-002,-0.91068167748748885)
(0.14235545083666501,-0.94937215016313004)
(0.35943895411259091,-0.97671608966977852)
(0.40222572440543702,-0.91365541252573923)
(0.10617225050659196,-0.87450086800475602)
(-0.19743877776110513,-0.84830337344973161)
(-0.29510161303160021,-0.71656318061338375)
(-0.29535036766250916,-0.71798253201110085)
(-6.96508737627501429E-002,-0.96056963316047450)
(0.30996835629497349,-0.96544993769612519)
(0.31698388566401148,-0.63638947288603664)
(-1.97032770593055795E-003,-0.52065466722592524)
(-0.13804265577678471,-0.59189399324761371)
(-0.24255884718560275,-0.36382785890260499)
(-0.60915270462653659,-6.94684113746103504E-002)
(-0.87192832345883442,-0.17266878482121217)
(-0.82844184552490674,-0.44191829693374302)
(-0.82203516519806707,-0.57067377699783139)
(-0.90164737792685257,-0.65681584913503666)
(-0.77995195086044466,-0.69232357675571921)
(-0.44995330702402120,-0.61320629872834975)
(-8.31988705709325038E-002,-0.61749132407459428)
(0.19498120750271464,-0.73395940310430730)
(0.20510288271197630,-0.73351315194388800)
(-2.32312491157486978E-002,-0.69010902197034651)
(-9.75883555518729517E-002,-0.80006878099297929)
(0.14642347868153732,-0.87377921764006594)
(0.42548888222126946,-0.71413555874688495)
(0.58572742611765705,-0.44465121268689456)
(0.66685466396044379,-0.13833043319882388)
(0.54670514965604211,0.21190997834619468)
(0.23852874299612364,0.50173292035881256)
(2.61065398394313419E-002,0.71416395238684416)
(-7.88483865839627596E-002,0.81451682947708681)
(-0.25311271860920459,0.65204098424230716)
(-0.37292849174907250,0.49746349236820969)
(-0.33161281479946603,0.75381145356671608)
(-0.30981118184090206,1.0275995095431849)
(-0.39150299908992858,0.85771116334171194)
(-0.51776655961691065,0.67885428738153519)
(-0.65132727590532646,0.77442085676053030)
(-0.66235071450130523,0.72187712201174703)
(-0.50828533804828435,0.54405221541003446)
(-0.39555765088624972,0.67601306183450616)
(-0.40740518027244116,0.96249827729485837)
(-0.44089978541273250,1.0366823502619027)
(-0.52377479812260752,0.92926427637789100)
(-0.70330665084018962,0.77419206199542900)
(-0.86679174154997418,0.66596123533176044)
(-0.88007939286648273,0.62333978127255829)
(-0.68681919841618000,0.56974255649795613)
(-0.42191258791273939,0.69151517407505314)
(-0.41122444887180004,1.0777913111303494)
(-0.72509739427833708,1.1392745994644224)
(-0.97761663461914139,0.62865337312588943)
(-0.88517893619739518,0.27445559369980216)
(-0.68762793234424680,0.34747353107417411)
(-0.70686313998418016,0.28317614246666611)
(-0.80325134711524571,7.60369723230699401E-002)
(-0.73186672059765245,0.18017254065466770)
(-0.68979368703698274,0.42397679029588670)
(-0.84450867256614548,0.43942568165805584)
(-0.88835439635287550,0.38446342607369999)
(-0.70562002321841633,0.54495693214371954)
(-0.60300714194640193,0.85608032473077156)
(-0.63668621602432240,1.0100053132928604)
(-0.66413553380736645,0.92010804799477885)
(-0.67837621376853041,0.90874752496769795)
(-0.56276766804251688,1.0646718506185908)
(-0.32098794299204608,0.98696334158409416)
(-0.23379042063726754,0.69100807779151263)
(-0.15238486893325742,0.70480996201501389)
(0.24379137031048720,0.97699157980955031)
(0.62549420489516083,0.97246592869546600)
(0.76177664880947860,0.68456018886509562)
(0.96722549044241446,0.44623742040037118)
(1.1105781803224233,0.30384540958472800)
(0.90390290279676111,0.22851461947047552)
(0.79900546083201496,0.25097568917999125)
(1.0465271000186478,0.26816745001634074)
(1.1688044434641558,0.25076167902348173)
(1.0707901477389554,0.29424064932408289)
(1.0517814403988552,0.24181445999337253)
(0.98524291006581433,-7.97620874560939219E-002)
(0.76153403725153890,-0.34938316461238356)
(0.69959417195541507,-0.25562209299810168)
(0.90345579793148023,-0.10632710432425763)
(1.0651807929948551,-0.21286700637775924)
(1.0159937157150596,-0.32423568374844591)
(0.92934811344255941,-0.21192691444526635)
(0.98175200657997963,-5.58181259415346798E-002)
(1.0664781271161543,1.22687159536235546E-002)
(0.97354766016959671,0.11646525580956651)
(0.71122504982585077,0.39389520598933764)
(0.47603098370218988,0.80931411421640942)
(0.43781752354746678,1.0996852048960790)
(0.54394556274069072,1.0892060621817055)
(0.51258608729360622,1.0186227570448061)
(0.24697326712587453,1.0795711956046012)
(-4.88053691897044617E-002,1.0462484670638776)
(-0.34869652737891249,0.85900755528948292)
(-0.68594927390097171,0.78593715553037524)
(-0.75117726840336829,0.81448035371990279)
(-0.44945228139729765,0.77395887613239811)
(-0.14641285920503352,0.80108808078573790)
(9.82084626675855249E-002,0.97871689795708816)
(0.46052192999392394,1.0729019104310185)
(0.72504064584532946,0.96164566084465419)
(0.72928763720236078,0.78606140154564064)
(0.70872806678631273,0.70447230166029773)
(0.75631736203264166,0.75837482496811115)
(0.78987423772704601,0.77974067429985572)
(0.86620172079909508,0.52250947361650402)
(0.98486228723105407,7.09936738586828264E-002)
(1.0636959096796015,-0.22332891918936409)
(1.1228894785526917,-0.28532709583084087)
(1.1342127306039378,-0.35491314332080093)
(1.0466602492864168,-0.50168211556235032)
(0.97585779930746996,-0.54934082716883781)
(0.99240926880998714,-0.44610213059827686)
(0.98989821233591813,-0.33865794107644975)
(0.93383577082651237,-0.32981122643165695)
(0.93419784696777930,-0.38520301128308376)
(1.0424805003491946,-0.41124872064564932)
(1.1251975488282271,-0.39858981014815387)
(1.0256135920403942,-0.45415113869661788)
(0.84096275731773695,-0.52207939702264872)
(0.78712461895244723,-0.40559728965765535)
(0.85010758565448530,-0.27579645177605250)
(0.90203043798052474,-0.41429697915140973)
(0.93374975268034111,-0.51065838073654624)
(0.96747838074860804,-0.24312180120248389)
(1.0090285354437736,4.49593071080275353E-002)
(1.0219579295244396,0.16092588493439958)
(0.87890767518726309,0.40945944221512398)
(0.58306962486171998,0.75452605160808361)
(0.31423590620791153,0.90997041537885037)
(0.15428959290811345,0.91615831764411793)
(0.12874725198666179,0.82730126494816170)
(0.22571381300611640,0.67758822759572290)
(0.21587477904408420,0.72745108797294922)
(3.62467995888015870E-002,0.95284517928031431)
(-2.94740337388724183E-002,1.0399460425289675)
(-3.05278152232918987E-002,1.0669303269397448)
(-0.27393437694208461,1.1766566914590706)
(-0.59330778686923891,1.1053851119055202)
(-0.75013181226763725,0.79139575215858882)
(-0.89225531455088847,0.57278139117968974)
(-0.99416718874306986,0.55696106885916219)
(-0.91931703340431015,0.54451923998709906)
(-0.91389338699634481,0.41533138905281564)
(-1.0636381661906640,0.22264293869054885)
(-1.0074241217282742,0.13062454514586652)
(-0.65546700046409023,0.31019860754019313)
(-0.28812240276184398,0.73248032005698882)
(-5.33174433922549984E-002,1.0625641925079843)
(2.70753895251822918E-002,0.98586336535348085)
(-3.98160197979905983E-002,0.71983829968648494)
(-0.14430711539201926,0.73493729713274902)
(-0.21329041838585944,0.98028063586026959)
(-0.30193187164393637,1.0726958717923822)
(-0.49463414407181194,0.93468349305736576)
(-0.78580245247630098,0.67875617423232715)
(-0.96763725067089990,0.45060933973187461)
(-0.85671843777666312,0.43405213357611483)
(-0.68157438511558655,0.51661870343989280)
(-0.76962688672985724,0.48032928513203765)
(-0.95783468675620942,0.48279074494036289)
(-0.88981506241835728,0.64816388042061435)
(-0.68009765933206223,0.80109304649691904)
(-0.68041958761210308,0.85998667665669171)
(-0.78174851080996022,0.79162631498855118)
(-0.61789456790209507,0.65766174270908129)
(-0.30350086512307445,0.77885696092650214)
(-0.19165328349674920,1.0079100566997161)
(-0.17235841666368834,0.75381964977190941)
(1.24223830462616980E-002,0.16633357982676614)
(0.28657955680161495,-0.19904391102995872)
(0.54280127560833158,-0.36975210318838103)
(0.71166079992661935,-0.46473431686949301)
(1.0959982930545644,-0.26438386452085527)
(0.91774010739681777,-0.43818792177635457)
(0.75979584742370432,-0.66723718519297348)
(0.64405799420485899,-0.72987134434218326)
(0.52696382231025973,-0.76418906368422879)
(0.59997275364713210,-0.81470170573392708)
(0.80007457448406005,-0.62999484245929893)
(0.88087185543739732,-0.46314566842983673)
(0.83705769683027209,-0.53563345197882950)
(0.68518842854948558,-0.52690110647123567)
(0.49088788169632613,-0.50860131355230842)
(0.53798189840771715,-0.68657041293147802)
(0.78734376892839431,-0.68145008484542680)
(0.84707402726527037,-0.43568326717765360)
(0.73301927551457613,-0.31206058689736871)
(0.76467816570428426,-0.20500260783997415)
(0.90477399777468681,-1.51332017293004384E-004)
(0.86857142069376869,0.20361162843296643)
(0.60188373030596942,0.59848890588412362)
(0.37976593929839669,1.0455637371765667)
(0.41076084495170945,1.0599238148016568)
(0.43887919802052516,0.90410498133713890)
(0.18028693362511733,1.0333070407571463)
(-0.12184644064762712,1.1837271156445772)
(-0.20118700447713622,1.1019731305314606)
(-0.21649867707247827,0.86953668496329228)
(-0.26391990649440478,0.57967403257589845)
(-0.21160057678636501,0.52321318533624739)
(-0.10010650389560150,0.78364812946122475)
