(0.98281418669225418,-9.53904530888040059E-002)
(0.93778777720032513,0.33938254338998552)
(0.88016806342931897,0.62350416772411665)
(0.67075986621623906,0.80860606973660520)
(0.24587545812676109,0.93420036172233112)
(-0.21352163561053930,0.94319787996729176)
(-0.56613186915061608,0.85232202020964432)
(-0.80335263461303152,0.64659523095008598)
(-0.95157234710213356,0.26283696649857852)
(-1.0163687682452449,-0.20896271463298646)
(-0.90476840282756965,-0.61824122564977713)
(-0.54513079509999252,-0.92463964415485533)
(-5.85720586487606942E-002,-1.0528564261922388)
(0.41737518275885044,-0.84854208557890498)
(0.81977484031175751,-0.33910887524011152)
(0.98256828587139367,0.21820883682979214)
(0.78977063746388076,0.62820132885048696)
(0.38835321851164917,0.85254847085328778)
(-8.40812614052519058E-002,0.80934554102998302)
(-0.58534745093349727,0.41356068659718648)
(-0.85183242822227700,-0.17575390676257130)
(-0.60782997314936082,-0.67856349916407510)
(-6.36525623519260675E-002,-0.97001575251690486)
(0.37653106398587954,-1.0143659892574779)
(0.67204982052335649,-0.82047736984256969)
(0.95095440798706943,-0.54681598936872711)
(1.1427999067700347,-0.29469262328150636)
(1.1389449923915103,4.47207289035375100E-002)
(0.96451594415537345,0.47994469421496605)
(0.67049732970555476,0.84122239456597314)
(0.31474880324328480,1.0667813753667035)
(-6.79572639209952145E-003,1.1615327391147403)
(-0.25018995283029227,1.0874424439288255)
(-0.44441227807105188,0.93731352195951234)
(-0.62095046269121235,0.84490146801831434)
(-0.78408672764880649,0.76819258357825138)
(-0.90767125762311185,0.68455861205277424)
(-0.97923634309378105,0.66538380162085398)
(-1.0283971483083696,0.62643586084779557)
(-1.0572197822482581,0.46425628988018447)
(-1.0545748687492638,0.33192967184452404)
(-1.0583461376356387,0.38536052550197175)
(-1.0568147689017107,0.52191072598821286)
(-0.99572123949610258,0.59529675523644587)
(-0.94718980018493004,0.60729344756613413)
(-0.99600439000357011,0.59428873101535795)
(-1.0574926574254793,0.52114367085764202)
(-1.0584286300372723,0.38588021991180094)
(-1.0532002301392360,0.33386305846637998)
(-1.0551793399739056,0.46695835554539022)
(-1.0266641878406653,0.62927297512078262)
(-0.97740646286470878,0.66867724289920427)
(-0.90530252332665195,0.68844490123261037)
(-0.78205614482324826,0.77106835155556208)
(-0.61958691169941671,0.84548433582790505)
(-0.44239137386937727,0.93680101170075236)
(-0.24774934358644851,1.0872134440783545)
(-6.05751691266598336E-003,1.1612460532566671)
(0.31460662947702739,1.0661924385566706)
(0.67184463923695992,0.84054134083777010)
(0.96555214431593972,0.47810261745315752)
(1.1373145866565519,4.07897227703342136E-002)
(1.1407400972897199,-0.29884723878836950)
(0.95043017526083062,-0.54851517834620511)
(0.67202178732852158,-0.82010020488040158)
(0.37719712157342533,-1.0143240875249095)
(-6.17941036793911991E-002,-0.97082799907062678)
(-0.60666364511739734,-0.67917832216017082)
(-0.85215185728145726,-0.17636948205561076)
(-0.58572021717281419,0.41281743022302164)
(-8.40165707540326268E-002,0.81004995189008588)
(0.38861012241278303,0.85415437307731690)
(0.79046526139636297,0.62677705313543008)
(0.98370695220889637,0.21293250086958815)
(0.82083472006778790,-0.34374548892168721)
(0.41659138204379997,-0.84990597699794279)
(-6.28189201680561249E-002,-1.0533017629873274)
(-0.54995956614641694,-0.92597381308109150)
(-0.90554972438508208,-0.61930816111311360)
(-1.0145171525230186,-0.20937657948832539)
(-0.95172370908375103,0.26198974084707483)
(-0.80511666243565716,0.64583515518287327)
(-0.56617737190500672,0.85312417988868749)
(-0.21145221440688611,0.94491483305692636)
(0.24853099636993536,0.93512774553100841)
(0.67283299218111203,0.80827191299321188)
(0.88091983908186655,0.62155544560083431)
(0.93778148390334537,0.33576960135757306)
(0.98299527278422327,-9.82558558065709381E-002)
(0.92187061812458948,-0.47919232810673096)
(0.68078955467657631,-0.66220889413761885)
(0.37626354526978140,-0.79388508252948919)
(7.21782566961269023E-002,-0.89996650693003699)
(-0.18941353081092105,-0.84730032183839021)
(-0.31725498797505414,-0.73225407291677169)
(-0.38703682392420569,-0.70444775674626536)
(-0.54038666010665426,-0.72854538548343906)
(-0.73655821826872325,-0.77700956318972125)
(-0.90297515945870899,-0.76447887197469166)
(-1.0487868482247076,-0.50328836935119670)
(-1.1498062239285827,-5.06007629727604977E-002)
(-1.0898493335111126,0.39424513049902532)
(-0.66994717624876587,0.73159632211781722)
(7.91741158431933933E-002,0.65333699712111193)
(0.59941285985689907,-6.49727096169382123E-002)
(0.41083425026158399,-0.82366250533745111)
(-0.20552771624088176,-0.86466701111139421)
(-0.67267004936888164,-0.30567980850207671)
(-0.74080580726799861,0.35591354563331318)
(-0.39875844171161678,0.84424164698791015)
(0.20797678812039089,0.84076988236359851)
(0.75081044449276135,0.24457338448201332)
(0.93092141637955539,-0.45253889836615357)
(0.65095584410948715,-0.82585205953642671)
(7.99362518109925646E-002,-0.90395316724011021)
(-0.42034222242789121,-0.65601363388587730)
(-0.60453381121260952,-9.56999985039948264E-003)
(-0.42545182614858923,0.70356765743456029)
(7.32607994038266264E-002,1.0346479592408722)
(0.63820285831925161,0.91144217430592755)
(0.94676398678126916,0.53969800405023249)
(0.95646059372182923,9.49009299419183994E-002)
(0.72746747896057251,-0.37309367522078318)
(0.28002120806712844,-0.79974322483646820)
(-0.18056400313800877,-0.97582065834571330)
(-0.49437322501888858,-0.78600786189329108)
(-0.76144379105153481,-0.44509165040416931)
(-0.94643244308271512,-0.19296880158206153)
(-0.93073668091220374,-5.74032005955882330E-003)
(-0.88785973348164893,0.19191493713059291)
(-0.91303044777378606,0.39309171192542852)
(-0.80629619716982437,0.62656218142200426)
(-0.56313460772303525,0.87062995559255185)
(-0.34660112254655495,0.98562226101813843)
(-9.97918260419836389E-002,0.93527560099651452)
(0.21059595622589966,0.81346186295465750)
(0.37367413971222319,0.61722147109071579)
(0.23373855142137523,0.31373688919475351)
(-0.15909953043880132,4.74268946276611980E-002)
(-0.64179618355312573,-1.81891710826128650E-002)
(-0.99490496359675096,7.60836967431576805E-002)
(-1.0879914748157065,0.22907749584793247)
(-0.99349007648213461,0.44829931373909998)
(-0.84446251773995284,0.71985180489295586)
(-0.65739025806006068,0.92856033079251044)
(-0.37400707755968610,1.0222533747613909)
(-1.71946247022804963E-002,1.0413413172625190)
(0.32333199414048824,0.94396181385083844)
(0.64190981518506185,0.64095425074627133)
(0.94601667435347059,0.19346290333554717)
(1.0908573365225411,-0.24258652464828828)
(0.95681155466696943,-0.58970170381225673)
(0.66927431505257373,-0.82246198279012950)
(0.40576942663710314,-0.93339830506900057)
(0.18488137759522594,-0.99207094559666231)
(-7.72381106329722567E-003,-1.0621731260979983)
(-0.14205144018163551,-1.1055711234138685)
(-0.26516585439641399,-1.0908329205854519)
(-0.44591463102677986,-1.0442176219821822)
(-0.62261964263563319,-0.96185372537249492)
(-0.73262142303140476,-0.85163144068125562)
(-0.83123642194067215,-0.76776109931974101)
(-0.91413939132979061,-0.67361132856152983)
(-0.92405053044257934,-0.47215772867782813)
(-0.93671424578615570,-0.21592360628062093)
(-0.95603928434464069,-7.42214076578641690E-002)
(-0.77965691809253745,-0.14215814460627468)
(-0.39035180656427254,-0.38868823765463839)
(-1.84526843306631605E-002,-0.67115498882764346)
(0.24099262430664548,-0.84035964133691843)
(0.38300395464046111,-0.92600854723844950)
(0.36464591590568429,-1.0352504547420396)
(0.49426246054597722,-0.90153485086910168)
(0.55727213858085700,-0.86593851084364304)
(0.60053787938558389,-0.71841784161520905)
(0.49287889260786466,-0.41967620592839650)
(0.26416471060382452,-4.87350450089225062E-002)
(-0.14905277702183040,0.24834848537153323)
(-0.66895041026502644,0.41650998283454288)
(-0.95568936576534214,0.45006518527885575)
(-0.97062555081623048,0.28465278628893886)
(-1.0118244698802155,-4.54512888914223034E-002)
(-1.1177463204140439,-0.32479027360461066)
(-1.1177783442784803,-0.45229499407347373)
(-1.0337776491401756,-0.54866580456199432)
(-0.94170426218489778,-0.66101038755760544)
(-0.79764967961428890,-0.72341925492471826)
(-0.61237859947563200,-0.78294562427861414)
(-0.47034308128281405,-0.89703633075498768)
(-0.36080022173710469,-0.97449355199922572)
(-0.19828402014161872,-0.98046481376491901)
(5.57409835015126864E-002,-1.0048349266274199)
(0.37719712154560558,-1.0143240875390267)
(0.69657599332174180,-0.86996668379597053)
(0.91010045378931859,-0.55229106941352146)
(0.94469889443816624,-0.12365448978213556)
(0.81132153427532483,0.34692179391751621)
(0.57279819514641339,0.71743517335531259)
(0.28326650559241551,0.89120335390340288)
(-3.91535004365183292E-002,0.95496896119072305)
(-0.37276268066283735,0.98228902324525991)
(-0.63651389048644713,0.91249446741230700)
(-0.76254530373470597,0.77023274178809509)
(-0.78190799204406825,0.69059503837983782)
(-0.71708432539700795,0.66466288340227175)
(-0.52222228362683298,0.59101636022550397)
(-0.22569151880990618,0.53701587797110251)
(3.80296492746698966E-002,0.62380614543671453)
(0.13797394879403957,0.76831797435324656)
(2.25373986354189815E-002,0.83339767486827632)
(-0.20719417957520708,0.85858907159286768)
(-0.41025394480148930,0.89114050640737996)
(-0.61788505413011829,0.81974983340180685)
(-0.84581635882099671,0.58414439004108765)
(-0.94187224562473681,0.30405581405481280)
(-0.93144014771910355,8.21724956447771465E-002)
(-0.98479681551853104,-9.76504375805028330E-002)
(-0.98880511928165926,-0.28231376540052544)
(-0.79708583167834213,-0.51698746846433941)
(-0.54851297047105996,-0.78529726331542427)
(-0.26913539906143724,-0.93407432643460053)
(0.17710969733824306,-0.81963944671508671)
(0.65402571452021907,-0.47434160020193600)
(0.91445627332107482,-1.98863996043960878E-002)
(0.91473477790894631,0.45546957358611939)
(0.65104042101619219,0.87131416244101545)
(0.14137127320018472,1.0652182020534859)
(-0.40239386963069024,0.81298200203719362)
(-0.67099348585737606,0.13241749835478087)
(-0.46733746438759455,-0.54681449955582995)
(0.10564823492715969,-0.85248731009006651)
(0.65295363785633320,-0.80510762345963871)
(0.86002386153688937,-0.43442966810769357)
(0.69045589458381029,0.25026960582152574)
(0.23037086137909202,0.81173104252803063)
(-0.32223452986394324,0.76867592927033623)
(-0.66948514917907087,0.24059327818459852)
(-0.60901423264830479,-0.39273775593509480)
(-0.12580211847180348,-0.83768177837634472)
(0.47761732387129829,-0.74200210092774854)
(0.61948263094525968,-9.16931762867473354E-002)
(8.68805438433123411E-002,0.53574582897258349)
(-0.65685983758177235,0.72942077744837885)
(-1.1208659573915387,0.56916334284057668)
(-1.2307715730758739,0.15504197387248345)
(-1.1287049542955405,-0.34729676595186004)
(-0.97458417652364249,-0.63375535810464001)
(-0.80013406052562031,-0.73339126483899997)
(-0.54369151831438078,-0.86459446227742875)
(-0.31444417638420930,-0.95304520054191144)
(-0.21793942454424914,-0.93612894469373198)
(-7.31297372820118724E-002,-0.94411183587794112)
(0.22321852261911695,-0.92434509498721606)
(0.50413417622575740,-0.78945200756826961)
(0.71614620655126060,-0.66104972588801991)
(0.91512801422391588,-0.50974822492896077)
(1.0169620326604332,-0.18054541940638802)
(0.97576486465637946,0.20966586957450892)
(0.87308529310266447,0.51653372647003137)
(0.70713310604864799,0.80526732455476724)
(0.40238603603666118,1.0243861580919202)
(-2.85902488918976516E-002,1.0371880043908399)
(-0.45729117213730547,0.92239912218414899)
(-0.75584869813502575,0.74857754053961312)
(-0.94655817166015066,0.39881533723046692)
(-1.0688625939865490,-0.11525374510691694)
(-0.96742820923020112,-0.59190707899726491)
(-0.55653288647667087,-0.91506308212557630)
(-4.58569802026541073E-002,-1.0453667658058430)
(0.39727826281340450,-0.88726828962291227)
(0.77073030695007883,-0.44285251666399095)
(0.95753063729818932,7.22832137174573286E-002)
(0.84439419648922642,0.45781521216752591)
(0.55057673387716699,0.68199247940496022)
(0.18274850440274362,0.68607358055703882)
(-0.23592589637543121,0.34352115538584371)
(-0.46907463207664568,-0.24408199422945620)
(-0.24844904490750008,-0.74341416798908622)
(0.26549672082910508,-0.94809703255204336)
(0.69747759178756785,-0.86893360253797081)
(0.96000662740263609,-0.58780129906151668)
(1.1391875098070312,-0.22912018545208068)
(1.1712391665690469,0.11769482685372901)
(0.97869141696457973,0.47824706170787779)
(0.65003890376222395,0.83581990653119287)
(0.29221468570216091,1.0706804259463103)
(-5.24685154903938300E-002,1.1410563718256324)
(-0.32786888819106047,1.0993231016717782)
(-0.51213753569598452,0.98106330093451755)
(-0.67447895256051460,0.82681753575013894)
(-0.85944420243593234,0.68037976100612663)
(-1.0071565492689492,0.55573999581793432)
(-1.0594101151001323,0.47931457574169950)
(-1.0734664263157210,0.43675028668907462)
(-1.1381135456533875,0.34210269027483420)
(-1.2226197176901827,0.21401247699374065)
(-1.2475834424261969,0.17575268918190498)
(-1.2245826082524356,0.21809385234902201)
(-1.1787200398479303,0.23044677754367243)
(-1.1006175410642827,0.20134790559476357)
(-1.0532215292694844,0.18429385233827539)
(-1.1000373952912139,0.20008460906632902)
(-1.1781742779119044,0.22937184819542880)
(-1.2243300768047978,0.21807542976424868)
(-1.2477614912255803,0.17703129522283717)
(-1.2231875328905670,0.21650360369356145)
(-1.1381441109524104,0.34476476167031245)
(-1.0721442903285823,0.43885508729283662)
(-1.0574386007440486,0.48139214043132661)
(-1.0058752722396553,0.55759484341702237)
(-0.85873448064627911,0.68093469858305777)
(-0.67295626813680653,0.82651035832733721)
(-0.51014051376415992,0.98106775464295382)
(-0.32750083451186518,1.0992057627530794)
(-5.34790456717499363E-002,1.1400579115325600)
(0.29180719541182565,1.0694702129863853)
(0.64948075403831163,0.83502022409206178)
(0.97681078713357539,0.47733852971981422)
(1.1698634450142826,0.11649751062227603)
(1.1389548598745414,-0.22992530751440204)
(0.95913257577396283,-0.58828034961702902)
(0.69657599333029963,-0.86996668379866970)
(0.26618604710549565,-0.94959529518858532)
(-0.24755348710230751,-0.74488054443392626)
(-0.46940947697097440,-0.24610049755008889)
(-0.23662540584638389,0.34144771584276734)
(0.18249855025192219,0.68633200718211873)
(0.55099633317628671,0.68384598231782823)
(0.84550785753022117,0.45662249980240449)
(0.95856376378487651,6.70716270732965580E-002)
(0.77080225104497424,-0.44751834185484174)
(0.39525683827879143,-0.88860759522216259)
(-5.11199960366107709E-002,-1.0445465031137133)
(-0.56278857658862702,-0.91262458146369940)
(-0.97048927832311471,-0.58774198978714853)
(-1.0692300387549485,-0.11145495788846255)
(-0.94747676163868133,0.40018100627868269)
(-0.75647636425380127,0.74856940477325362)
(-0.45552453003652599,0.92297674265136442)
(-2.59051257125709200E-002,1.0380109338805559)
(0.40444040033298878,1.0239244687510585)
(0.70887106790054710,0.80322028110294186)
(0.87372116217695517,0.51368093460598563)
(0.97503052317105443,0.20731053306853742)
(1.0170786254992352,-0.18016889826479676)
(0.91636666609766826,-0.50532935041981530)
(0.71617286762765919,-0.65499185535707505)
(0.50375954310927951,-0.78565241304257438)
(0.22527965217592963,-0.92330016396400882)
(-6.96403745705859584E-002,-0.94347122370839198)
(-0.21540562451309403,-0.93515365052495070)
(-0.31234784156065620,-0.95258825161158001)
(-0.54223716698983648,-0.86364184234087915)
(-0.80153906859276702,-0.73027330965463344)
(-0.97776697939970558,-0.62986812673622672)
(-1.1302564668213146,-0.34462409532779303)
(-1.2309229679864007,0.15771938681652212)
(-1.1211198944345988,0.57209876167146700)
(-0.65553555753300252,0.72895122390301803)
(8.99908566688842892E-002,0.53113141256191232)
(0.62036396493461998,-9.56761300156689642E-002)
(0.47508640337141961,-0.74326343459689670)
(-0.12789375603601494,-0.83898120379688401)
(-0.60886872397063163,-0.39443275889168006)
(-0.66848714377543950,0.24088819667925965)
(-0.31994912918345031,0.76957919457764068)
(0.23465626920459712,0.80908260799552900)
(0.69425562588047762,0.24425205542441483)
(0.86085065353427326,-0.43909134089751978)
(0.65109995378810870,-0.80646400685975961)
(0.10254248858164139,-0.85332629939264704)
(-0.46981140395140053,-0.54808353468738114)
(-0.67074009923225564,0.13294046142572455)
(-0.39847693085540598,0.81386204360370007)
(0.14857353879920510,1.0619330246692860)
(0.65934964875063573,0.86402353454366865)
(0.92021085442720418,0.44815853876286693)
(0.91553867123345911,-2.52137603132475685E-002)
(0.65342254115560849,-0.47675393716166781)
(0.17693777900592123,-0.81811844309764192)
(-0.26996407690787044,-0.93047318307708760)
(-0.55106333457822099,-0.78302663060165112)
(-0.80044733194751794,-0.51624361498282023)
(-0.99141620398848540,-0.28030490986824397)
