(-0.20671056225658013,-0.87363996530284238)
(-0.52826903219895383,-0.89821442818772534)
(-0.59334144209848372,-0.53763588610356372)
(-0.53113970996807114,0.21318691052231861)
(-0.55487576631085711,0.70867198177293167)
(-0.47265102520356311,0.74732845719145757)
(-0.29204798184173597,0.78219537417077811)
(-0.36011366681482038,0.78778986116882299)
(-0.64726171914493169,0.40188280035485890)
(-0.81597678606133361,-1.47675435441646519E-003)
(-0.81911856356232393,4.01170223918972946E-002)
(-0.80958358666771324,0.13572147401992707)
(-0.88645810940688496,-5.00229855707138571E-002)
(-1.0432334260723397,-0.21205748071160124)
(-1.0641718838019958,-0.21271712301764301)
(-0.86863210345210051,-0.17927839707172849)
(-0.80881542263512862,-0.10255314811026511)
(-1.0092695756196925,-0.11486386945293653)
(-1.1093224966877571,-0.33645231227414285)
(-1.0569012563081268,-0.46455052309180300)
(-1.1090328648028265,-0.33357621456947861)
(-1.1701919921871970,-0.16514323405149756)
(-0.97797502506720213,-0.30716397469184492)
(-0.98915089943275436,-2.65907754331099477E-002)
(-1.1241417008563075,-4.63058046736353202E-002)
(-1.1064597934203111,-0.46523537878891208)
(-0.90362005042531357,-0.58941389180900350)
(-0.74986786956804830,-0.25655030670968382)
(-0.79464033578920756,-0.11126009879899146)
(-0.87408957944850796,-0.26981733752955583)
(-0.73143021107983264,-0.21878490215083879)
(-0.55044837835594940,4.86225334914899832E-002)
(-0.71899887382776584,4.60895775539639230E-002)
(-1.0220701397442142,-0.26572740552457813)
(-1.0034100933521573,-0.45886097246114449)
(-0.85484722637439858,-0.38128749425842545)
(-0.93998254628475264,-0.23126519353767688)
(-1.0705075754265070,-6.26287381604907906E-002)
(-1.0039771902507917,0.11995179751480625)
(-0.88344198170751542,5.97555366850494041E-002)
(-0.85591639680008247,-0.29440127239646774)
(-0.87411438999859581,-0.55562912478205240)
(-0.87710414927603830,-0.60524951293019891)
(-0.87125463263094782,-0.73087508337810414)
(-0.89555017866673092,-0.94474542961030927)
(-0.89497194988061346,-1.0531880976231038)
(-0.70160492321043377,-1.1115480415083336)
(-0.33412999682767808,-1.1654433754064757)
(-0.10185961444486985,-1.1071134401351679)
(-0.16170751915300097,-0.99431376320157550)
(-0.23208991109784619,-0.95966597520034891)
(-5.30052304763332094E-002,-0.96170780029218739)
(0.13665597593169720,-0.93295358597004174)
(4.38300968711229921E-002,-0.92802512257210867)
(-9.94793777613243169E-002,-1.0087853757540981)
(-2.75414191062188438E-002,-1.0536026059879842)
(5.15056372462357054E-002,-0.89822613431597664)
(2.48423489804235342E-002,-0.75478110659732889)
(7.92004880580031434E-002,-0.89705316033116445)
(9.37657632041729028E-002,-1.0246652748982963)
(-0.15800623903863559,-0.87774149653618327)
(-0.50987304325885341,-0.80001069947594394)
(-0.81870750989749652,-0.83184982139541219)
(-1.0607477132213123,-0.60793054499804533)
(-1.0264989378051419,-0.38010944999633495)
(-0.83251873779396734,-0.49468849609644161)
(-0.88423567699003036,-0.54174777556031772)
(-0.97569414465021775,-0.28573670609866936)
(-0.81380977627884898,-0.10414491130845421)
(-0.75392628579882981,-9.72075336172072979E-002)
(-0.77289606176849068,-6.64317234375808585E-002)
(-0.39664576774420873,2.09267417106806519E-002)
(2.66294079658429550E-002,0.19350289688410183)
(7.42567756092876730E-002,0.42545061805702239)
(0.24899952574931231,0.55989879845491020)
(0.61605710679731440,0.62371533622389541)
(0.55092583497145242,0.70221131318430852)
(0.27081776212143494,0.71795268970797843)
(0.30906002705084273,0.67852179051547301)
(0.43229998210049797,0.65450126365193328)
(0.55480250810450504,0.60144551755405562)
(0.85239616422194653,0.50403363093330511)
(0.92277226962151437,0.40442678755616501)
(0.63672168063587586,0.39129572546711844)
(0.56465475670852827,0.58879947829464307)
(0.72379800526790239,0.85288201933334085)
(0.67595055891078171,0.93060970122234932)
(0.47448829059877151,0.96960522996110676)
(0.28146068588399031,1.1428904111292950)
(0.18459719918255324,1.2127298703997891)
(0.38324133602682753,1.0441884306423681)
(0.56534541591504817,0.87930537755118077)
(0.26225174040357863,0.94287117478488702)
(-0.13218218398892789,1.1580366337725203)
(-0.23034223893537842,1.1870450300119555)
(-0.40305846410594159,0.94632926855431743)
(-0.68637008299824120,0.80819854554962611)
(-0.75611413421160356,0.75039271791383655)
(-0.86938517614856881,0.35026905668594299)
(-1.1813114318216815,-9.28659662519980278E-002)
(-1.2400285502379098,-9.36457839080908072E-002)
(-0.98121792015629838,-9.86480532540666283E-002)
(-0.76002208919793168,-0.47043401631694781)
(-0.55403492503506691,-0.76236337992696468)
(-0.25712413385565996,-0.82707472724386744)
(-2.13176718685152145E-002,-0.95008917438292206)
(0.10629633098525787,-1.0900925850087086)
(0.15956906892693778,-1.1596097991343521)
(0.11583308381144752,-1.1810140148654704)
(0.13213571229645832,-0.99791577233045958)
(0.37837413601213415,-0.68695518795989252)
(0.68743753042669065,-0.57669715991120341)
(0.83801198758488626,-0.58638212073455287)
(0.89462173664533950,-0.44758450566789937)
(0.98003607555783412,-0.19301726120487384)
(1.0414089257549088,7.76464486378467267E-002)
(1.0154694647288187,0.26529437486297847)
(0.95318969033035295,0.27178361106662791)
(0.89330227696179965,0.33010439156995530)
(0.84026798080612930,0.65503436686902061)
(0.78248682829286698,0.90604052365145304)
(0.54906964189063345,0.80660231774830460)
(2.93327530544078008E-002,0.67919925354786059)
(-0.42982504763183754,0.76165534396037105)
(-0.51111640601035380,0.83083544204141413)
(-0.50900902202799103,0.78315524967883277)
(-0.66645600006752614,0.79617981920587955)
(-0.70450569922361039,0.88824208964215934)
(-0.63214265372238898,0.87580901073945017)
(-0.87780203813541358,0.65641821791865507)
(-1.2990851827914598,0.26824274302442486)
(-1.2942837545799666,-0.18474754363474166)
(-0.87202571658794947,-0.61426427296939601)
(-0.52081865042805653,-0.96608145924631861)
(-0.27676200604418510,-1.0861050258127272)
(0.14773518223228743,-0.84096829815568785)
(0.61051394623945976,-0.49427382972997785)
(0.76765421141963741,-0.44137857129676045)
(0.77187509933797549,-0.55518093198995777)
(0.93114968379766849,-0.43089329310061275)
(1.0681920250848174,-7.84616380551018677E-002)
(0.93720111917863624,0.22707904231809140)
(0.64703150384435781,0.44838658532074094)
(0.27900694008327581,0.70469777090518271)
(-8.09069592961645934E-002,0.97274012749734018)
(-0.11750577083988512,1.1309149249303134)
(8.66560405798473266E-002,1.1633369201072559)
(-1.42613110980257529E-002,1.0966659349863395)
(-0.43274471652772944,0.85670291321807979)
(-0.71151819435529684,0.54967797554239883)
(-0.78896487474090082,0.53066125765184835)
(-0.79207825633755091,0.69341943452201693)
(-0.70964150700676576,0.47447031590533228)
(-0.70981560298120305,-5.54472207761726732E-002)
(-0.87027830169349407,-0.31338848610943382)
(-0.90681674674461887,-0.36837124011612576)
(-0.75541446104488208,-0.61822427014245074)
(-0.56912237263785959,-0.89462878405554780)
(-0.22260506065125962,-0.97791344824223492)
(0.27296914734237376,-1.0340252673220935)
(0.57580521991715206,-1.0583602967464429)
(0.66902550029806962,-0.87605471271665225)
(0.77183233471083657,-0.56246414626216001)
(0.87269742786037974,-0.24314549193761148)
(0.99103158787512924,4.47850605716230699E-002)
(1.1470409468343461,0.24232165315817428)
(1.0966814304457471,0.45993057925193026)
(0.80144766970186510,0.81918277278593299)
(0.50584758103621685,1.0171695280512125)
(0.17956876800520150,0.81041943264515770)
(-0.27331520547038091,0.58433548231046228)
(-0.69014154192666521,0.61068609402923357)
(-0.93286297767134474,0.41847263564594450)
(-0.83960771642439203,-0.29185179168966863)
(-0.35372376982177028,-0.88829561246913302)
(-7.90922497448653949E-003,-0.76296465825020809)
(-0.18940585714971186,-0.36257047885722471)
(-0.43772925164698295,-0.40300200479751358)
(-0.49542696942518505,-0.67818116031633080)
(-0.65554754064056320,-0.67598638570042613)
(-0.73310242325654817,-0.64376847719611652)
(-0.41190386211479307,-0.87214307537680613)
(-3.50537845573717019E-002,-0.93430623583964312)
(0.14028372959073676,-0.65401855885557914)
(0.28203241406473606,-0.48034419597160183)
(0.40597526415488466,-0.48915498830913434)
(0.53199362874659351,-0.51198319306391449)
(0.71719855462865678,-0.75351342257449605)
(0.69860731158407852,-1.0799671586363664)
(0.47144383129295936,-0.99986849739448536)
(0.46380176255666261,-0.73477097613450848)
(0.61434349903517649,-0.75927225611951343)
(0.58900048339597189,-0.91223651341867917)
(0.59441072205815204,-1.0113578648251136)
(0.77074145647270420,-1.0827517638500761)
(0.75442447739003382,-0.95541972915133733)
(0.46534035392600770,-0.72982628675866223)
(0.25068004278162626,-0.72947411368487969)
(0.27534585153142166,-0.75205779962760777)
(0.47046508331744857,-0.56844559038142273)
(0.70939077362356473,-0.43408647355607832)
(0.81013336283925563,-0.43759480024174896)
(0.69882711978586676,-0.44807577115425556)
(0.53049918890566361,-0.47119688744792293)
(0.53064061437472876,-0.40488530364625219)
(0.75497420490370182,-0.21619079257553570)
(1.0072927724664840,-0.13834553050453241)
(1.0757037103401597,-0.21004216021514555)
(0.98349051431704526,-0.38303071263556887)
(0.86815631182032982,-0.67306785876758246)
(0.78868922437682021,-0.74945482181785195)
(0.76025024078554637,-0.51053353942089008)
(0.81443990882658746,-0.46319874847856485)
(0.92381756010096627,-0.51629522589043408)
(0.93451770549458746,-0.13087287217969457)
(0.81521900507677647,0.25009460356941859)
(0.86509796537383177,4.74503319693976300E-002)
(1.1623533627967426,-0.23482016022856722)
(1.2466596595069603,-0.17250725974561265)
(1.0246266069942016,-0.12547986628854901)
(0.99808425256195732,-0.23390142541468056)
(1.1374730216488620,-0.19738245566380286)
(1.0100578353296088,5.16332732329072286E-003)
(0.85848346547452592,3.36551160846333963E-002)
(0.99708829523482490,-0.15798114867203905)
(1.0711159045475853,-0.14644941190627181)
(0.98380552528435150,5.18111762491017813E-002)
(1.0851228961784036,-8.93801148103021414E-002)
(1.1822591107593301,-0.28374784097650146)
(0.88144772004932082,0.11818989838397635)
(0.46402031379557146,0.61427027528400924)
(0.34150451424509559,0.66595182102171946)
(0.39087930478057314,0.77758094842165404)
(0.33003194716084006,0.98426389681214110)
(0.16162400166736052,0.80340523995964186)
(0.10059477789024396,0.64369405692830017)
(0.21721940724666211,0.84838013586544425)
(0.27977613437172827,0.92458294726756518)
(0.16453303709609274,0.88446710374638005)
(7.25410616156388355E-002,1.1158211751981653)
(3.70029713359277812E-002,1.3277029104409110)
(-0.18842071842801000,1.2461188381906172)
(-0.58683057412747242,0.99848192139123360)
(-0.86697836367419234,0.55299654130070930)
(-0.93298458381522853,5.60137096608567253E-002)
(-0.89661804982491011,-0.10447198136645613)
(-0.84340422482693256,1.96493539773363313E-002)
(-0.81668890524666016,0.17166796812765661)
(-0.82506431886634513,0.26396982073079106)
(-0.83617789730629666,0.15702414322769065)
(-0.85733332681892027,-0.10226655889701025)
(-0.93302920990481453,-0.25358815199308266)
(-1.0161603674806390,-0.37783353619149024)
(-0.94110876187665471,-0.61680812326737389)
(-0.66433470084004820,-0.73904957825657447)
(-0.47329000171139868,-0.69262567082435711)
(-0.61727330912453182,-0.71609494375757576)
(-0.81863164171616221,-0.67562810681117602)
(-0.72379570238124669,-0.24793688679943204)
(-0.57399535262206847,0.35622925846383247)
(-0.66705936901251417,0.65542230163859949)
(-0.70114542030438454,0.68087799304855767)
(-0.45804589630673787,0.74892072928910980)
(-0.34072477819325753,0.68761859984655871)
(-0.59565325095196608,0.24591458007220918)
(-0.88164435032292321,-0.13516998313258516)
(-0.92382126589723668,-8.24316917345565836E-002)
(-0.86322831936275235,3.36392938619034521E-003)
(-0.91695477070238918,-0.10274860081713166)
(-1.0557452454952996,-0.10862106078174599)
(-1.0250048746557570,-7.34053175014808268E-002)
(-0.77883163695002322,-0.17271477711883049)
(-0.67976000676647241,-0.16133751088809350)
(-0.89330504423802159,-6.17340411990037197E-002)
(-1.1129726955035768,-0.19894861451025780)
(-1.1764468655679865,-0.40623179718694069)
(-1.1907565391274664,-0.43290795695524398)
(-1.1192481325055994,-0.41959210002775060)
(-0.88189411497981451,-0.74001010830977199)
(-0.81455076300596807,-0.48685621534638202)
(-0.86679735541033720,-0.25253669112296673)
(-0.99414152861678262,-0.46488001792061262)
(-0.92512892018201165,-0.70380993426943328)
(-0.62185915413055526,-0.58548380017371948)
(-0.49835896300260196,-0.43324814436561587)
(-0.74123926136291196,-0.49177435799157049)
(-0.90346139732955599,-0.52051787165748586)
(-0.75998824881345461,-0.40545527363367256)
(-0.71539592473088398,-0.37428822997961381)
(-0.88371013129242248,-0.50685947146452481)
(-0.91208396778510925,-0.59891693127411494)
(-0.83585153181623595,-0.57028866043836612)
(-0.93465674955464195,-0.51635897739131364)
(-1.0653227157103604,-0.39386753991178869)
(-1.0092190258056217,-0.20095655688025083)
(-0.87675477938242885,-0.19319683099778745)
(-0.80212023318251957,-0.38873714588774755)
(-0.80591122526344805,-0.47272631763496537)
(-0.85750108300999828,-0.47153678427276552)
(-0.82895693486780808,-0.62689740570858932)
(-0.70420692209568791,-0.79084210201998340)
(-0.63388057964524636,-0.83037642103543963)
(-0.57154217243310357,-0.94609731585229706)
(-0.41762193851055207,-1.0988845560372456)
(-0.39367761110264943,-1.0760868112116413)
(-0.54908749330108741,-1.0155293611600205)
(-0.44536046620093467,-1.0500600879946000)
(-1.51870879054212815E-002,-1.0322222303525896)
(0.17038371028388266,-0.95600610141754960)
(-2.94917887007058732E-002,-0.94507511614435347)
(-0.13659485201729682,-0.95544189067273277)
(-6.84732996803932015E-002,-0.90191876989919073)
(-7.24725819108730518E-002,-0.78686289526954589)
(2.89325190804166771E-002,-0.71396783003877673)
(0.29025776067941889,-0.82477002671224342)
(0.19936128144970555,-1.0122775442567786)
(-0.27683431786484930,-1.0335276410357834)
(-0.54989676637973228,-0.91929578324214756)
(-0.62350281681185393,-0.78060099951026873)
(-0.84356533208391715,-0.60438444213430886)
(-0.96348398781262401,-0.48694935168210235)
(-0.84935720299756734,-0.48194811346806105)
(-0.84954017553113026,-0.46830539265547794)
(-0.88324201100616817,-0.47745233978099122)
(-0.73279841445020477,-0.55065691345282819)
(-0.63902837391251677,-0.53726393054327937)
(-0.43581901557938263,-0.46473469986469301)
(0.24227720568484470,-0.40683698814753072)
(0.78704047272315325,-0.19365620516409823)
(0.70103909752845994,0.12017774597711445)
(0.63045709697231367,0.32115671137155466)
(0.84105849573147040,0.53791050133376972)
(0.85386284497343290,0.72969695332422146)
(0.79771980098907624,0.55490994616809930)
(0.90549233285823139,0.25583353809543213)
(0.83861564804850619,0.34890765919754785)
(0.72592450211079440,0.63848271430534898)
(0.91509761499182762,0.67789632068781458)
(0.99684439642155620,0.53199110048947951)
(0.78935779298302100,0.50657824909969129)
(0.74714110478137608,0.71616162642451531)
(0.78929569495746144,0.99662036405520038)
(0.58636750383750558,1.1142730026336221)
(0.35031173916889380,1.0978486989945124)
(0.22818514648230837,1.1011617819262924)
(0.21492945108084877,1.1023968364542207)
(0.43738223411010585,1.0339343176836056)
(0.56597841391495940,0.92358033488919067)
(0.25439234779208653,0.88246856455805833)
(-9.33290325471092252E-003,1.0103363699023071)
(1.24961119505686558E-002,1.1380665890567143)
(-0.19817874329451757,1.0451709303181707)
(-0.57221082588900130,0.87497338126751545)
(-0.66389647697331577,0.70294690021386219)
(-0.79264651728897872,0.35244337659476865)
(-1.1863417324429635,4.26666320817134515E-003)
(-1.3202110364041537,-0.14299707377965673)
(-1.0134500470755710,-0.40292518851624759)
(-0.65183605077331619,-0.77834079866301731)
(-0.37892924787279947,-0.87511464242053638)
(-0.15949608871813650,-0.89027617748293297)
(-6.14980099757311549E-002,-1.1120402072145339)
(-5.26074458162954506E-002,-1.2105059947044714)
(-3.69780938971600581E-002,-1.1245808137783706)
(2.31312328419049085E-002,-1.1633507960286120)
(0.19879906700841254,-1.1071770389415159)
(0.49573216530583797,-0.72192629829353772)
(0.75099245476535781,-0.39532449570043432)
(0.83934124754249928,-0.36377380902971601)
(0.82593073129386074,-0.39785441169719882)
(0.84013110736957142,-0.33975353212052345)
(0.90543155560117328,-0.19027527163018243)
(0.95463534223629354,-6.67206327521800979E-002)
(0.96012987855411613,-0.10988616199914789)
(0.95231208591191974,-7.63571446555721400E-002)
(0.95075145916993087,0.30826323903787289)
(0.90144585055800164,0.67673342244090440)
(0.66084377522343951,0.69044193803229403)
(0.22406181412567489,0.71441472520826355)
(-0.12559993439267442,0.94557552408344447)
(-0.24288930554936056,0.99135097410324069)
(-0.34575317154828256,0.82441911924728961)
