(-0.44015401125683107,0.78433305688391219)
(-0.76979714653562081,0.57590736613969662)
(-0.79833327318077230,0.11511481931536904)
(-0.59774383706196765,-0.30797228239476832)
(-0.16288157823700689,-0.58118958057258363)
(0.33029383090365050,-0.76795761389196149)
(0.62693822740473493,-0.88968238068192185)
(0.70895017732069943,-0.80735250326880925)
(0.76334679030022534,-0.31646289855388421)
(0.73626942074231660,0.42740742939828941)
(0.37053033252321871,0.91734000440131613)
(-0.15200448769375424,1.0125046469426164)
(-0.44121335977731768,0.95826824725104387)
(-0.67298387567008988,0.71104913357861277)
(-1.0486575973775740,0.14531161454610991)
(-1.1157423409841771,-0.46242116260036803)
(-0.60148375841780088,-0.83574727932971449)
(0.10919061881424699,-0.94885412505472311)
(0.71112378965437273,-0.80196358218374997)
(1.1195029308173430,-0.52813838783951073)
(1.1752373734930566,-0.26372636975309177)
(0.92986372503283155,9.40851451351099044E-002)
(0.66977981159569988,0.32613138588454849)
(0.55230486860003136,-4.39372995059054139E-002)
(0.57845056437141718,-0.65306747134055221)
(0.65982556588488173,-0.70949546120219964)
(0.71509785712356688,-0.28052124824530622)
(0.74604122585534083,0.22069138240535896)
(0.61839543999438429,0.72929205696918065)
(0.29589781778341484,0.93059791551081172)
(0.22331327839204212,0.57469357056676862)
(0.53868679198406566,0.25936252324277526)
(0.62965483009196765,0.50730919389864071)
(0.26575033602345222,0.96921254300645854)
(-0.12558398410542032,1.1826894498770022)
(-0.40837928665954060,1.0319492014822818)
(-0.64888905301304434,0.65255609678678073)
(-0.77304808098987288,0.43412816781036800)
(-0.94598831182012855,0.46764784647993168)
(-1.2345103187892532,0.35161968494014251)
(-1.2690024409334704,1.76239929727257105E-002)
(-1.0157597335346544,-0.30040043728383081)
(-0.79840450111304118,-0.68222159892293011)
(-0.55622866814452232,-1.0398177760641856)
(-0.24628652868780398,-1.0512688996515342)
(-0.20301940363105173,-0.98037744392043735)
(-0.35887595685221402,-1.1720738826096662)
(-0.18781055617379960,-1.2673891737826593)
(0.36354620759535999,-1.0189430528132646)
(0.75786685453840708,-0.74755142226110127)
(0.67675050998101793,-0.67139275350459005)
(0.47655136438123158,-0.76976440849148609)
(0.62309171530163288,-0.81898220451634662)
(0.93074664177708100,-0.40711755603945377)
(0.95916491727587416,0.28483316705945588)
(0.80774097213012341,0.59137542701909940)
(0.75198361551597448,0.60859203610570101)
(0.67489277376961232,0.80787027162987335)
(0.39190965143931916,0.96640192596249852)
(-8.42472559901862872E-002,0.88200060816695491)
(-0.62094532085853271,0.81308233206927671)
(-0.94297292919607401,0.69387815929113561)
(-0.94247094230781792,0.41562989937915895)
(-0.91146645782544677,0.27898538287598096)
(-0.99593206008902868,0.24134009629761796)
(-0.98719790377630934,2.51519353870394147E-003)
(-0.88845666506771126,-0.24414373010299845)
(-0.87944745048263084,-0.31095393340492300)
(-0.80485920473098127,-0.36458572844151471)
(-0.46197370672379090,-0.40527360857457628)
(-7.50419262401382792E-002,-0.43056887577820624)
(9.89796786944472373E-002,-0.58181118973485269)
(0.22608405452270541,-0.66735756635378518)
(0.53908268351811861,-0.47866630883502209)
(0.89604527308103765,-0.17384376887441216)
(0.97223896965000589,0.25070858069346330)
(0.64811771489670256,0.84424890061467628)
(0.11791063476636654,1.1965540984760203)
(-0.30249014606709118,1.0388150239342506)
(-0.55149968574300101,0.63838823273440160)
(-0.83267401134027974,0.23420452815112563)
(-1.1295019211695083,-0.11049652901173587)
(-1.1883974359727327,-0.36616655000730730)
(-0.97768330964344030,-0.62625256752665792)
(-0.59508768937925338,-0.86757778837975963)
(-6.48600129556857474E-002,-0.88426500715068268)
(0.43293597589190552,-0.71468385072690643)
(0.74560934868035333,-0.55179374480423182)
(0.97191006383674372,-0.34061651677766536)
(1.0123259983908004,8.19814482551477902E-002)
(0.70625165805353218,0.68034203249611702)
(0.39867056795095251,1.1714404923293307)
(0.29425966934675729,1.2949715581277450)
(-2.41731415683665851E-002,1.1604956078769020)
(-0.63045845001241774,0.97672437196774653)
(-1.0382376648621074,0.67898127956503773)
(-1.1085021049025929,0.27156779426749078)
(-0.98808029055533031,-0.10189218779248921)
(-0.62649149023363915,-0.48416016632996001)
(-7.47517166014045609E-002,-0.77415564161366324)
(0.40730263972541036,-0.73603130211912582)
(0.67260936545766936,-0.62147096069920593)
(0.74626033094124833,-0.64690012602122926)
(0.78264623053595228,-0.47432906568071620)
(0.90070783764892115,-0.19203839026776479)
(0.96842123454806894,-0.26557048367669633)
(0.86147373785389236,-0.28318494839297204)
(0.67428454625880518,0.30391772608594680)
(0.47523640443294946,0.93201708033483510)
(0.30012316444124787,1.0329443266578893)
(0.20932198566164611,0.94651249631021406)
(5.06529770291447579E-002,0.92095057242528244)
(-0.34866297312958605,0.76791129150571236)
(-0.79441030412126690,0.48108074022418856)
(-0.96713163542559144,9.69435695453095825E-002)
(-0.76092873625302526,-0.44431815078195036)
(-0.31930122996260601,-0.89437649190851976)
(1.64296124993640602E-002,-0.97514813059795968)
(0.10997856494423391,-0.88406460328061076)
(0.27471215991252740,-0.85093013164635622)
(0.66653743966946466,-0.75064416942344414)
(0.97609267646066178,-0.55896422867544460)
(1.0308826359396972,-0.49334097285109013)
(0.96597905409782014,-0.54191171840742358)
(0.83524151699588889,-0.47139232747195692)
(0.70502034282754356,-0.26225368589164066)
(0.77917496548929566,-7.28950755306590481E-002)
(1.0065426981418228,0.10484090579916194)
(1.0315049421154834,0.39293666567584418)
(0.73057965755011045,0.69259679862375101)
(0.38890466394026790,0.79160209453256036)
(0.26392875460978210,0.81929378386862028)
(0.24970641263316340,1.0184180802207243)
(-6.51675329261913738E-004,1.3149987422308742)
(-0.27033166707698875,1.0163856830699558)
(-0.41208528239219455,0.84430586200071833)
(-0.21986102661975565,0.88826767384875471)
(-3.23111515281955253E-002,0.72116473072128429)
(-0.22678605543566466,0.57062732833163454)
(-0.69215470393379230,0.69323201530281886)
(-1.0993495023221196,0.46707549756719791)
(-1.1617168604132375,-0.27200340672169926)
(-0.74519082508895784,-0.79471836390758654)
(-0.22450875549286275,-0.96574505569530911)
(-6.53167782546832665E-002,-1.1243433119528932)
(-3.51605649688471050E-002,-1.1459283803817621)
(0.17063392920246181,-1.0319600636888127)
(0.29333365445133469,-1.0299464886951846)
(0.32837239788275824,-0.92725416368266833)
(0.58808149617346550,-0.48816531108558303)
(0.81763447262677769,0.10607925320180780)
(0.66805171879232628,0.65302471888140690)
(0.35505108061990071,0.93189665589300907)
(2.79646036102113721E-002,0.84205984812080303)
(-0.39854867013736844,0.72106950850644114)
(-0.80367420274136903,0.69243962353602584)
(-1.0868900047178744,0.42708681339257970)
(-1.2540664113110755,-2.38561909218796830E-002)
(-1.2148675904775170,-0.32274829168308455)
(-1.0737548918333299,-0.48475057685848005)
(-1.0367001157601505,-0.59676509083448104)
(-0.93552730396962935,-0.61826017549848622)
(-0.56087468463196710,-0.61800638463288471)
(-6.57776144106145544E-002,-0.68024782460636724)
(0.31969485525811348,-0.80193932657202183)
(0.50712528747678542,-0.87199379776442110)
(0.56775409768142060,-0.74878567121949102)
(0.64390915447392938,-0.59497939801969357)
(0.71988617814720179,-0.51733374354391903)
(0.79377019185505637,-0.11615166776262013)
(0.98565444760656507,0.56657765868249610)
(1.1256985984615808,0.81092313912975933)
(0.99014549369212190,0.66362198352325119)
(0.79761896208530858,0.77485559067385223)
(0.67950170162808754,1.0294091159501635)
(0.46695248093605463,1.0930300144181695)
(0.21803791406011125,1.1179929519300493)
(-8.97418801686156453E-002,1.0375230755774643)
(-0.68000463510033060,0.65821801018102155)
(-1.1870114615346032,0.21707085852368146)
(-1.1195495115881584,-0.10660973219281455)
(-0.84078155914891151,-0.38173239155443683)
(-0.78321014988371795,-0.58048004642558793)
(-0.76415172756767791,-0.69085968463616831)
(-0.69109118548853954,-0.70160660170380895)
(-0.61273345679362867,-0.59850188707342866)
(-0.28370180798459516,-0.63337646395940583)
(0.32468778762543626,-0.82763381864531982)
(0.78596931234489931,-0.71521456796269400)
(0.92018450329043122,-0.34542668211872568)
(0.97332164297363377,-0.24226756558611057)
(1.0325200997034936,-0.20672092234929529)
(0.91924012515030951,0.21526990300949783)
(0.70131022473950488,0.66823058650297684)
(0.63612758086526910,0.75637285700091528)
(0.54333601436274193,0.79576393248904975)
(8.19314606915760857E-002,0.97326356295745997)
(-0.52051856514365202,0.93180753480173362)
(-0.88629070486853279,0.57756772087756203)
(-0.98040916856062632,0.23781039243756508)
(-0.75393152310027567,-0.10007452439547615)
(-0.28248357845058214,-0.65283032288851317)
(0.10201987710025046,-1.0144894265228439)
(0.44786445827129800,-0.63966036814450167)
(0.83786048787674228,0.14263522465340195)
(0.79058153379696527,0.70847770185261849)
(0.24467775692721511,1.0134179209281908)
(-0.23006964706163385,1.1025560612621923)
(-0.58629093511136043,0.83647352458778113)
(-0.96433323765276269,0.39626955004895786)
(-1.0798412037820297,3.69118474008191255E-002)
(-0.93830189463123859,-0.34783873930935455)
(-0.64825850460506240,-0.76473891773545155)
(-2.68795717469201834E-002,-0.93310439777580967)
(0.57083153287918820,-0.78954306798333185)
(0.73643311635056641,-0.52497393269425996)
(0.91962637538101766,-0.24737015600505935)
(1.2036689707965817,-2.43922071794857101E-002)
(1.1105558448097235,5.83588558395661261E-002)
(0.93727045733009096,0.13256054864381084)
(0.88069295893782840,0.45891123794673611)
(0.39514449672918339,0.92985427662817421)
(-0.20650522291652423,1.1558086721046563)
(-0.27732963862896504,1.1087312326271415)
(-0.38489178595202955,0.97349262856142582)
(-0.86764264770237998,0.59447977283443554)
(-1.0919245979504315,-4.54272265595524471E-002)
(-1.0201231906931421,-0.45059286568588031)
(-0.90601308350449883,-0.49128035116194146)
(-0.45370885756407814,-0.62539093169989191)
(0.16305780794420363,-0.87964586897758412)
(0.48250311252870809,-0.76356221187067896)
(0.71917583310803890,-0.16792742254194684)
(0.82852690083719938,0.48414266973929576)
(0.29581686128423851,0.76315591494740120)
(-0.54485101964531157,0.59253971871068278)
(-0.91638933161276703,0.18247981281166553)
(-0.75471046017651378,-0.33260197333359531)
(-0.31402720969044029,-0.85650916505126695)
(0.24998451253307530,-1.0640782508463424)
(0.69462040482643694,-0.82110421010978374)
(0.88742703909689624,-0.43246754411661970)
(0.85367869887046166,-6.97488027901513319E-003)
(0.56210775764333465,0.56791053394037705)
(6.95119153712568938E-002,1.0071978560343691)
(-0.41464774905794038,0.92450952932208974)
(-0.72384509504372252,0.37823295617047981)
(-0.82315983793571512,-0.29581437747899386)
(-0.82105369752091018,-0.67529344018317206)
(-0.80206669614836734,-0.59935651903308440)
(-0.64243880959548649,-0.56126871602577366)
(-0.20648483488196295,-0.91189515679691413)
(0.45190629704868446,-1.1029270706987748)
(1.0708085783304633,-0.66140623348505068)
(1.2052397148289604,6.63011210882917534E-002)
(0.68134980202486761,0.63208067988426753)
(-5.31451547531807122E-002,0.83274389390162051)
(-0.54130077269663324,0.57466213955556100)
(-0.79212679110205397,0.14412296896961296)
(-0.83563621064775206,-0.11636421550571197)
(-0.54363274929507599,-0.37294495056822929)
(-1.54753977701715950E-003,-0.73117184678816827)
(0.48120006501837509,-0.87038003704100042)
(0.72852230525744588,-0.69699587507376981)
(0.83150912069456662,-0.33888956536582948)
(0.84512190983964031,0.25896403882258956)
(0.60347245123389603,0.90109446450753317)
(0.13317646329950134,1.1266969110399734)
(-0.28867560314763263,0.95331980203407995)
(-0.67541094855010608,0.69879461348360250)
(-1.0567429668890977,0.33467005289289603)
(-1.0422176489321182,-0.23032459359514390)
(-0.54492190468302426,-0.72889697861969494)
(4.85019216769852907E-002,-0.82515699984754609)
(0.66712544198132273,-0.54575022800973561)
(1.2374074168600693,-0.23629457091519157)
(1.2980296798018232,-2.58488477662631166E-002)
(0.87463263072755182,0.29625443542454755)
(0.46445827060450356,0.56184943366830919)
(0.17321225168067972,0.24789967573691912)
(2.77438704752236975E-002,-0.45817598757662931)
(0.22167671918975507,-0.79124984778087559)
(0.56545162488242928,-0.55251295675872947)
(0.72939203735981994,-5.68590756686443433E-002)
(0.66498830730798497,0.43317760164691255)
(0.42112716647228776,0.59527403427613867)
(0.27847520958087602,0.29818230363431114)
(0.49050260777041160,1.66843153077084194E-003)
(0.60827728205005760,0.17053694316400317)
(0.24140211922134303,0.69437355980160342)
(-0.13688313012103370,1.1221292128092353)
(-0.20638575083460478,1.0734366096435328)
(-0.30956541444199537,0.66363136749749874)
(-0.58206955441869279,0.44928983259125388)
(-0.87215592512085882,0.53340327217123551)
(-1.1400190266207304,0.43914185292708713)
(-1.2755936234189220,9.23000151233439314E-002)
(-1.2060399858074262,-0.16689559963973830)
(-1.0698305313771499,-0.34059031744027246)
(-0.87015647059462997,-0.57149808769386112)
(-0.54520225454682514,-0.78944670439554054)
(-0.30044709132160385,-1.0022436293367376)
(-0.25988972323915704,-1.2263994184109417)
(-0.16512681568799720,-1.2696325456679589)
(0.18948228529804012,-1.0672050080662190)
(0.57060725821204916,-0.82224938016966853)
(0.65235428744198121,-0.73749036448914640)
(0.58316329232356501,-0.82446238562372753)
(0.72040811171325592,-0.75546226165849262)
(0.91863832206706897,-0.22661617612643159)
(0.86112921254605135,0.36602809406173137)
(0.76029641700470885,0.48884957819712094)
(0.84227602808405999,0.43560354740583268)
(0.80048403945929092,0.64285222934410213)
(0.42532324378882908,0.90242395576021195)
(-3.48081803100411813E-002,1.0318888091267437)
(-0.36528789231809100,1.1006936849737943)
(-0.57549604933752985,0.94771060557084441)
(-0.71908954565029126,0.58628877556077152)
(-0.83100774091408836,0.37228548241441783)
(-0.87789955656529894,0.29373074206946542)
(-0.83831868997326708,0.15110115857486306)
(-0.84560274174932815,4.76470458995796875E-002)
(-0.97659267444728370,-6.41331346891877985E-002)
(-1.0269997394959134,-0.32132709296656392)
(-0.79694402156463295,-0.49041191775229159)
(-0.42664376841955820,-0.55651782738631206)
(-0.14909179592459976,-0.81609666612094311)
(0.11009196361726892,-0.98648101178042702)
(0.48944828736229939,-0.61296255688164536)
(0.77634141173418536,3.32612384786871162E-002)
(0.72392784236150742,0.53658738768997072)
(0.44643418995783601,0.85840002111733082)
(0.11762224396496224,0.96617832514313973)
(-0.25737630402840211,0.85939538074916721)
(-0.65233862537228049,0.63431793094906130)
(-1.0034658715514022,0.26407528683769266)
(-1.2359052303198257,-0.15177595768225854)
(-1.2308922555615973,-0.40401361168252337)
(-0.99237634666336760,-0.63167267926205417)
(-0.59933265498986743,-0.94390270138265508)
(-3.80197879479420853E-002,-1.0186086638581855)
(0.54963699879118266,-0.73682561736550334)
(0.87569984947166946,-0.40530559034650832)
(0.90859014378242953,-0.16021592268917079)
(0.74124278057742465,0.12220598879390429)
(0.42312303350429920,0.50414552741653251)
(0.17344057769980958,0.90460717322550921)
(4.97251783241515755E-002,1.1425781028121194)
(-0.26913130870732427,1.1072590670597449)
(-0.77323779769061618,0.87286744979633957)
(-1.0706690483643164,0.55344352781431994)
(-1.1177453435430986,0.20636499625667443)
(-0.99104574949681190,-0.19655048009574366)
(-0.50305704290064568,-0.67526916897942268)
(0.23131400013713577,-0.97076657216349094)
(0.71485715002872730,-0.86793975799260181)
(0.76126607017298875,-0.69376362047258577)
(0.60823944662222451,-0.68836445724443318)
(0.56296342225511009,-0.58382788498623894)
(0.74244785192283080,-0.42203173890241474)
(0.92208574335670757,-0.43501403208809897)
(0.85145295127776044,-0.19683050624010645)
(0.64226663474614631,0.51422907903853121)
(0.45853462200868178,0.99397040803634340)
(0.23882109557129905,0.94539353811516780)
(-1.88868841959227429E-002,0.89567887646648303)
(-0.23792044945386259,0.92196732664745440)
(-0.49679105851076477,0.67353375213673627)
(-0.83545726108566865,0.21661439840580263)
(-1.0594897437293913,-0.28029139248989865)
(-0.99635223662938688,-0.76584726765302225)
(-0.71937032916996668,-0.95994574352786044)
(-0.41489299673160845,-0.77892927062979411)
(-0.13810760659195237,-0.63808010858757913)
(0.20794969772884786,-0.72320199691104881)
(0.61211776071181245,-0.79452915107586053)
(0.86449123830193275,-0.78358986754493631)
(0.88014354224030278,-0.76577158016008084)
(0.82534678820405438,-0.66373370540112375)
(0.79227250256946502,-0.47342342867514059)
(0.75535692697219781,-0.31832828505826249)
(0.83211391197249207,-0.17226235286385158)
