(0.47228955275844764,0.45477585630081668)
(0.24487867708276645,0.87331752970764009)
(0.44625718260075342,1.1893354066966626)
(0.49966977676504659,1.3468793381716697)
(0.14628819061346673,1.3190066285112652)
(-0.11119553715599351,1.1345033021751880)
(-0.13787253835724605,0.94209627564379694)
(-0.33606680259155952,0.79320177434759476)
(-0.62576934265837070,0.47783123014051465)
(-0.65791649304586541,1.32472660339882364E-002)
(-0.70763685167166912,-0.13394893062128088)
(-1.0319850769768777,8.96209822461231931E-002)
(-1.1730494341918931,0.12561539892770179)
(-0.95873757014605498,-0.12593266352883464)
(-0.87800561437626001,-0.33215913008719211)
(-0.93678920083075556,-0.58356137044884759)
(-0.74566841609678491,-0.90702220401311173)
(-0.55893504978166009,-0.92943587020040497)
(-0.70990678718843503,-0.71727063920879741)
(-0.85011254065565467,-0.55717253409613099)
(-0.77451686619874971,-0.29222417191031747)
(-0.78074839945999208,5.23965945118668452E-002)
(-0.86480072598736757,0.23533853899822593)
(-0.80501491510712142,0.42857361971592106)
(-0.80125110445004566,0.58519331278467934)
(-1.0464563560474360,0.38550449276680460)
(-1.2439996830000832,0.26514511640546867)
(-1.1762735137536684,0.60203814430235691)
(-1.0444976392393979,0.72682283559157468)
(-0.93474927790941909,0.34708895910135962)
(-0.73132642495038536,9.30920207275361955E-002)
(-0.61966824788895114,0.10020521196179116)
(-0.80665092866310362,3.04784069913231481E-002)
(-0.96041004302561905,-0.11549500686125419)
(-0.79276214833117531,-0.35075531636289786)
(-0.59066130685135132,-0.63383450750851333)
(-0.50637626584891415,-0.53417344287981461)
(-0.32027189977857151,3.48073346469011113E-002)
(-0.17420264421859166,0.61082009927857572)
(-0.39220372047368912,0.85310496811761105)
(-0.75719128287262216,0.67754202848568890)
(-0.88588334662715118,0.38414828727511685)
(-0.85329989667228656,0.50076278698494880)
(-0.92733116295561002,0.78233978286122141)
(-1.0513879125169421,0.64866499054230764)
(-0.86182608003535754,0.53395100309044785)
(-0.31284141388630932,0.87270509046462585)
(5.49145118697621504E-002,1.0279378751151009)
(-2.68991801901475314E-002,0.81873387491497562)
(-0.12404904373390557,0.88567813711513799)
(-1.45250654824026632E-002,1.1085634529242534)
(2.40197076133630560E-002,1.0330870732301758)
(-0.12477542964351268,0.96247918388942233)
(-0.44437831788851850,0.99726206645806204)
(-0.88085643421165849,0.72071536686843707)
(-1.0547359189209664,0.29453461034893591)
(-0.81951603417687002,0.19562823994153022)
(-0.63335577545614763,0.35769207176836681)
(-0.69280034456303619,0.49446106286647917)
(-0.74733074763776874,0.48850464787707326)
(-0.77480729488611355,0.37678821624569875)
(-0.84215999662038743,0.33495466153170789)
(-0.89063776590018606,0.33950532788093829)
(-0.99275020445887663,0.17499605321047165)
(-1.1211574424823154,-6.89074158974624373E-003)
(-1.0882398312804265,2.71719650307203110E-002)
(-0.94616220385684091,-1.29962451628713727E-002)
(-0.77572412138847735,-0.34817307219999427)
(-0.58401181736887153,-0.61239493497016162)
(-0.60318191506150032,-0.61608327677712815)
(-0.74849145204841117,-0.70438516608429103)
(-0.52816797178427466,-0.93382687423155120)
(-0.17238003773604504,-0.93383066746547772)
(-0.23281606165079033,-0.79592113083828686)
(-0.24017840145773395,-0.88926163856697049)
(0.30867337266200584,-0.89743345796921514)
(0.77633768754576105,-0.48567084385579573)
(0.71441109628527166,-0.24120618123139825)
(0.63287616636899280,-0.47143855309903915)
(0.78877646205801633,-0.51615232131107924)
(0.91538339459739326,-0.22669165413549797)
(0.97738018170725383,-9.67003905496845451E-002)
(1.0029856663279213,3.20187006883689285E-002)
(0.81121240569970976,0.44005311999010255)
(0.41767679639312250,0.79587097171068577)
(2.52925105239972803E-002,0.94936754277660829)
(-0.33636019691686270,0.91292122160053879)
(-0.65820109130569193,0.44083607535657615)
(-0.77067466364151105,-0.24984692570772088)
(-0.60931086601385009,-0.66654268512747605)
(-0.32214022289585298,-0.91988541334196250)
(-4.70699605855351422E-003,-1.1206056163439579)
(0.38694243824389735,-1.0159057013628234)
(0.79975117112799676,-0.64939875471645481)
(0.98363196112469664,-0.14713159489596714)
(0.79721252841895218,0.39723953376319998)
(0.50518272754886673,0.52231782827790962)
(0.47290524165502457,0.29126642041887535)
(0.62638024912915857,0.52300526138563241)
(0.62565121892923592,1.1136955468203980)
(0.44367336831387560,1.1979401553908477)
(0.32225624737997538,0.92708168487815734)
(0.37483209689641683,0.90588189517148843)
(0.50291710576891235,0.91135021509216418)
(0.46110392014930202,0.67302359539147394)
(0.12443283581058773,0.55535931316139175)
(-0.20048141379923001,0.80660735164781105)
(-0.20954921825848444,1.1076291597155186)
(-0.10433849998719860,1.1005966652411661)
(-0.13151480306370839,0.94862482994772412)
(-0.28159094776479376,0.95573199999551217)
(-0.60937260851523245,0.88369327267558218)
(-1.0005798362263827,0.51846718687100024)
(-1.0679055019215244,0.32427962892584139)
(-0.86157009519747707,0.51212339026271148)
(-0.76718259833053959,0.57692798311979288)
(-0.78983495021594108,0.34610466341630863)
(-0.84057166863887134,0.11360266799931729)
(-0.97812756361617081,-8.11279336150906305E-002)
(-1.0312168745625097,-0.23082702318249773)
(-0.91530848094830120,-0.21830428785637679)
(-0.85033087845486710,-0.24873491430192035)
(-0.79518219022313352,-0.52115019860445921)
(-0.65519864532828032,-0.83076579318916366)
(-0.67646864128660733,-1.0151907810576413)
(-0.78561107944933439,-1.1035735715330648)
(-0.59838407289494333,-1.0569214337040662)
(-0.24283785981517714,-0.93598793982505368)
(-3.51762774903181530E-002,-0.94324179939441510)
(7.19172623461658417E-002,-1.0837749787406514)
(0.12606677569483279,-1.1869738063843400)
(0.12846877084538827,-1.1849139540891120)
(0.19433296282434595,-1.1425916979441375)
(0.28875380394005268,-1.0982603188256883)
(0.37597928300862832,-0.93970305696151790)
(0.55159837281338553,-0.61953293712026336)
(0.62978003355929280,-0.44487978317244181)
(0.41836671351761834,-0.65952561595736414)
(0.19141914610718741,-0.95562604868416567)
(0.12066888063550646,-1.0128824725901711)
(3.06268575931845088E-002,-0.98040298370478007)
(-7.66350167861181153E-002,-0.95285362158372289)
(-0.15144492107013102,-0.81411723522560664)
(-0.27227124202308584,-0.70741163417327346)
(-0.25470176224745289,-0.76147569006217997)
(2.83593379290913439E-002,-0.76109338357506251)
(0.20854702939873154,-0.71745696241579060)
(0.16728354864739114,-0.86725174924285253)
(0.37573082666460855,-0.96705607868789578)
(0.90808133136803704,-0.67016031743822413)
(1.1885082198828807,-0.21226991444078519)
(1.1800922273509915,0.38955067624717410)
(1.1179416460316829,0.44719742656175476)
(1.1043521680049062,0.38228157234243321)
(0.98428517786600089,0.31771854408478500)
(0.77634699635879167,0.30243540234616761)
(0.72679744056081863,0.34345522960171926)
(0.73697573035026998,0.51179186935363785)
(0.53160684604414543,0.73782159750341869)
(0.20215815893366790,0.72540942552671617)
(-7.31562551045886189E-002,0.50957252001573039)
(-0.30100114550783413,0.47220766040984535)
(-0.52275533756906212,0.61040419065428819)
(-0.85317153326808837,0.60816009834945439)
(-1.1935225548179096,0.37692304055206155)
(-1.0847079376105908,-4.39203256521532581E-002)
(-0.60379452492800423,-0.49575620109860158)
(-0.39629572157006154,-0.61827762385042562)
(-0.42413607512622931,-0.44790598501980422)
(-0.21964958160448950,-0.50407476136536322)
(3.94411128620729134E-002,-0.85033103120051257)
(0.11656021290777235,-1.0131626804042817)
(0.26791269385765160,-0.89930566625517416)
(0.56077852082256163,-0.80916058713491723)
(0.80671784618120457,-0.73982051948113281)
(0.90418684888832079,-0.48898119944347013)
(0.69332818061976020,-0.10623610589345561)
(0.24031110177454906,0.31432611458027893)
(-5.39320677957492306E-002,0.77217376777905311)
(-0.21202836006664738,0.98920772562031400)
(-0.57853990127596100,0.66716818993475469)
(-0.95039090901940082,0.15587892243839457)
(-0.89964503997644307,-5.84955371764154797E-002)
(-0.58668101433925113,-0.19080022321399512)
(-0.49595790642009779,-0.57878105587151174)
(-0.67143448252785187,-0.96165680537970932)
(-0.64603365956731251,-1.0220136504142090)
(-0.22937783392523578,-0.90958526310090138)
(0.14176118817221245,-0.89286343225782749)
(0.28230698285626105,-0.95192555982949145)
(0.54998672222424938,-0.84344322823779716)
(0.91478516446961056,-0.51543170814013450)
(1.0338207292817063,-0.20726892139561454)
(0.99978431420393377,5.24518518378095655E-002)
(0.85823281178517330,0.45823191174766709)
(0.38862244457345174,0.85656330563135752)
(-0.16131289778810140,0.97006471699414998)
(-0.47344093989613073,0.88378423494211222)
(-0.77326643546005736,0.63721872604962648)
(-0.97565373022753343,4.90458242295410685E-002)
(-0.55142135946057391,-0.69376407203864232)
(0.28918209396755146,-1.0247248141197318)
(0.76834201560355608,-0.68225815035170900)
(0.73239203090122262,-3.68128707018983148E-003)
(0.56545622983124844,0.50328236862358322)
(0.37594596475337744,0.71474070388811839)
(-4.59131332174821383E-002,0.74256785325325170)
(-0.66432236810892675,0.50939450467848379)
(-1.0291327187458892,2.68202105088274634E-002)
(-0.92994602914590396,-0.41451582469558046)
(-0.77120096551832040,-0.69192860827037084)
(-0.84097925014061325,-0.83498475760196245)
(-0.88507000359762866,-0.82940701944404971)
(-0.70637662900041032,-0.86264846307551579)
(-0.38858848143575619,-1.0147067985025251)
(-9.47698292493348582E-003,-0.98911349068478283)
(0.29872272626759389,-0.80760929360818079)
(0.47511333986674931,-0.71560264113936856)
(0.75480656730946127,-0.47099985803798694)
(1.1304306011264516,-8.43301727957379565E-003)
(1.1664038728329826,0.21374573769171573)
(0.87629169636686122,0.25606181619460278)
(0.75753857030089367,0.55217007309247657)
(0.75649177022014225,0.96226244639632175)
(0.41836127118957778,1.1763859006342610)
(-0.11784606138598569,1.1562474738680502)
(-0.40633552120305844,0.95529879637034587)
(-0.47816832168496709,0.88057059344304411)
(-0.53536365824053544,1.0798269642199581)
(-0.56344617322268209,1.0256634574870627)
(-0.62506577339461433,0.51476775368675431)
(-0.82565036230842248,0.14907109138593788)
(-1.0227507203115236,0.10004647952603701)
(-1.0550099784432818,-0.10691227678412241)
(-0.91380956989480122,-0.54452276997514981)
(-0.59215717190532557,-0.86013222834957959)
(-0.19668718340531058,-0.89885538295248724)
(8.70801337541902004E-002,-0.77015570928784860)
(0.35620898255024003,-0.61882342359741860)
(0.74588972244135976,-0.43841828486458029)
(1.0125247865777600,-0.18620211074008203)
(0.98994259152435593,3.03549339735488810E-002)
(0.91754846020862868,0.22092376563413232)
(0.87819220279712618,0.52267728980078298)
(0.63919826142732039,0.77975621478317048)
(0.18973790383893863,0.80335508820908119)
(-0.26549451487326969,0.70678165857592679)
(-0.69671877804492344,0.44792754978519056)
(-1.0376460976609363,-0.11186554848212885)
(-0.93781167137512378,-0.62989784927800996)
(-0.31501423273632900,-0.74234532908976048)
(0.26153225557667931,-0.66299803950799407)
(0.36585280441071538,-0.64425512698346799)
(0.37197936219640015,-0.57503910610667319)
(0.62620489024573689,-0.36664718717360334)
(0.71350620335557335,-5.35114437185327807E-002)
(0.34876453766958682,0.38192238243184329)
(6.08102694958303214E-002,0.83182968423438330)
(0.19011361404233226,1.0500839092718384)
(0.26041287632936638,1.0616732834695506)
(1.06042707107831258E-004,1.1266140828402560)
(-0.17898410713911572,1.2283270822653132)
(-0.16993199352800753,1.1280548118866467)
(-0.35700981029321421,0.79575594481395329)
(-0.64691012581952223,0.33457396647878029)
(-0.68380818156233403,-0.12525703063402760)
(-0.75582371263055492,-0.33084274197164470)
(-1.1100466092700714,-0.29120799082919807)
(-1.2236580670270714,-0.36934765532281805)
(-0.90481364717458779,-0.56475169257078706)
(-0.71327326233184696,-0.59892454355640690)
(-0.72360888590819306,-0.63235682791722592)
(-0.54267416500471810,-0.85903638222372147)
(-0.31311372945512339,-1.0279403211032117)
(-0.25960707932348859,-0.94294104299270509)
(-0.17760627581257321,-0.58435607196154771)
(-8.22836851592934626E-002,-1.72610162240758869E-002)
(-0.15045738245053009,0.35282548424712878)
(-0.20709125991859956,0.38026464331683263)
(-0.20749353671891801,0.55102389390311468)
(-0.39581759380890891,0.82024741785836663)
(-0.67690567157608972,0.62988575617875753)
(-0.79112730755900151,0.31462828001333226)
(-0.82533990158172288,0.43220664722395230)
(-0.90599519354254499,0.51848689027354922)
(-0.93076073069931486,0.20568540973068256)
(-0.84917050646937264,-5.92983936697784042E-002)
(-0.79679135287377623,-0.11513615305278091)
(-0.89153905108124842,-0.17166024104831062)
(-1.0427473700893064,-0.16234739903110224)
(-1.0904100315927563,-0.13493169920974124)
(-1.0386793494991267,-0.33463312995865252)
(-0.86956673848344235,-0.58455656309273119)
(-0.47843173426954261,-0.43327108735791170)
(-9.65858914552211179E-002,0.18329452869340562)
(-0.12073085535973252,0.73448667340440676)
(-0.45074000208016374,0.68765986597520268)
(-0.69651052320163198,0.40384728867423192)
(-0.76590815446845228,0.57333989221143411)
(-0.78288397993909831,0.85611655603302206)
(-0.77735347646225750,0.67756290418783038)
(-0.58989572968311144,0.54122148245252322)
(-0.12734839739757015,0.82764958291765145)
(0.24081020979204315,0.97099162432148001)
(0.17718910983233777,0.83758035497793082)
(6.79793472995324222E-002,0.81422397924242440)
(0.21103327573616187,0.75159084702737233)
(0.14222356291648852,0.58985662056227373)
(-0.28707623059269016,0.70995842180870705)
(-0.55439759533227562,0.89729737331539106)
(-0.59724909171481944,0.69032266102056949)
(-0.76263608763936563,0.38878605168351055)
(-0.90502304621138374,0.40392083412689594)
(-0.77353288293634093,0.61088225044481892)
(-0.61358261094941924,0.74082551900143523)
(-0.65476611713403465,0.59852727538327843)
(-0.68925581236298150,0.30891834668535201)
(-0.54167762512818873,0.33091276137309900)
(-0.47246322519586004,0.57206977636780787)
(-0.71459671335345232,0.46645668535941281)
(-0.97106731357083498,0.18234916167749871)
(-0.93841398938142673,0.20137335099949513)
(-0.79848939928839158,0.16467419579878828)
(-0.67652413697633917,-0.31155585339557601)
(-0.51381401388134962,-0.72732470970458751)
(-0.52419718868120369,-0.73320044806333773)
(-0.68447101145101041,-0.75968006970420210)
(-0.52129996020952230,-0.98885581308844306)
(-0.17801013474792721,-1.0242116379514576)
(-0.16850707055190392,-0.84048405375435942)
(-0.10214197878945724,-0.79794457795342344)
(0.47408668696961320,-0.79299712054151028)
(0.92625234685854929,-0.60109906165875548)
(0.81179461672181041,-0.50585133847895936)
(0.70776930677613026,-0.55605793513205681)
(0.92529047124097508,-0.32148720688785298)
(1.0931721559064340,8.94552291048791026E-002)
(1.0717004892995292,0.25385224607088253)
(0.98828721166277844,0.37366625646152213)
(0.78883419415233202,0.68317703720584211)
(0.40828981882898147,0.94622660654786905)
(-8.24940038688311561E-002,1.0499747548993803)
(-0.56946531646472509,0.92429941758600531)
(-0.86991789164044042,0.40386906914565401)
(-0.84383150076286684,-0.24230660265493420)
(-0.57063110096401082,-0.71611025996790234)
(-0.23455796380043564,-1.1338377351268196)
(5.16691411892440389E-002,-1.3458447848474422)
(0.30299028584284271,-1.1434215494292084)
(0.61275756584656582,-0.84231345325029328)
(0.90690570615587141,-0.48135382296515267)
(0.94337839492092723,0.12340503230442745)
(0.78773972212203669,0.44992692565240922)
(0.77665747836865706,0.30973547596592615)
(0.84138368315982515,0.49547913260814685)
(0.63882246114360308,1.0491810354518480)
(0.31188799275687457,1.1405345311450803)
(0.25343409471593270,0.83503132806687907)
(0.40611832278233989,0.75535713189883769)
(0.49551703843127626,0.83409209267339923)
(0.46771033240016879,0.79518012949943251)
(0.33127347040940425,0.73599236274695590)
(8.37554771056640557E-002,0.81851916988142026)
(-0.13805982930828126,1.0585471427443611)
(-0.16898796653601403,1.2927605254912327)
(-5.73736235456322602E-002,1.3356165792604682)
(-9.48961331333836033E-002,1.2021007411892299)
(-0.42790675565614966,0.92578141734371444)
(-0.71798272345794723,0.57049850370522481)
(-0.71244946973515388,0.43160044804328146)
(-0.74383696992295312,0.57406769357586152)
(-0.93865305280498734,0.64251271863308257)
(-0.90537593257706828,0.51395926935843383)
(-0.72585601138393796,0.35237206663637055)
(-0.82882224704462448,0.17907481379291579)
(-1.0002080864599907,3.56108586764898594E-002)
(-0.94000924323015878,-4.08783880919313947E-003)
(-0.90820873664124069,-0.12156400240179266)
(-0.95173303071642779,-0.44691980947542376)
(-0.82570029660788591,-0.79389450847965926)
(-0.67765141358247583,-0.97355540711912991)
(-0.63409793363884137,-0.94114214606619606)
