(0.70848616441325507,0.74940024989204868)
(0.65611804404256624,0.82483436604130944)
(0.71761641885934646,0.99783020482554841)
(0.73072215886923242,0.87525761109210320)
(0.49647639054061032,0.69978799384512158)
(0.19801945744110980,0.85683912027548803)
(1.13483309423502710E-002,1.0118592366117170)
(-0.21907978703459580,0.88696576690023954)
(-0.51920235939488202,0.69038179751077500)
(-0.66790096496082108,0.55321557163911605)
(-0.73225436505407748,0.54277569357975708)
(-0.94724777369979563,0.69244098921771791)
(-1.1531927429914330,0.73312029267705836)
(-1.0796883146993452,0.48240303082828168)
(-0.84653311678263465,0.15770036542438334)
(-0.71652456391481445,-1.23986260273538929E-002)
(-0.76765672529098128,-4.36391280006896559E-002)
(-0.87884091012685828,-0.11727534649369190)
(-0.83302949889611067,-0.33553459729198615)
(-0.66487507240534027,-0.57784309232032594)
(-0.65384952677808261,-0.82534845954091474)
(-0.74913520233348829,-1.1133489052121999)
(-0.68643990859393467,-1.1236173511850236)
(-0.54447764751088401,-0.79471046084797403)
(-0.43320169062216463,-0.70722182704349645)
(-0.24463992597399442,-0.97633378383908465)
(-6.64518380443043233E-002,-1.0644377474310960)
(-2.72906501208819985E-002,-0.89677603905958203)
(-2.69643697520641490E-002,-0.75856901573219027)
(-9.00150039613125674E-002,-0.71692342148263632)
(-0.20914624708250534,-0.87202797046629221)
(-9.68239566095305260E-002,-1.1232322210071388)
(0.17093039994955789,-1.0265104829348992)
(0.18373942459160980,-0.68763411423054921)
(6.15744903993016846E-002,-0.65396655235183077)
(0.16208626918123425,-0.83144316405365393)
(0.30361011437686425,-0.78742936330760438)
(9.82129803716795813E-002,-0.58948972299845925)
(-0.41593624022528175,-0.50855129791099674)
(-0.77149524684048432,-0.58290081492033163)
(-0.64667744007255634,-0.75505298528394116)
(-0.33966141704402469,-0.99465813231856470)
(-0.14765925647853240,-1.2054952080000778)
(0.19214838149016231,-1.1742178612724206)
(0.60377786205565320,-0.90987010367491283)
(0.48245781423827649,-0.84099246747209233)
(4.82898988083445141E-002,-1.0885229626090844)
(0.17008094533409071,-1.1412726686375982)
(0.76291254265859021,-0.84107022689123978)
(0.97995742731151103,-0.65001920045204864)
(0.61164982838308357,-0.75903431144978883)
(0.18335223807847584,-1.0098658796162570)
(7.11314401783881833E-002,-1.2494681206528595)
(0.14001172460468159,-1.1963572003447009)
(0.16194206033743047,-0.87035021811942159)
(0.12912625257815030,-0.83475041917527970)
(2.48258779480422520E-002,-1.1068700928274371)
(-0.18151900813268529,-1.0423704282718107)
(-0.37173005525407743,-0.72630694414037511)
(-0.53073381717346590,-0.74843848072138541)
(-0.60718713599389340,-0.91890018424642528)
(-0.31610517623720924,-0.87835708704331994)
(7.41187963349947410E-002,-0.92604999834312940)
(-7.96002121338881818E-002,-1.1487501471435826)
(-0.37158969510723894,-1.2036265413753164)
(-7.18896385390394022E-002,-1.1481789491689152)
(0.31382479954616238,-1.1203377093414320)
(0.29158428209886100,-0.96902416441418038)
(0.44816311979578416,-0.88132305496049734)
(0.89642606759160615,-0.96762093661548310)
(0.97919311425829414,-0.67002355430369853)
(0.76936213134145970,-4.01094021142054946E-002)
(0.78348996581351482,-7.99243017710737913E-003)
(0.89255384023540763,-0.52044756105397838)
(0.81241410968918992,-0.64443717837024306)
(0.67204051742089055,-0.33965369486341462)
(0.61262873378008920,-5.86719374227677171E-002)
(0.60593846643888671,0.23843601491744898)
(0.68049717688473965,0.45934394946195484)
(0.87077627359836984,0.38855347804842494)
(1.0247773869081274,0.38813028997753807)
(0.97547353078134769,0.70683731540434669)
(0.82699373050309954,0.90112661016479356)
(0.75334827840973351,0.72817997554531488)
(0.74594244045794444,0.54074577628633969)
(0.81170899308458921,0.57170181706018430)
(0.92257701067719133,0.68064057053632143)
(0.83333545966315947,0.76943011269964867)
(0.56579616611921146,0.89599865422048119)
(0.48957984487576889,1.0044984145520710)
(0.47710828359189927,0.96584609614120376)
(1.55197452922029022E-002,0.86767292883173930)
(-0.72228669133332057,0.82964740300445894)
(-1.0558422747825895,0.74178205163976974)
(-0.87615863442220954,0.58079572612526320)
(-0.62227972020875533,0.52030080789907851)
(-0.48448655410524000,0.57689014754519452)
(-0.36845227767107785,0.64116317043133864)
(-0.39551152719279425,0.67102999814945752)
(-0.72114787974341221,0.65249441838597000)
(-1.0668306865710184,0.63688495117895672)
(-1.1400902128728434,0.60589987347587171)
(-1.1052827990915433,0.40757382933170921)
(-1.0859653523321178,0.18889843628008843)
(-0.97546580728578358,0.19992545046089072)
(-0.91430675405075834,0.19316242754556143)
(-1.0321962191993910,6.34785045489405508E-003)
(-1.0991002148340772,-5.68426165730973043E-002)
(-1.0700250954097439,-9.04376881618718653E-002)
(-1.0884609687949665,-0.42200516636582819)
(-0.90455635007011437,-0.76109979023623309)
(-0.35576174739998112,-0.86327021196176468)
(9.61436664029117205E-002,-1.0187536104897605)
(0.12524869763433155,-1.2174508851859214)
(1.71500131914124054E-002,-1.1668423776128527)
(4.60873373240701656E-002,-1.0006130348707800)
(0.20100710762975685,-0.99182982330400848)
(0.47427203588500944,-1.0522929345251049)
(0.78832677261556883,-0.89565691419216431)
(0.90968783497462014,-0.51241318545247361)
(0.83682265467347428,-0.33326381745516381)
(0.84574880038082745,-0.49003962312270027)
(0.93399637099377142,-0.44902575093711772)
(0.83858468503171379,-0.10646179536977041)
(0.66707301986747003,-3.42911774586512896E-003)
(0.72944819094748992,-8.02484458038406623E-002)
(0.88136912380303689,0.12118128289887592)
(0.80139734046504074,0.42814615052983773)
(0.56536261619219152,0.56775295558862848)
(0.41828441644471903,0.67916495396774124)
(0.40967733936443185,0.80443275621889765)
(0.43401172681023870,0.90243477242827563)
(0.37920776308890969,1.0174242018865578)
(0.29106467363320954,1.0404332613176117)
(0.26581560411348920,0.95812342041954290)
(0.14362157337955767,0.97156442915692742)
(-0.22560786243203307,1.0457173815022622)
(-0.60169437283664007,1.0234518117486830)
(-0.76811401922900135,0.89822281221771150)
(-0.86055753440495086,0.59471269212132238)
(-0.96294347008317605,0.17155593009766729)
(-0.99471276063210690,1.04126937819888910E-002)
(-1.0374761067025844,0.15570304170871888)
(-1.1631751431320232,0.14580557699579802)
(-1.0916815184364572,-0.19563032350250759)
(-0.61817239499823395,-0.53183178566428746)
(-0.16872026974607773,-0.59336624553174078)
(-0.20835574763481196,-0.49497594590467892)
(-0.35735674710391918,-0.47344608420999579)
(-4.06037002390065571E-002,-0.54419978567811378)
(0.46122398541951320,-0.55310532138756785)
(0.70391578793445653,-0.42420985452263010)
(0.94223682022751565,-0.16988450222355961)
(1.2887163029692474,0.17902859366468088)
(1.2150121162685963,0.67580566136412101)
(0.69751919396533468,0.96711374013349782)
(0.19941738694063904,1.0960037831904685)
(-0.13798169570178323,1.0172316029219595)
(-0.53004367207937886,0.87537928519056751)
(-0.72687949783527284,0.71693991032334670)
(-0.64423401494711086,0.33441265217810673)
(-0.71373589160403905,-0.26211557755481840)
(-0.86278663498628982,-0.74370021755168325)
(-0.69418044386159972,-0.97167635173089995)
(-0.44433911965878187,-0.98303181775732462)
(-0.32153411538407584,-0.76871763924492487)
(1.65519693717959271E-002,-0.55996513014250349)
(0.50303749988503099,-0.64020531929792912)
(0.69345742524195231,-0.76640219651771435)
(0.70498860478230596,-0.61292456561740338)
(0.76700449534745441,-0.36641006924544767)
(0.64654512099818851,-0.15315631213842495)
(0.31790110239048142,0.25897925426686907)
(0.13946100213535750,0.75120391024696098)
(0.21852096002347460,0.91947495793225320)
(0.27630380283549805,0.85323413211946719)
(-8.11823952372327518E-002,0.79637880509300474)
(-0.83785722080749792,0.56819431189752478)
(-1.2459035107140146,0.19265915335304762)
(-0.89094549208104157,5.80376528633405053E-002)
(-0.52021666098916119,1.02655019217682275E-002)
(-0.70061843000465263,-0.32343158242112058)
(-0.95024349842478029,-0.57653806832369336)
(-0.95913460737039669,-0.43093753914461602)
(-0.98126244935884754,-0.34498747839209198)
(-0.94252822383353840,-0.52871367627423194)
(-0.61671785956668390,-0.67515232042626894)
(-0.16564616049476771,-0.81075596223183055)
(0.20895516793634678,-0.99529428956558141)
(0.42531054646249561,-0.95508110686462544)
(0.43269345325129605,-0.76992221275957995)
(0.45270261959166785,-0.69146629440280694)
(0.72460691845046654,-0.50660906876625877)
(0.99435474911050026,-0.17139911166345589)
(0.94959725736239076,-8.23457502533384567E-002)
(0.80102230506119121,-0.21120276706805569)
(0.83786410740427331,-0.11943293427405277)
(0.87665275107037499,0.27746911097949717)
(0.62919775915903420,0.69151981775416238)
(0.23756677909192087,0.87739285930278854)
(4.61846620150910825E-002,0.92004297276903491)
(0.10619613130714123,1.0889927165633335)
(0.19705213623404610,1.2394697420070020)
(0.15147324832936815,1.0348863712503826)
(2.35155470599083261E-002,0.77495158066112013)
(-2.07051497721770228E-002,0.85703179603263324)
(1.42677511311055105E-002,0.94417121326403941)
(2.89677290838752377E-003,0.79159010080328251)
(-6.43532986106754024E-003,0.77192479122017510)
(-3.85283127053930308E-002,0.89723959712879064)
(-0.34864727448026078,0.72961328368193290)
(-0.78013658879119008,0.33673928121404839)
(-0.82480049791361343,4.99928141058415543E-002)
(-0.56387244954891202,-0.27435918340975907)
(-0.43373606682191884,-0.76319078105618765)
(-0.38963284079197935,-1.0206421190022490)
(-0.19651530159405645,-0.84021914997574376)
(0.20008328705697462,-0.63358889379377836)
(0.76391826032420895,-0.62964688917544387)
(1.1227621388061850,-0.51146098212007007)
(0.89626236202173837,-0.16422534444377060)
(0.45903865173658187,0.18493467308404288)
(0.32304210165935321,0.54487994978062004)
(0.29498726935980968,0.92618482075618314)
(9.65315661784555412E-002,1.0382526705295536)
(-0.15254615698920768,0.88059289203118607)
(-0.34542870165529466,0.76663284111649499)
(-0.48195739531063064,0.69909971792021597)
(-0.61523094480100016,0.55628463087992597)
(-0.87481772854087758,0.32071499585529628)
(-1.1353442003121754,-0.12945452413083480)
(-1.1140009816735152,-0.58068329667160379)
(-0.90334837791991418,-0.52269724828861319)
(-0.72324039039449106,-0.24404829056379262)
(-0.50843771644467939,-0.44833336206834407)
(-0.21080954939365537,-0.90372502364990404)
(0.10231060717375845,-1.0257789737857022)
(0.46101138793865798,-0.87505785041058703)
(0.81386656172095073,-0.63260412299225277)
(1.0004351199793255,-0.34177082902353073)
(1.0428479371296193,-0.16188305224332533)
(1.0372671177935522,-2.35956738448096504E-002)
(0.95694451849825435,0.25474116572661398)
(0.81984049787727042,0.51680888747539377)
(0.72719548027430114,0.65634792478557946)
(0.69681747459775101,0.74975331101931642)
(0.66332814783352467,0.75177993296196066)
(0.57167841780773077,0.78032562620887780)
(0.47610594234510151,0.94042878685777853)
(0.54472169498544765,0.85903871040218382)
(0.78078639828972485,0.46459271585428652)
(0.91538687141720243,0.26827359473821605)
(0.81695009408039232,0.29813012683461854)
(0.67088928337830478,0.26298264945164512)
(0.60547570725616362,0.35669085170505721)
(0.56724265018201703,0.64385236281456748)
(0.56700682989583062,0.82124707083319737)
(0.65921597730614012,0.89529239276535710)
(0.78161423302690713,0.90676019708227940)
(0.82470255996583242,0.72436815789287534)
(0.74365200812171151,0.62966425618206612)
(0.59380896817102469,0.89046292301691066)
(0.43685495645522487,1.1112222011069206)
(0.15112880119307789,0.95871139910419290)
(-0.35382595996909932,0.69266604248232200)
(-0.76589352048889581,0.64436064604227805)
(-0.79988389035367613,0.83135819876499650)
(-0.74867967470305907,0.98412334749281316)
(-0.93816200780269543,0.83992179474125495)
(-1.1205278508067067,0.49024878200395267)
(-0.99635876783958655,0.18222539257470730)
(-0.78793557754905785,2.37338302602589091E-002)
(-0.81698658345515396,3.50266818028752702E-002)
(-0.91816047367217735,5.59547242552974056E-002)
(-0.77144631532503438,-0.14720495258989813)
(-0.57072498462535293,-0.49151143349852527)
(-0.65276779635689264,-0.77853723812097564)
(-0.77883565429763668,-0.94584088749088213)
(-0.69195699132772182,-0.88897477145237902)
(-0.67730759670033291,-0.72403733372800949)
(-0.76366833755348340,-0.83972303082624622)
(-0.57681004513979983,-1.1664052825226010)
(-0.26474705186608738,-1.2612500439784811)
(-0.17976440451248060,-1.0536855243429561)
(-0.14130726886813422,-0.75365663821431872)
(-2.67401985441655665E-002,-0.62008951707962234)
(-9.91274004705555711E-003,-0.86529698002658795)
(1.64386709483542170E-002,-1.1720392023110675)
(0.16899677498429505,-1.0713746561061228)
(0.24300037271083358,-0.83392568002405232)
(0.19345104770346916,-0.86378244332303267)
(0.16051807757640518,-0.93793540850253443)
(0.10680883418056147,-0.86165130635074860)
(-7.55477520639739886E-002,-0.78308376013842707)
(-0.38498846858949531,-0.75377933263600561)
(-0.60320838850730263,-0.80808336975495165)
(-0.43398595703440734,-1.0013461226625058)
(-3.46269177531985384E-002,-1.1514052797655971)
(0.21419175779916982,-1.0852816513563364)
(0.41071436724116750,-0.90666142171013453)
(0.63919948519719161,-0.84118270839862175)
(0.51229407531585081,-1.0113222669425419)
(9.00191773328053030E-002,-1.1858611965745283)
(7.36420756359213169E-002,-1.0198111996290702)
(0.58455719558711827,-0.69900877024988683)
(0.88893397511847883,-0.63127468549335086)
(0.57382119144587462,-0.76861901649001940)
(0.18012398918687494,-0.95028214416628909)
(0.25068352083108286,-1.1159576997014744)
(0.38647253262053705,-1.0018042927760633)
(0.12605460244110600,-0.67461552167451666)
(-9.60908779163603954E-002,-0.73837612260310959)
(1.87874145334281373E-002,-1.1702457746233512)
(-2.73575201314664729E-002,-1.2418856249658734)
(-0.38890371954243175,-0.89366164531803760)
(-0.61681034802237611,-0.68207237069839399)
(-0.54521737640333323,-0.68892853664902920)
(-0.33697854479101524,-0.72241788373746729)
(-0.25053456113905093,-0.81115800127870896)
(-0.45092407321439759,-0.86805815999175739)
(-0.51286720180469503,-0.82152059600707550)
(-5.14430801559560003E-002,-0.92601925072920310)
(0.36695789378751265,-1.1382028527835941)
(0.28538439388510117,-1.0809161915919898)
(0.18245724497182347,-0.92802445627287700)
(0.34594835364836646,-0.95772920620509816)
(0.52817805443333532,-0.75876482093880071)
(0.70466291205701626,-0.29210687041861416)
(0.87673058881714183,-0.29563099241428153)
(0.86797481933472487,-0.68679526578535932)
(0.78931115605686375,-0.61387645919003520)
(0.82778673025367722,-0.15921001450570471)
(0.88289050667151603,9.13771021391053262E-002)
(0.90000230784960511,0.29628843574276914)
(0.95095149228430653,0.62317583163812973)
(0.99007934708169509,0.69815859893774534)
(0.96114278914047668,0.50959882064956641)
(0.90674007643841326,0.46524764009158581)
(0.87463486441538085,0.58942299625759653)
(0.87013099634313396,0.65801519360662497)
(0.83593928892620628,0.70038508950052869)
(0.71202874564559981,0.79785679294749590)
(0.53698817348856354,0.82893222068830907)
(0.41472670928106459,0.72725858321971704)
(0.41698448688460793,0.65452449793988221)
(0.44027776219547632,0.70663686777915258)
(0.20646257956671232,0.75848791490067091)
(-0.33503090743524216,0.72095759422661565)
(-0.83953456522559733,0.63537093823021429)
(-1.0556750011411653,0.55797409912109519)
(-1.0520148669296427,0.54823133274129865)
(-0.85166471448715630,0.60135588035620735)
(-0.41337006362014034,0.67080161762541302)
(-4.36221916459194337E-002,0.79591594841479263)
(-0.22382853920097229,0.89090883375174823)
(-0.85146890773166839,0.76891974847130895)
(-1.2657017842748939,0.57009048822715125)
(-1.2289963874992869,0.43227685211705746)
(-1.1048533403549972,0.16107634970271856)
(-1.0294806275090078,-6.79299211134665737E-002)
(-0.88156767615592224,0.10848927034764649)
(-0.79046026818152448,0.26213984066173901)
(-0.83125689753673315,-3.08733386902328710E-002)
(-0.84928395144314461,-0.28509372165335012)
(-0.88456655022177766,-0.25419780476695597)
(-0.96020775387832447,-0.38738730438061197)
(-0.80611025984138618,-0.72317737034910512)
(-0.42325906813798214,-0.90619564066874003)
(-0.19103140452091610,-0.91741245464445453)
(-0.22313403200685755,-0.90293817912837215)
(-0.27788444696962461,-0.92456573704036804)
(-0.15116947838199318,-0.99307260785627283)
(0.13780222461560887,-1.0560278055106567)
(0.41218709531221165,-1.0838828341453344)
(0.61096281755550552,-0.97176011621153069)
(0.81994930818082579,-0.64198437476470627)
(0.98720083849443530,-0.43835305162817734)
(1.0350392690982642,-0.50098680227752668)
(1.0326014863335304,-0.26789702561085471)
(0.95036334243875920,0.29278417332653389)
