(0.11715474869680426,-0.85451422844190761)
(-8.74819828286566015E-003,-1.0376719628653357)
(6.52265169755095187E-002,-0.96501561578854256)
(0.17942305501462308,-0.92250516911201752)
(-5.21020162580720925E-003,-1.0990194534701194)
(-0.18278513534751550,-1.1630392379699019)
(-8.15663604706615142E-002,-0.99763959632673660)
(-2.67490295812730094E-002,-0.90051848976664650)
(-0.17184445218937983,-0.98307605313259194)
(-0.18143661432232022,-1.1265088348709418)
(0.43891101008190758,-0.78598642026119847)
(0.55361701907841210,-0.72719812179860255)
(0.43268810223545690,-0.67680891525294462)
(0.43130994483341140,-0.74701321206221949)
(0.73368431676818058,-0.80257640977602729)
(0.90827931159606012,-0.60642518898772435)
(0.76653574669638402,-0.29845777678476398)
(0.75857761746031627,-0.10213980420417873)
(0.98069929258987032,4.09167363773465520E-002)
(1.0146616480126720,0.24664618380499137)
(0.80629635118312448,0.51301731592201183)
(0.65523437544557228,0.71979800890205270)
(0.65666718917230815,0.71842802504987247)
(0.62885111773617441,0.63626633337586935)
(0.36005254621912208,0.74793323470061746)
(-6.49256861431992682E-002,0.90528198362051771)
(-0.39647217001599699,0.75569505816896276)
(-0.66886600482945457,0.45620860670019558)
(-0.95485857907323302,0.37452724269873217)
(-1.0908513064551508,0.34645372820995035)
(-1.0674971641208844,2.76674440043795378E-002)
(-0.96133549491191217,-0.41831507924134526)
(-0.64188329086679874,-0.70884535894811229)
(-0.18395169010769510,-0.95738638119912611)
(5.06958097151475329E-002,-1.1856943838584084)
(-5.82259561303253292E-002,-1.1078174234643061)
(-0.25727605138731763,-0.83719055863562608)
(-0.14420415770932060,-0.80482960453610408)
(0.35787405841997855,-0.85482602286954945)
(0.74049546591445703,-0.55406549890774293)
(0.72965530073581797,-0.12564060596710025)
(0.71448372734734167,3.04911312627043074E-002)
(0.81142757448528113,0.14771407719461482)
(0.72433283812038018,0.51614507727464332)
(0.49331435186543982,0.86533618220450603)
(0.24739000753919888,0.95028445011739393)
(-9.26080352802457901E-002,0.94298745685894914)
(-0.42894858792568102,0.89733880417368228)
(-0.63824842416736649,0.65340543167835752)
(-0.79658501635677759,0.36480084863108808)
(-0.90213694138888634,0.27485818282478403)
(-0.91263583225313050,0.14397980493563325)
(-0.84269457081795307,-0.28109318058677762)
(-0.67473617910253925,-0.68558995473879314)
(-0.47512514957042784,-0.76511314608376302)
(-0.26354294232716702,-0.74082728679880971)
(5.94220862846187026E-002,-0.83887487413989681)
(0.36401286620784123,-0.88120858047334261)
(0.53374626418249305,-0.62857978444124618)
(0.68520742667668555,-0.13551945810276275)
(0.68304155225184138,0.35799375847935799)
(0.49535151263521460,0.72589191597061264)
(0.49007746063283919,0.95177216010928667)
(0.41634976743952168,0.94871222652763376)
(-0.18973371600767264,0.74206508600827525)
(-0.72658435078579953,0.55710318791855928)
(-0.72855802608603037,0.39619914666619549)
(-0.71943114061531943,6.70498750174618463E-002)
(-0.72798757650988377,-0.33166032519101851)
(-0.38426136594810301,-0.62527802803471078)
(6.54154699050524258E-003,-0.88040593468220629)
(0.30375926020286864,-0.99921762263186675)
(0.68255526382708420,-0.71494040419412141)
(0.82902372787149770,-0.16851409747868129)
(0.73798895882794180,0.25255210315151366)
(0.83121468238656560,0.49312642138560392)
(0.83690760892278127,0.70727730195405603)
(0.51828216436480812,0.88645446267683792)
(0.29752319538739419,0.96576720828524087)
(5.36662364868246144E-002,0.99120511583750182)
(-0.56205445850300295,0.90619344757014231)
(-1.0217692372334359,0.49147073092572002)
(-0.97702606491884525,-0.18547588920858887)
(-0.89724907540851528,-0.69573506608582714)
(-0.91056923892110542,-0.86241291001337073)
(-0.71412962507905386,-0.91113924204128638)
(-0.41163877454435888,-1.0232218660383596)
(-0.31152219716214247,-1.1914308196143555)
(-0.38757571801099228,-1.2682654765805061)
(-0.35007125023901553,-1.1267197844387162)
(-4.13925068744044888E-002,-0.97657929864132975)
(0.34418857808849207,-1.0063944851918905)
(0.55877964384491041,-0.97514302705790101)
(0.61029683258729817,-0.85941606357004807)
(0.63776203030501255,-0.91660896998444474)
(0.77277884794725926,-0.88177721726904390)
(0.99899043310650371,-0.56751700005557471)
(1.1081426021096694,-0.45742888846718732)
(1.0832692578283960,-0.47069343484087611)
(1.0629161798407121,1.73011395967891946E-002)
(0.88500832544183128,0.65049657016880469)
(0.49722491783564082,0.82031831370743391)
(0.27794769899770522,0.93693043496217632)
(0.21232234747693929,1.2533490081387675)
(-0.14221264024908434,1.2578574793209183)
(-0.63062975816441114,0.91143313642503287)
(-0.75702294031021888,0.69769197152306017)
(-0.65792504088380122,0.72954781343010888)
(-0.73209373806418898,0.75375989562749224)
(-0.91404660820064598,0.42591587005069670)
(-0.97944589745691679,-0.29656868056492280)
(-0.91819902804169451,-0.84756282660799975)
(-0.68468734995660929,-0.91226911952438083)
(-0.18600828675031744,-0.92560560936250857)
(0.33535049963721059,-1.0238637743355845)
(0.51125858564439253,-0.90903089938171389)
(0.45702333842633175,-0.78124491564273790)
(0.56368701484548545,-0.83623914404019239)
(0.85907006915756357,-0.67949962993420243)
(1.0848224677827847,-0.29494583663141233)
(1.1010007536794091,-9.39965958560231019E-002)
(0.99545227205926079,9.41687980659245416E-002)
(0.97726438805771920,0.44378883757445364)
(1.0088026898284390,0.51308350280886827)
(0.75940872712937268,0.37662889788920234)
(0.23723561483503586,0.62273884246498634)
(-0.22360092689937350,0.97287231065069157)
(-0.63895685937525548,0.87492439986826864)
(-1.0615329089302397,0.64414218457777306)
(-1.1410559080628373,0.51226131522890983)
(-0.88592625431268812,0.19010540590595837)
(-0.82629382230626303,-0.11381799573133933)
(-1.0052524023131246,-7.29897339868101902E-002)
(-1.0087016002177018,-3.21666198904730916E-002)
(-0.82807858496295494,-0.11706637454418745)
(-0.68524858647466291,8.75477626359568162E-002)
(-0.56915653817478529,0.53694218842572294)
(-0.53251492830993585,0.73744497146412658)
(-0.71795760700962608,0.49326044299031768)
(-0.94654749501868973,-4.29409571619687735E-004)
(-0.99559961930311314,-0.38693810041360982)
(-1.0007728802253328,-0.57150852483131476)
(-0.97369521306529294,-0.84875349317167048)
(-0.67562497133694577,-1.1976952112853276)
(-0.37613421722003387,-1.2159860767990085)
(-0.53676027140567739,-0.93647288068674928)
(-0.77549027317970953,-0.71951140565130700)
(-0.58081442766961255,-0.70404298560471790)
(-0.32891932562485815,-0.91287071147139154)
(-0.34394971366759158,-1.2008717275732228)
(-0.32816783528120513,-1.2920898985635632)
(-0.26465101132580982,-1.2503681045147919)
(-0.27150754814125277,-1.2093702650711902)
(-2.13818869230020248E-002,-1.0319777612004724)
(0.45955322207553584,-0.83746183829099508)
(0.64177468820000794,-0.86596964183467851)
(0.50562414888093776,-0.90736645962010176)
(0.38793463570316650,-0.83075904755619201)
(0.34913945819315229,-0.84418478794726259)
(0.40985637843133915,-0.90115444423483915)
(0.52746127911082163,-0.87297295148342391)
(0.54133570466822023,-0.82044535099525517)
(0.62197232402635483,-0.61396291712959972)
(0.86781932885513080,-0.26801279779518017)
(0.85961105107600111,-0.27925418313403522)
(0.55680132174956420,-0.73739493191165684)
(0.42866152892985110,-1.0673403274362108)
(0.42537331127964995,-1.0448762996062257)
(0.29131604441135756,-1.0083453137462721)
(0.22875081403792857,-1.1062064326193974)
(0.22911384675054769,-1.1294189366718426)
(5.74339662560765518E-002,-1.0088733060322252)
(-3.63753017259744738E-002,-0.97867782416593330)
(8.46813177723208521E-002,-1.0960025708178676)
(2.44386803041619499E-002,-1.0690324163251768)
(-0.25016560978589386,-0.86866514698983410)
(-0.42902761435957748,-0.78899850461073284)
(-0.60141318151825796,-0.69449198301373460)
(-0.84096284715141290,-0.18576960434899584)
(-0.88094387988550737,0.55380806931864124)
(-0.65862143719380872,1.0111003243295111)
(-0.28090439428966679,1.0976690927571471)
(0.21437967490947696,1.0325275883747214)
(0.61004705133447268,0.91748596211676370)
(0.76482660824180626,0.73137768621715615)
(0.88638652816105923,0.46352549240850982)
(1.0167529209807855,0.17859938199931091)
(1.0039320637820282,-9.02116665564145492E-003)
(0.92973570012662510,-0.11016346046436207)
(0.81539654893677871,-0.31827461723880857)
(0.54911048754491587,-0.68319302584830044)
(0.30854747574747410,-0.91184055382086737)
(0.19189981502086784,-0.84888204956571023)
(-3.20739897571932220E-002,-0.81285886627866022)
(-0.27524542814307107,-1.0093153067296607)
(-0.29260125735695686,-1.1641408467102274)
(-0.34907724165720300,-1.0598294777664772)
(-0.65612689243151523,-0.76311424807423012)
(-0.91894401239994827,-0.35599679207459400)
(-1.0305190280223224,2.23308788079208953E-002)
(-1.1408998252636935,0.25714783720160939)
(-1.0976332478180360,0.48975450408859744)
(-0.76256777626227401,0.78109356744770819)
(-0.35289122305621223,0.93370877081518189)
(2.43541566413147947E-002,0.90628709204572722)
(0.44792289219618564,0.81707262048032081)
(0.78392315618735253,0.68203357558627520)
(0.89388869071756383,0.52710574406175470)
(0.94701154522897379,0.36873138640659459)
(1.0527383658467504,0.12912042810049565)
(1.0164678290342755,-0.16533853307617213)
(0.71524291552202246,-0.43616713689505560)
(0.29935547766303527,-0.69776429823646058)
(-3.30137212626974152E-002,-0.90091406370708593)
(-0.17662220873288420,-0.99329053109706189)
(-0.15476392719181883,-1.0199239082131721)
(-0.13622462352441228,-0.93021226919180322)
(-0.27072216291730267,-0.71830599877279500)
(-0.55361609501017361,-0.56591901188649651)
(-0.86344004928174822,-0.46019818320321798)
(-1.0066317706877184,-0.22715314121213781)
(-0.90770564151729571,6.68104178745329569E-002)
(-0.77902655612818539,0.27737927417390262)
(-0.82397116424815531,0.34235429118541433)
(-0.96335247150848724,0.23516803324774233)
(-1.0276445327927244,0.19118044135127743)
(-0.92574716182591477,0.43318588842675931)
(-0.69113247842620307,0.68086989649322116)
(-0.46153487150890754,0.71899337099472616)
(-0.22177204038868914,0.78220753919654995)
(9.80415958928511355E-002,0.88272393181338904)
(0.28210871709249280,0.82433745920155799)
(0.24567207979225988,0.74318939832572029)
(0.27439768670663567,0.76481968398249289)
(0.36575945926441844,0.82159535295025587)
(0.34808590236185688,0.97892126820510750)
(0.45143648073573867,1.1430137387357200)
(0.68655633529862636,1.0401327738792907)
(0.66410353079668705,0.83122607608754584)
(0.54195579641477876,0.76892129473100845)
(0.72928264439319279,0.65452398983082039)
(0.98187605486561025,0.44414881875249124)
(0.97471611985341311,0.38121384020548976)
(0.90612791415752136,0.31448232150977218)
(1.0012932620334374,3.51570008952249435E-002)
(1.1544980778553122,-0.17601685374421733)
(1.1181256678420513,-0.16327419568682017)
(0.89976956047808898,-0.20073625375762208)
(0.79760218798036153,-0.41501076045880575)
(0.75729516454501000,-0.68241953836112579)
(0.47371647308928311,-0.90770166213825587)
(0.19074615952012375,-1.0445877647166393)
(0.15530224334994136,-1.1333129950101370)
(3.60186361513201714E-002,-1.1914523765507754)
(-0.15237262298917231,-1.0837018000258265)
(-0.10443384649966370,-0.89818654760537642)
(-0.11085111066471487,-0.92606830704866017)
(-0.27075204932943242,-1.0060607572296449)
(-0.14115588293173753,-0.82908010453063419)
(6.71926910803065103E-002,-0.67038077653523487)
(-9.36632286002033188E-002,-0.80887357853575437)
(-0.20013159268904318,-0.97425187697129578)
(7.32403906463277021E-002,-1.0069465152210588)
(0.26507805505841098,-1.0390067486371251)
(0.18803487154879375,-1.0111898742756060)
(0.21174402238343001,-0.87826100693013454)
(0.61730462444701040,-0.57137806718519513)
(0.62599184883304271,-0.62833122250484807)
(0.56959002815587512,-0.79960999018305512)
(0.59881026209213184,-0.89008647143443864)
(0.77719406825247828,-0.69976970335401156)
(0.88581009545489020,-0.36530856428124381)
(0.77704847742775973,-0.22174024710286766)
(0.72556853360655460,-0.20763307289370808)
(0.89230485800816495,-0.10247429390599971)
(1.0014465079396202,7.48700024104697048E-002)
(0.90383422512704814,0.33922125799438063)
(0.80584330622047939,0.63062505127355073)
(0.79550468572172350,0.65396667886135618)
(0.63311808699421945,0.51734998725145542)
(0.20450494165924801,0.65629309139066305)
(-0.18563956713495838,0.89716649822911632)
(-0.37104320921662404,0.78414309714591601)
(-0.62867141437416130,0.49824615467423577)
(-0.98446136184870758,0.35675435794609883)
(-1.0959256396913628,0.13220898004804527)
(-0.94881786534559487,-0.33583185411453298)
(-0.73381022044758604,-0.69586919174287387)
(-0.46399714767172129,-0.75931333957849523)
(-0.24159917490280253,-0.82250248349708033)
(-0.17426452340752030,-0.97539868788439232)
(-0.14179849862818250,-0.89442379663480642)
(-5.55531272914195351E-002,-0.59747738073812906)
(0.15488104450926260,-0.48835892620632126)
(0.51316610553363284,-0.48337491585232079)
(0.70169148434740858,-0.15455046795679894)
(0.59924470116035755,0.32163949938584252)
(0.61199351388956069,0.47888013404225560)
(0.79711494788892989,0.45964853090876051)
(0.77398989207474311,0.60400119168432576)
(0.50725921342102087,0.77964774663929626)
(0.14625379109173436,0.82262263225113008)
(-0.24619496604728364,0.83481117747978750)
(-0.50128140508741770,0.73762394647232310)
(-0.63611245321597321,0.38962489661313066)
(-0.84884308748875226,5.82869198541105804E-002)
(-1.0098512383227916,-8.03370811202596541E-003)
(-0.91298110885881523,-8.54183310214903790E-002)
(-0.63836020777915770,-0.45316774885511724)
(-0.30375484239579087,-0.88187037234772225)
(6.16146689702132266E-003,-1.0191003468907132)
(0.22420822970030263,-0.88189041261533208)
(0.36697762267375217,-0.73200373059495583)
(0.42668288663755133,-0.60072473316920716)
(0.47265392981013715,-0.24687174498048972)
(0.56054320998780982,0.29002661152146497)
(0.47534917885835776,0.65881836739620558)
(0.31559311820492864,0.83270088622025940)
(0.44689638959241834,0.96364493874194257)
(0.39292437769867039,0.89908441013260598)
(-0.33280623358521594,0.66819689204449395)
(-0.94893520011201304,0.56645265335695949)
(-0.97180451062178075,0.38756018925085667)
(-0.99125441123390168,-0.13596525459702802)
(-0.95484154657007403,-0.58216849633969514)
(-0.41892648039456359,-0.72169002909897495)
(0.17301780570488695,-0.87583853333845696)
(0.48308724032080197,-0.86479430458006878)
(0.73445723658235851,-0.32582587026034510)
(0.83478933375659714,0.24050939865933335)
(0.78117416867103018,0.34334715156214074)
(0.83414533526590051,0.43389410602270750)
(0.75515514624093671,0.85860709147023195)
(0.33530798816521534,1.1455268219718264)
(-0.11472564875262875,1.0044213925312171)
(-0.47959217946428601,0.83529984001411750)
(-0.77530666256530933,0.79500709016025350)
(-0.86373110904365757,0.48186909433345054)
(-0.90031019477628937,-0.10522902600557590)
(-1.0129440766532058,-0.48038522728122418)
(-0.94760243420701507,-0.64663524576745068)
(-0.71922280428990670,-0.91565876400048718)
(-0.55007965068104903,-1.1410886229039736)
(-0.34350587268256266,-1.1540664641991776)
(-7.76949960440410092E-002,-1.1183000653532364)
(7.92293682120974729E-002,-1.0933607128053158)
(0.18394687202576643,-1.1124996408027505)
(0.32408699612494390,-1.2204383380079320)
(0.44119536445019092,-1.1620460895727649)
(0.53457445135280646,-0.91504169206410313)
(0.62659444797604646,-0.82688484693612307)
(0.73299956386078935,-0.74480438568317675)
(0.85149161585645095,-0.43398818421917379)
(0.89289343876276250,-0.27365771387234300)
(0.92273195415093379,-0.23060826370877652)
(1.0365858317195353,0.19692620622178403)
(0.93678568723441957,0.69169453544005055)
(0.50368539170450677,0.78263774625992433)
(0.21426723462710900,0.82896115382121349)
(0.19564634646319359,0.98617978864620037)
(2.01764292007878543E-002,0.94425711728613526)
(-0.30054662592893033,0.81915893953339747)
(-0.43338801998863230,0.76848717626625507)
(-0.49904938839263285,0.64119147661253284)
(-0.72808878829051837,0.49261594828659983)
(-0.95452142713744370,0.27481455077843131)
(-0.95953392401806770,-0.26549573839430074)
(-0.77761239188896814,-0.81707363937461730)
(-0.50585345643967472,-0.96316468091481044)
(-0.17133410053435882,-0.93200605732729713)
(0.15891780004500666,-0.85617390751264955)
(0.38886158670382176,-0.62100317136490502)
(0.55363863570155036,-0.55250666120375413)
(0.74829466226895103,-0.73275665942142343)
(0.93480157338087000,-0.60628342749050557)
(0.99357915840941302,-0.23131950201041690)
(0.89706787149664136,-0.17441283556593223)
(0.82140064327140827,-0.19105814044902922)
(0.97015958645879707,9.26515027723021078E-002)
(1.1087488861072927,0.26333948003700552)
(0.77960728001193547,0.25414257631216719)
(0.11986989268068483,0.56565703154727376)
(-0.40204737430964166,0.96800875973736211)
(-0.79136604758813567,0.93949615770071870)
(-1.1221180075865083,0.69283057161503259)
(-1.1531426406091632,0.42351835796662496)
