(1.0978891679472749,0.38885608238543556)
(1.2399731459483503,-1.68112591558937652E-002)
(0.88551708801147511,-0.41019251658976918)
(0.49488627899591087,-0.53906079887032843)
(0.47857066263222581,-0.49560337250767827)
(0.61287081653294817,-0.58417103547766303)
(0.51583886922018352,-0.88233305353866454)
(0.14992019531607365,-1.0630549336718118)
(-0.40485519972108092,-0.85533228667306282)
(-0.88422613454063270,-0.40956328550120458)
(-0.90034831515666414,-1.28898842253738488E-003)
(-0.61715789332376259,0.28398453875369745)
(-0.41685537512323462,0.53167797384968574)
(-0.14117979463133803,0.83842007458816148)
(0.29508502003348436,1.0263090632625578)
(0.61621783733738589,0.78161767533162485)
(0.88838702437386219,0.32626851744523144)
(1.1757186790556089,0.20979441353892175)
(1.2009918847005074,0.31053029867394366)
(1.0938385700927737,0.10010363407417479)
(1.0525730409021152,-0.33688562472444650)
(0.73253887319905198,-0.63815765117927925)
(0.20897772976333595,-0.84433751455952100)
(-3.85974035688323447E-002,-0.97025256098157175)
(-0.26070759429486112,-0.88896721472927576)
(-0.68614641973715351,-0.81427474358944074)
(-0.86329221325014172,-0.85105568380382191)
(-0.86636493413408344,-0.60913764139498694)
(-1.0986821868990628,-5.62153445208611879E-002)
(-1.1839001685419797,0.33346331038918398)
(-0.91860109154831737,0.51706362907940795)
(-0.77742715432042431,0.72597242545671847)
(-0.68766985943498737,0.83787395546154653)
(-0.28696839516781336,0.84086551175252322)
(0.14299708906236486,0.90525318379661079)
(0.43100246308038059,0.78846068951694614)
(0.80850201005642652,0.38957804399504770)
(1.1257061296598241,0.21152883757357460)
(1.1570310710222487,0.28055326347811549)
(1.0492978463389637,-1.05500539546066197E-002)
(0.81988726500289244,-0.56576172124418123)
(0.42137336741131293,-0.75860914361240683)
(0.11115858444813501,-0.71546430694791519)
(4.69873798399041420E-002,-0.91324192753239075)
(0.12165088993730411,-1.1353549763025010)
(0.25307105085044057,-0.97247965858158270)
(0.34868057434318983,-0.67673008208573560)
(0.36232376320159826,-0.69180251622208366)
(0.39732683091013121,-0.84900225430406773)
(0.40735817733002661,-0.77848486113634818)
(0.23583946724255372,-0.69683604031634094)
(-2.25064623123538143E-002,-0.89268862925538506)
(-0.19652648581292653,-1.0213272607152668)
(-0.31008971637819704,-0.88399367384462058)
(-0.47945589496758773,-0.87949143344376501)
(-0.75715502827760695,-0.96179417350049545)
(-0.96553674610596307,-0.65836766821303705)
(-0.90424281606482082,-0.25074604160802194)
(-0.84102434115568125,-0.27789272646625002)
(-1.0343281826072375,-0.46134094663630715)
(-1.0708820424866170,-0.41407075670644644)
(-0.74837784742435853,-0.29583792310088414)
(-0.68320362515293409,-0.18491245408657697)
(-1.0689544921279115,2.59739188979103974E-002)
(-1.2092607047950852,0.23052517302480233)
(-0.83961838157341850,0.37814387300440733)
(-0.51550074221780240,0.62697276681223069)
(-0.53732168600300223,0.98192570843644988)
(-0.51917913726561382,1.2496278975929924)
(-9.66326886516678252E-002,1.2800023551329716)
(0.44650737135409496,1.0972866794617282)
(0.58688538799703027,0.89084959420427090)
(0.42627108641633049,0.80822711966224081)
(0.45584962483165670,0.83750782688225966)
(0.66346078901735761,0.91749218553094147)
(0.76890002433640225,0.91894811153023270)
(0.83886227433399241,0.69914144417971824)
(0.91542152999409709,0.37428872762237170)
(0.85990717907675918,0.19073597214625804)
(0.84813774300000744,0.13853392654793706)
(1.0397773276742557,3.74738739094650497E-002)
(1.0533287340018320,-0.15434516672157750)
(0.68874391663463741,-0.32824062916890928)
(0.43151159245831877,-0.43113815396708838)
(0.54683371949526116,-0.57156692832725819)
(0.61142036423812796,-0.80583699310004342)
(0.36313745189663604,-1.0095843477164146)
(0.10370116454605754,-1.1343766886750875)
(6.04915840291177231E-002,-1.1876387700868967)
(7.82072665408149320E-002,-1.0760845343120686)
(-4.81450516834480702E-003,-0.96501517342272947)
(-0.17146038710474915,-1.0875375721351919)
(-0.40173514418228790,-1.0112430691572349)
(-0.71627494358195298,-0.39631738682971901)
(-1.0141637437009636,4.92095458568032051E-002)
(-1.0867324732705486,-0.10492107104677151)
(-0.91328365182597138,-9.15508651277191499E-002)
(-0.70644383914168085,0.45225400888461620)
(-0.50852339884355424,0.83005890473727661)
(-0.11503953611748496,0.73267981239879520)
(0.47502907523256344,0.55037052999670544)
(0.96787477199984995,0.38062907748280606)
(1.1247071083146669,-2.81909194502494298E-002)
(0.92345834836242813,-0.65387152634015400)
(0.56510947319336957,-1.1004074208592323)
(0.29483779355921635,-1.1182240736275153)
(5.74526284984901991E-002,-1.0066909244120765)
(-0.26632700822324240,-1.0577243295817420)
(-0.46600493221438205,-1.0086544527247971)
(-0.50418377123684532,-0.70838273789924322)
(-0.72218882967354703,-0.43322541910993340)
(-1.0024170213396930,-0.16256693434038605)
(-0.89615044607142436,0.24510125149697026)
(-0.65582432481650188,0.49575455046284911)
(-0.72354578445036277,0.51465736706867082)
(-0.70337564076033354,0.59973475569292556)
(-0.18445018569332944,0.65046714173513343)
(0.34110909385147625,0.58755902265236681)
(0.42554997506249853,0.76868849907659886)
(0.45879243141090864,0.96374566954984076)
(0.78256450340947081,0.49724321968145513)
(1.0245941311833680,-0.36152346797649598)
(0.86222461687555385,-0.90447873862161643)
(0.55459924354920620,-1.1766315109840169)
(0.30636202021284809,-1.3621796373865318)
(-5.98319044536651246E-002,-1.2694383785271683)
(-0.56084596593275071,-0.94732324212052343)
(-0.92314321500833096,-0.60094290724886801)
(-0.98602408504320060,-0.18085296677276050)
(-0.79981696573442429,0.27097399176458487)
(-0.54660323715797698,0.58678807080009165)
(-0.32221699851709995,0.79712471239101323)
(0.11027929063888964,0.89236526408937400)
(0.74314257771781222,0.72790070384296901)
(0.89839325014549332,0.32732666585731940)
(0.39269336416519213,-0.18831722134881951)
(9.54195124465493927E-002,-0.67193275023852728)
(0.37407037183379221,-0.90828765810665124)
(0.51181925323963628,-0.97102870917365491)
(0.15642242458031483,-1.0958712879379611)
(-0.27674119338164255,-1.0474320745024601)
(-0.57387823035313068,-0.58914737798330152)
(-0.83510986699231216,-0.12101223668872318)
(-1.0026982206641151,0.15195055149878040)
(-0.90645768444089747,0.57356684282633241)
(-0.46304651163433391,0.98345023293847689)
(0.20647839652990863,0.83476172813266214)
(0.77465243396287997,0.34663434505510360)
(1.0065991947048332,0.10067905397392821)
(0.94984058436533314,4.54275085066446205E-002)
(0.82807528658369201,-0.11396588537180274)
(0.88468513535592908,-0.34202912408808556)
(1.0265238321153922,-0.54894892532319739)
(0.76786262433459729,-0.77580893107046089)
(6.82515552936479586E-002,-0.99941527276071529)
(-0.42230619775205447,-1.0473254584105947)
(-0.52440458572717463,-0.73818179677073958)
(-0.75095446542516542,-0.12889681905245909)
(-1.0191414568385724,0.50089599051835632)
(-0.71088865461806883,0.93824107308365556)
(1.31502638030408514E-002,1.0826841970732648)
(0.50731378225412949,0.93778883238681421)
(0.68330511611885902,0.72509456737124001)
(0.68460126939466104,0.54870233715964134)
(0.57352801615810634,0.17683581553114860)
(0.61551890955553712,-0.35547306739677581)
(0.74203192541805962,-0.68389400034350167)
(0.46185948446362768,-0.86139842600068239)
(-1.52617200078150050E-002,-1.0972511237194429)
(-0.13571772795467729,-1.1015234263372280)
(-0.25977455353656609,-0.70173377178740348)
(-0.73038256963438863,-0.25870521313588213)
(-0.94149919379949298,7.61970378723896280E-002)
(-0.72719225625392070,0.46772463151491350)
(-0.67828855616871842,0.83480516779181624)
(-0.61544180167463391,1.0076640043000629)
(6.22826826433420244E-003,0.95531826793674257)
(0.57125811682802241,0.58890371825957000)
(0.15454092786298329,-2.25822376013543047E-002)
(-0.85615291805062177,-0.40281727298234338)
(-1.3713715734243832,-0.15411156804457904)
(-1.1641800649453093,0.46902170486253869)
(-0.86439657210775289,0.76799064798020023)
(-0.79560635436153282,0.50931856996357550)
(-0.72027936177769580,0.27087371989124365)
(-0.52730263079575646,0.44631486270622045)
(-0.27619887634824702,0.70328587268067011)
(6.79216413347864534E-002,0.87744227708788025)
(0.30744736594216204,1.0975472075505843)
(0.22858929298075109,1.0733154537147662)
(0.22022836124864598,0.71088093321910995)
(0.58769134148358548,0.56037045996607415)
(0.88389701475207816,0.68236578473373943)
(0.86170379803003005,0.58713989881782225)
(0.89940349741544035,0.28410880589367116)
(1.0308488260405251,-8.11284417742565434E-002)
(0.86050137623577161,-0.60195216429848131)
(0.39012818235730085,-0.96640146577019292)
(-1.97139377831476170E-002,-0.90824650004147733)
(-0.22637349275114602,-0.78064365268984592)
(-0.41752324967657861,-0.66877585588388078)
(-0.78024981855383435,-0.34290377342520195)
(-1.1311869185714554,-4.33436412749381161E-002)
(-1.1408741826069226,0.12733029069744944)
(-0.92441709328047605,0.47659471429650685)
(-0.83690795169678367,0.79240720820767252)
(-0.83132401042052328,0.73413117875025447)
(-0.62882004538822134,0.64954295388934802)
(-0.22399232293749705,0.82310208159389320)
(0.17173544011225927,1.0504629820103242)
(0.33064189438374225,0.96403465347401274)
(0.48299131891862490,0.84659586958462918)
(0.70664030405423284,0.14260607766007938)
(0.82151833228481552,-0.57224070419789330)
(0.63214701485198088,-0.72418254081840794)
(0.35786267054302778,-0.71150406376969788)
(0.12485441204623016,-0.78773048726691242)
(-0.30286163018746715,-0.71402149517107261)
(-0.79446718817599826,-0.48593408396729293)
(-0.83806978706431268,-0.19319839999318456)
(-0.50262042148535069,0.17395933510443701)
(-0.31524540140618151,0.51515652434635706)
(-0.30865873073470745,0.79128800687702427)
(-0.15572504657432318,1.0134164911189210)
(0.21554642032986154,1.0295272974878384)
(0.65570698920365256,0.74192788609915794)
(0.87697212328422824,0.22100835436340016)
(0.68244578952521584,-0.35947382238611236)
(0.39141108454368678,-0.74462232036274800)
(0.25906629512875362,-0.92599691827698427)
(-8.75584550081779933E-002,-1.0604447101520134)
(-0.67221237270268297,-0.98367293588154392)
(-0.89821373452315845,-0.68476288508310867)
(-0.77326281629533355,-0.56163407664139608)
(-0.71939017588277721,-0.45181427277828295)
(-0.62226232024695816,7.02329718382495582E-002)
(-0.46621897617980418,0.53189862857434400)
(-0.53001620292381613,0.53997721455131620)
(-0.53376604384732096,0.67947606871355593)
(-0.21022707867416773,1.0622249538724087)
(8.97746925953386565E-002,1.0360086826921133)
(0.32343480733300584,0.67253645691052033)
(0.68245404017652533,0.39851947234276630)
(0.79601156954771679,-4.70872450124382724E-002)
(0.47454979667044189,-0.70766380194924861)
(9.82905236903562352E-002,-0.98322565775526916)
(-0.25427137108859349,-0.80732337692402090)
(-0.68348262702894003,-0.65553383939828769)
(-0.97250941573666017,-0.50898448244495442)
(-1.0249556821625161,-8.74175159688203307E-002)
(-0.93281116152919197,0.42393377004351795)
(-0.72455537112248947,0.68689874446037491)
(-0.54101886356954920,0.72652059928922164)
(-0.43085636617664080,0.77956427070432710)
(-0.18166411407917127,0.93630528074693908)
(0.24756115536831280,1.0025905277325344)
(0.72585431267125855,0.67964850078661010)
(1.1060581731059438,-3.14587839225130561E-003)
(1.0979515160549356,-0.58057491196379563)
(0.73331896095066273,-0.70536488388640661)
(0.47798382961090691,-0.58468623423959820)
(0.36277082019880336,-0.59119610055217142)
(8.27647199980743320E-002,-0.71829955298093395)
(-0.28605383437014553,-0.74221763340126656)
(-0.62355605834914318,-0.63566515706278293)
(-0.88716804293327689,-0.48087394186840587)
(-0.80248295458936947,-0.24194252519064091)
(-0.41278142776698906,0.11169225520024323)
(-0.11002659942513071,0.52196930275331810)
(0.13947790969205143,0.93021856987989837)
(0.46281389861997335,1.1509879366035549)
(0.67809596331525035,0.93976943218722531)
(0.82649757143262559,0.47442981763181769)
(0.99861561304799595,0.17500808641150806)
(1.0378071927659653,2.86806446860249364E-003)
(1.0268350924489189,-0.24859217290065289)
(0.97981390309475636,-0.42043713903604280)
(0.54963582589683235,-0.53953657551974865)
(-6.67557776524239643E-002,-0.89608505757544843)
(-0.36858468402022543,-1.1935774431412964)
(-0.56103917298051764,-1.0183252447611313)
(-0.79962058942631353,-0.80311637753444143)
(-0.75478859030437440,-0.89674445362954558)
(-0.64740247563409181,-0.75861289636551110)
(-0.87179404206632027,-0.11450881289251552)
(-1.0754835225312638,0.51774413158723653)
(-0.97181947480925968,0.79197391795421523)
(-0.73290652982640347,0.79694590412531408)
(-0.33923639630601027,0.70785064143144116)
(0.14085286191459132,0.76350227422628736)
(0.38583093026145049,0.93545249031569677)
(0.46038005803565984,0.84225895686716346)
(0.58946298941024045,0.51190924503673663)
(0.73939257807754677,0.37999630557687192)
(0.92916688932747293,0.38934708607764024)
(1.0600810411628740,0.12197489484620644)
(0.82634241306835221,-0.38867643155216880)
(0.39912953000775042,-0.78313904301406434)
(0.20564558713550318,-0.96103312083101344)
(0.20535974902415771,-1.0693938943880987)
(0.29314257952285733,-1.1214175094452818)
(0.51826239902480531,-0.96691980840436687)
(0.62453232657807944,-0.72145984776081129)
(0.44239481944180065,-0.75022008626578374)
(0.27599172350771384,-0.98829496840546249)
(0.24836802774862307,-1.0391480569668896)
(0.12151429156036056,-0.99007870459048575)
(-0.14592027328467533,-1.1169722225793990)
(-0.35524354754100895,-1.1963223122929862)
(-0.40883740174476990,-1.0697307399364602)
(-0.48588361908769334,-0.98979710751125660)
(-0.78525112795407226,-0.92480497793394045)
(-1.0001695352675266,-0.70479474396752961)
(-0.78913848373307438,-0.62112413502603969)
(-0.65907132509993660,-0.78819452114119803)
(-1.0461236751687761,-0.77579885442503027)
(-1.2854311906335392,-0.50111104158139308)
(-0.95542248670964680,-0.32865135375181415)
(-0.75367623995266930,-0.26456867676431550)
(-1.0079568432092856,-8.19078908722997157E-002)
(-1.1441940715911674,0.16767990360191559)
(-0.94530293431070489,0.37503026945616647)
(-0.76432532174800061,0.59870023855960719)
(-0.69881720376477219,0.88688014513679048)
(-0.45583831728340135,1.1440747432584328)
(0.13388967663390522,1.1748015575803969)
(0.64953960102216901,0.95893646011147848)
(0.51389827559370416,0.79349895734529063)
(7.89232385819325644E-002,0.84651840442735105)
(0.18572130242012269,0.91351159027888007)
(0.65117785776284087,0.87218394109155795)
(0.76781529033093687,0.82112815945951712)
(0.71811779452606950,0.74461315916067250)
(0.88838406998139408,0.58640539632911126)
(0.96485439939721629,0.43087889568535498)
(0.86460452384995889,0.28523555910741993)
(1.0154377528948673,5.06604875156965728E-002)
(1.2570354066343361,-0.20830293749037110)
(1.0685241743838483,-0.33067297823461134)
(0.70402819217753676,-0.34748272674654629)
(0.70640216485171248,-0.41590997435789179)
(0.88393156146902385,-0.55664989229327222)
(0.80598026397241262,-0.72174834036979152)
(0.56602280366952895,-0.95453760406024468)
(0.41857644110599179,-1.1778964888813890)
(0.35866792358624022,-1.1956124118478775)
(0.30077145711531938,-1.1403633099807764)
(0.15634028842883596,-1.2217489798729897)
(-0.16092157710755656,-1.1259937268432294)
(-0.52047333825795439,-0.66972769578459357)
(-0.68384853602434825,-0.40243980855661032)
(-0.66886178163599408,-0.53469631371874859)
(-0.63071990285075930,-0.48074403605309857)
(-0.54289721272388836,-0.10273919535934095)
(-0.31530758639051193,0.11027527800060366)
(2.58858820561895242E-002,9.22314112934820296E-002)
(0.43517132276069659,5.17930183446242420E-002)
(0.81218061494860638,-0.13361048837021183)
(0.90833375655268034,-0.52181128870053972)
(0.66633589135608373,-0.87454409430322921)
(0.41531699702496017,-1.0323005422015925)
(0.27196653779615321,-1.0189823426921183)
(-8.49259932171254617E-002,-0.97945429589212973)
(-0.55892670083958418,-1.0350452306520370)
(-0.57517819587433050,-1.0338706252706320)
(-0.28794027860768845,-0.82237835822963667)
(-0.43755084270848854,-0.57168721819092760)
(-0.89210466214510920,-0.38575842280799510)
(-0.95565510841675017,-0.12611325256415323)
(-0.77276899337542493,0.20456106285291106)
(-0.82961337286073533,0.47954792996211171)
(-0.80640576199782221,0.63067926621834935)
(-0.27845849607631595,0.62318317560326542)
(0.32309226505360539,0.65692713455276497)
(0.46831670916686546,0.95417648874916194)
(0.44498736142850043,1.0918434492193776)
(0.71044669013352102,0.52083281598665632)
(0.98548445735946677,-0.38308763710848859)
(0.80161647513789502,-0.88770525942155754)
(0.37635203643788318,-0.97994927204536109)
(0.11966185937562943,-1.0486191171172448)
(-9.39935305244228581E-002,-1.1685834715377597)
(-0.46406237044843368,-1.1092437300702711)
(-0.78990986971935317,-0.70956582219117870)
