(-9.42280766769182376E-003,-1.0024735654055079)
(-0.32343478917434415,-0.87826288689083676)
(-0.57300604149187306,-0.69569188407907423)
(-0.68618627662415110,-0.75929831159778349)
(-0.77276527766827063,-0.73500401846949792)
(-0.81670819815251416,-0.54282399111743040)
(-0.94778300570884744,-0.51298127921481496)
(-1.0845704175382536,-0.53064565661392082)
(-0.92224767880743275,-0.32374077136905521)
(-0.73613974740758548,-5.38505316927966327E-002)
(-0.90526283394950713,6.48812957383707312E-002)
(-1.0406969254485203,0.13175951973663913)
(-0.81539856878089556,0.34075740782514713)
(-0.58829554634516446,0.66785110786255786)
(-0.55692590551335885,0.90522939741317388)
(-0.50764865879595045,0.96646440527148136)
(-0.44844311542143239,0.87598555128042899)
(-0.51138236504691226,0.67450153447605876)
(-0.49778988876602398,0.61598408764947221)
(-0.22742054314144899,0.82609449502266674)
(2.85445354724781115E-002,0.89962299191996731)
(7.56639253263083761E-002,0.67748519098141058)
(0.23690372899857148,0.60132889188131911)
(0.63945841290477512,0.73909450296702695)
(0.84243109165054197,0.73468258218979254)
(0.68521040700827363,0.59633003835827814)
(0.56358829012603495,0.43695865325455108)
(0.69165813399829068,0.19219812778878054)
(0.89520473565445380,-5.09333534526716925E-002)
(0.98225754705143364,-0.26460406662011687)
(0.90991609945958130,-0.52612044067028740)
(0.72897453895157960,-0.65443056221953833)
(0.40707083817116668,-0.65613238286206088)
(-5.69917121407205185E-002,-0.84066146631021477)
(-0.35749529237029887,-1.0147370586318674)
(-0.35477503863661963,-0.80795331947214177)
(-0.44253977274259576,-0.44614828461306039)
(-0.77627219316951235,-0.16458483272889629)
(-0.99365382163195581,7.11805976539698348E-002)
(-1.0048143970897134,7.01258477168844596E-002)
(-1.0191914042992465,-0.10790656322077574)
(-0.95013262949084965,9.37560610311989340E-002)
(-0.63291704159999673,0.68379602011628882)
(-0.27775242373252179,1.0288403028744200)
(-0.17276323581853442,0.97646945910899485)
(-0.16295308260101074,0.95229517038791545)
(9.32778523276389104E-002,1.1018057041330498)
(0.44503453983771146,1.1275971428671221)
(0.55421749006754562,0.94433873980440497)
(0.57662310237439507,0.86755404071356268)
(0.67800563405586090,0.91931716436158584)
(0.69566088065108134,0.77800777959170220)
(0.71982209794141472,0.58494088040142156)
(0.83253760708812763,0.61799170976251872)
(0.78677699063278550,0.58238632867680984)
(0.75085916249391405,0.40974874404070399)
(0.96449003525038224,0.49103430502445700)
(1.0064722819247096,0.57088465515790832)
(0.84959728197967155,0.22425038249890472)
(0.96935141763707944,-0.11167304768541181)
(1.0284503924399861,-0.16811177248961612)
(0.69374951928660500,-0.39087298842278373)
(0.54816569536265625,-0.77712734623337898)
(0.66951654477030309,-0.89838906670070706)
(0.59870011211117491,-0.73438912449351335)
(0.60359306202904883,-0.47855374126800826)
(0.80985584703815960,-0.39358431413188527)
(0.70939717138848046,-0.67615220692407274)
(0.47182907956210624,-0.91895432963451718)
(0.59426042377930344,-0.79805179268427628)
(0.74755357772352304,-0.80188765640761983)
(0.57007674258595609,-1.0527531443680034)
(0.40648708025555347,-0.98310377672394245)
(0.56181283204488197,-0.74043622157192468)
(0.73525180103559629,-0.86275263823882686)
(0.49266965051370282,-1.0576814730809716)
(6.25573487670469386E-002,-0.99119149061664569)
(-4.70764070856327654E-003,-0.95573406905625213)
(0.11734163050837917,-1.0146566895392564)
(0.11848195306734921,-0.99963797934895893)
(0.36216162532631896,-1.0483029515384672)
(0.77793903724042535,-1.0776904927533661)
(0.82595991465447050,-0.73556433204463711)
(0.85467728042193647,-0.22727815182962385)
(1.1588532389964930,-7.07687600405941530E-002)
(1.0955400036788694,-0.27177766125077274)
(0.74219530220997576,-0.48479579599572786)
(0.77134152821553925,-0.53361733681447876)
(0.79740658469326942,-0.54644036830800968)
(0.48630356309224626,-0.75988135471059182)
(0.45235961472788050,-1.0314083110168619)
(0.71062869263711814,-0.95691287417118598)
(0.75366415839425094,-0.71040858425596776)
(0.72647361217359896,-0.79752545228585048)
(0.73527308911404587,-1.0364599859316150)
(0.59335465811287058,-0.99363624386956539)
(0.52956431162978124,-0.84575904692786619)
(0.65133856336956120,-0.79905197667066319)
(0.71715349391829064,-0.67085715373434396)
(0.80841694429065236,-0.52261315410543319)
(0.91552808579943512,-0.63395268865078358)
(0.75820418741880335,-0.92810657466436774)
(0.57062188657234225,-1.1056559547128451)
(0.62068378470082552,-1.0239820686979555)
(0.61863783410858619,-0.82794023560693286)
(0.58811558492091387,-0.79743337987209872)
(0.76517125412572251,-0.85381505630939647)
(0.73039402236077755,-0.67404712128055100)
(0.28425570289448487,-0.37152100556820733)
(4.13899040660501427E-002,-0.20183399670646895)
(0.12304701838583265,-1.28209195703759826E-002)
(-8.90951891361948245E-002,0.26188751776856223)
(-0.64217849704829089,0.41599104514930330)
(-0.96053667569010937,0.42912466758841156)
(-0.88560297791852338,0.35226473032780309)
(-0.78961137851761276,0.25118973456169119)
(-0.84581479804094295,0.41333142852685884)
(-0.93346926217310000,0.22073340911076439)
(-0.95414689205910175,-0.14412211740966085)
(-0.90793220272471187,-0.34998640694344618)
(-0.94723347565815874,-0.10610436784297300)
(-1.0244240512793987,0.20436158531567253)
(-0.97778171321531371,0.27135086905283468)
(-0.87619671137596833,0.32330296926211588)
(-0.78538073455941171,0.38571544486583165)
(-0.67433461081718760,0.25476623140437965)
(-0.69409433015716038,-2.60422239583268933E-003)
(-0.87116839012380942,-0.19855673499924292)
(-0.91113161488406558,-0.17752373060037285)
(-0.81187557359952955,4.68463481286827688E-002)
(-0.84621901482971285,0.12333779207702333)
(-0.90293122182728691,-8.29346517019805274E-002)
(-0.81347557520696578,-0.21795947843480301)
(-0.83452176050213134,-0.12716315205855613)
(-1.0516009732624065,2.16960901240074722E-002)
(-1.1471831309369918,0.15280726255325774)
(-1.0726211820365856,0.19156514731577923)
(-1.0760159164916407,0.13043393861347768)
(-1.1674166201685114,0.17549472182697201)
(-1.1655552678350054,0.33405863096357802)
(-0.99849102721972194,0.42123888242351132)
(-0.73711614503894840,0.49019850089251404)
(-0.47949958619452515,0.61968735239381734)
(-0.20167489582136100,0.70464978235440023)
(8.19939663998895396E-002,0.70700540900457987)
(0.15081131945511286,0.65614071686605635)
(7.04755416282576846E-002,0.60292715695507404)
(0.23339181264209313,0.65982807062146054)
(0.47126347856772055,0.78174516218574119)
(0.33803596625595328,0.83191380415263350)
(0.15900225252792796,0.86469974015784412)
(0.30249949068293036,0.92874434522757388)
(0.35889107772930712,0.95124236735731282)
(0.14449862804736108,0.92940826441752034)
(-7.17438942532710455E-002,0.86318369335651490)
(-0.36198187163962892,0.79158862593153878)
(-0.60383567950961892,0.85957365906372307)
(-0.39943495312064203,0.96322489035539427)
(-0.18729809370621153,0.88303924914378218)
(-0.48915688979983951,0.75253160766730209)
(-0.79165508298009524,0.63165583600316311)
(-0.78567055233689342,0.29122695461934933)
(-0.86143593475544289,-0.10265048175392544)
(-0.97227110616699475,-0.19773806333711516)
(-0.94639073989321387,-0.18740633448729874)
(-0.98423138382013298,-0.32545437086975826)
(-0.95479584830830744,-0.46088191866191963)
(-0.75254680012766162,-0.52478869397342043)
(-0.76129796452924392,-0.55850237915687218)
(-0.94458498473963004,-0.45313841393440268)
(-0.97774815176567331,-0.30522258814818792)
(-1.0010860339113603,-0.39073349352052117)
(-0.96973269023032738,-0.62943055742287957)
(-0.64328572575912546,-0.76907537424003936)
(-0.37910634195580006,-0.81136458950105961)
(-0.45270174563461285,-0.78966493274945215)
(-0.57450844802857048,-0.66859967990415381)
(-0.65452746338379475,-0.60859357648327184)
(-0.72884720502298994,-0.71641241952814616)
(-0.69157321035215502,-0.69883780463703848)
(-0.73579333006010383,-0.39187182605581383)
(-0.96680770614413414,-0.22727769367011680)
(-1.0266220868721829,-0.51343540482855798)
(-0.86805407228493736,-0.80712559730444777)
(-0.85331425902091707,-0.67503095782416833)
(-1.0383088048578575,-0.42233492809337303)
(-1.1573203629469151,-0.39567622824833493)
(-1.0166281540215092,-0.31707954916298148)
(-0.78885253114908838,3.10876177919805485E-002)
(-0.84385018290862157,0.30941419452957020)
(-1.0584136496611700,0.37069306553796710)
(-1.0610474186587551,0.52686945983479716)
(-0.96922000738132719,0.77598208512508204)
(-0.86229404671323762,0.86036743532951987)
(-0.55748422370254058,0.93569002612907515)
(-0.33372385843579877,1.1453590568061569)
(-0.39827373301925001,1.1938293833243596)
(-0.31335483488996757,0.98806393027551498)
(3.20490272696744016E-002,0.77337207833720667)
(0.29085569460714189,0.66361227044762494)
(0.39576369110069565,0.73602006929296049)
(0.29458638529765641,0.95458246029431493)
(-4.12228681307929001E-002,1.0123704411290098)
(-0.27771354725371489,0.94393817735636076)
(-0.32474707498822986,1.0417809849320012)
(-0.32910666048000953,1.1079588695982205)
(-0.12124464274660127,0.97051687533916464)
(0.21118250739048794,0.81205897968980756)
(0.27536361828873829,0.43814982267087871)
(0.14766782558063263,-0.15331186884292480)
(-6.63339667005333200E-002,-0.28821372592907396)
(-0.45865295733678313,-0.10127584883136537)
(-0.63086594923893713,-0.39113228510513204)
(-0.36093746786639758,-0.81305124983938437)
(-0.23896595916476887,-0.72964798175839773)
(-0.48503692982931895,-0.51637050012270680)
(-0.61335282672102831,-0.38619035388924605)
(-0.48718286419725088,-0.19132232797269202)
(-0.37852329148365438,-0.32659565466269824)
(-0.42166660609758022,-0.76739109529872651)
(-0.57936279410974900,-0.77290836965943088)
(-0.72861433912494322,-0.38604662832281234)
(-0.79692910929543925,-0.19213503450187996)
(-0.78521317835430393,-0.19317681331194225)
(-0.68879401856589639,-0.28887908450645894)
(-0.68501297501594616,-0.45938144618159055)
(-0.89515932416624966,-0.34998498466728983)
(-1.0032564583472472,4.01840840635481755E-002)
(-0.89406584166150038,0.15280305327753124)
(-0.91181078793446357,-8.23795492476722124E-002)
(-1.0149620508273087,-0.20887279799919195)
(-0.91270592094683245,-0.14112741925071709)
(-0.79315562665281558,-0.13915468945202084)
(-0.86840764880259158,-0.24002338532088296)
(-0.99581315558245120,-0.32151496873732033)
(-1.0826217805425948,-0.43812536651650841)
(-1.0872552081695639,-0.60051987982315336)
(-0.93252323167123163,-0.53882702096828394)
(-0.71824342307680100,-0.21986851561157503)
(-0.61302244751245882,1.72710713104790581E-002)
(-0.68184254770176711,0.16327130170434812)
(-0.84728536874655958,0.34123309307409067)
(-0.87793385368065380,0.23083847549379458)
(-0.75369912949422846,-0.18581351576273994)
(-0.76896673761339995,-0.39516883855896218)
(-0.94779861259760256,-0.39861855992021217)
(-0.99283189027753915,-0.49583636355145944)
(-0.83382578352679393,-0.51735241490294137)
(-0.67836736759393512,-0.41651638411215991)
(-0.67732636999210816,-0.39637097277728395)
(-0.67865243399395236,-0.35334464059737847)
(-0.45561362742290101,-0.34449693201516929)
(-0.26942673187935667,-0.60009459215199146)
(-0.42143463709093332,-0.82149113445132338)
(-0.49712021583884158,-0.83430410950550571)
(-0.24927675551829614,-0.97349111345393680)
(-0.20762452608052762,-1.0740449751125452)
(-0.52076516662830685,-0.79715316570858796)
(-0.80216257323994822,-0.53941019109422728)
(-1.0437846980428642,-0.52755543897770341)
(-1.2258132579908552,-0.41572163311240895)
(-1.0987681483949820,-0.27754698220529672)
(-0.89291604760950949,-0.35578709379067958)
(-0.88171606667507363,-0.36434201757857854)
(-0.87709716241119362,-0.10450676361826888)
(-0.91784116443168362,0.20962436511968235)
(-1.1139632011338780,0.42382291704831732)
(-1.0818727787601838,0.52743990097123783)
(-0.73716324361654817,0.59279277251332818)
(-0.55317853523159177,0.71076737649589239)
(-0.56216721604236908,0.79002178653726429)
(-0.42172424321770918,0.77730679018450499)
(-0.22270786028622480,0.79365921800382222)
(-0.19718374710682560,0.80270994216646441)
(-0.18243025936459517,0.74748746007320621)
(1.74864515406246146E-002,0.76979120594705930)
(0.24338464924365291,0.85829919006500011)
(0.31796565636711988,0.90581626173183416)
(0.39587842330968936,0.96803193018913192)
(0.64898466165683211,0.93600820816074370)
(0.91921725440609814,0.65009386181084217)
(0.97382070026822687,0.35494946497611241)
(0.83815565411534654,0.28511217838508135)
(0.74509174864360672,0.30959769128574505)
(0.85067747683090245,0.26232976829075355)
(1.0006428279029418,2.63251816225197333E-002)
(0.97541940312650011,-0.37254911612365071)
(0.84613128492087997,-0.65591218693328757)
(0.66084319713296091,-0.81550736386262968)
(0.25438211035891550,-1.0371920432568995)
(-0.24554848238150051,-0.98830105186381256)
(-0.49334137435845882,-0.43480419827671657)
(-0.54155402211035852,9.98637491158174961E-002)
(-0.64292668066872427,0.35184501142147384)
(-0.79789126575522795,0.61002446146210521)
(-0.91816389735794557,0.75285550436797288)
(-0.96255514396094699,0.59937620914765399)
(-0.83651465851716600,0.58800979152603994)
(-0.48075227490045125,0.91657613758258594)
(-6.35751413685112232E-002,1.1206849822580967)
(0.10433537888670652,1.0038323255738633)
(4.52832878519170423E-002,0.91907850034537120)
(0.15195067169123624,1.0535256564213811)
(0.44958321966806736,1.1248860479808711)
(0.59722664121760083,0.91734512580000249)
(0.64173392565126131,0.70578920849723226)
(0.76893633364169678,0.71599162540250727)
(0.88097235178314159,0.69399135026115610)
(1.0084762174722628,0.56251412232540132)
(1.1403602345296355,0.56253951283607728)
(1.0306052120177167,0.53707445870484649)
(0.90055514642691226,0.30011435568251632)
(1.0505705831834609,0.19584449555613370)
(1.0884578895577821,0.26628744821836559)
(0.91780802411585594,8.03069343303415284E-002)
(0.97133400845649132,-0.26029870159032337)
(1.0048957824079179,-0.39237537362085512)
(0.69474081944176569,-0.52269111424375947)
(0.52426452029667592,-0.85457184599624691)
(0.66576601324757512,-1.0569378253537758)
(0.77017804171974202,-0.88411582842124625)
(0.87623560458413108,-0.60643608876203303)
(0.92506536378050574,-0.61786597200353721)
(0.62435669542450045,-0.85985179654963617)
(0.34757369653559994,-0.93387379806265725)
(0.53947776499502798,-0.86842931233933807)
(0.79032255543845353,-1.0010058616333199)
(0.64563117005524928,-1.1229361226882639)
(0.35734392280261851,-0.92675272419947829)
(0.33462558998120456,-0.77501546243056585)
(0.44605358707750387,-0.91109074599580331)
(0.26673580972804367,-1.0056364661014374)
(-1.62592610299818752E-002,-0.98614975582488884)
(9.65896267512812989E-002,-1.0030084704995788)
(0.26983170354257913,-0.93040303101129007)
(6.31790487728455252E-002,-0.84464058855310309)
(-4.14139224269757800E-002,-0.94788760371175851)
(0.18867775693710370,-0.86966114732171562)
(0.37163584470000183,-0.32116116543356482)
(0.66070706303679005,0.19379173006048372)
(1.1229172855878911,0.25704973093930367)
(1.1961210397649946,6.71538100641421165E-002)
(1.0416913956184102,-0.14034980606876846)
(1.1876569314563805,-0.23612639282580780)
(1.2065987180017612,-0.18572340074162275)
(0.83618181308805872,-0.27186110389060525)
(0.64087780990094212,-0.56157918647268779)
(0.74263113494844513,-0.61942156330110942)
(0.88938492789871448,-0.45406553789888282)
(1.0419527278250795,-0.59335949132266985)
(0.94294342406921128,-0.96026978275684982)
(0.64312665822895942,-1.0526902696998364)
(0.75805445572991192,-0.87654315978216879)
(1.1103070868281255,-0.66085716441278530)
(1.0500385682025315,-0.47570505348383113)
(0.87645760166040720,-0.47098358853454209)
(0.91221202190347683,-0.66223156179991882)
(0.78219962329305581,-0.80257478782825076)
(0.61547662354973487,-0.77963551016226651)
(0.77403663256551836,-0.57919617063722306)
(0.88824001428128463,-0.24034316006610798)
(0.82984069083057066,-3.82587530999575209E-002)
(0.95172536955022324,1.27772191054269790E-002)
(0.93898471762250169,0.22661077801705748)
(0.45162906198881259,0.41863286432703972)
(4.63367483787758827E-002,0.31679173330499355)
(-2.04823930092458140E-002,0.33968801188508402)
(-0.26144097225494661,0.63184330488920315)
(-0.71751789406142708,0.66952554515971596)
(-0.93017549913266406,0.44878818468962278)
(-0.87160570529904779,0.39556154898544615)
(-0.80975165721404896,0.45307634771409333)
(-0.79543512753671686,0.39552618667743811)
(-0.81032771528590042,-6.08840726434246443E-002)
(-0.95167414218133028,-0.47376445977551224)
(-1.0283106619715823,-0.55108320134875655)
(-1.1075198698804476,-0.18754673221507612)
(-1.2355298486251762,0.14893991154441316)
(-1.2562324466842072,0.10310220234353915)
(-1.1630151551383312,-8.30405825433283562E-003)
(-0.94341109548903623,-5.37706875326149358E-003)
(-0.61345969640345499,-0.10576781464737306)
(-0.58970035064769977,-0.30740770756614133)
(-0.96121104831461945,-0.42130935390333568)
(-1.0845190508959008,-0.33700401593333484)
