(-1.0861069583713623,0.74993308960090588)
(-1.1434930668140493,0.58891889084441229)
(-1.0966356901690686,0.43081026846508308)
(-1.1539352259096582,4.24044706697182805E-002)
(-1.1331216341397394,-0.50381607699827879)
(-0.74116584402460273,-0.85141572451399450)
(-0.50460332157164411,-0.85620239048439473)
(-0.70417042712936162,-0.61090039657868833)
(-0.71003060497820225,-0.50766223117071296)
(-0.39668283457125114,-0.71867018132428195)
(-0.30382277591634305,-0.77512617097020908)
(-0.40358174269589220,-0.61386414817160273)
(-0.31929318389002825,-0.75625590040188451)
(-3.71321936155807331E-002,-1.0137054774602037)
(0.35062242350650380,-0.91116837618318569)
(0.74085796122360181,-0.72246318531012332)
(0.90083704903082118,-0.62292559042563189)
(0.83381929952850364,-0.36992277666009404)
(0.84646412508049673,-9.39296983307779526E-002)
(1.0069334725031525,7.31872696800096312E-002)
(1.0179429185313280,0.26448691388637180)
(0.76522365133400927,0.33423078644299620)
(0.49088719149155741,0.32326912273773639)
(0.29162246898174959,0.61593900868527984)
(8.73987934563298374E-002,0.96590052022700090)
(5.24451448017419219E-002,0.94970280739695823)
(0.26045965638061486,0.92926650012234635)
(0.29351903410394664,1.1181574879785485)
(-5.80120983471337226E-002,1.0561369899109514)
(-0.44066995069344073,0.73790467005549498)
(-0.60896050560922876,0.66199895956485177)
(-0.65422557350154686,0.76841034976694300)
(-0.66175952252277526,0.63081363310435357)
(-0.60770763498424207,0.34869670483718762)
(-0.46043368534337470,0.34548204170540719)
(-0.39607695425080358,0.59112095041505586)
(-0.61767079508554534,0.71826667697106705)
(-0.81232292168361564,0.70722855206931312)
(-0.68809007673974132,0.75520350885889553)
(-0.68458852421159166,0.71466302201624166)
(-0.96125665169554630,0.39646172922381401)
(-0.96951884248622122,5.08833901164451596E-002)
(-0.81331562955535563,-4.47485897239045249E-002)
(-1.0110354980821761,5.14968254737818709E-003)
(-1.1615267938087990,3.81339690948391680E-002)
(-0.89576011774670516,1.88085723305577851E-002)
(-0.76927949315973754,-0.21006495659998428)
(-0.93900673347833330,-0.69752526257840186)
(-0.91452743103064371,-0.93463103347034471)
(-0.71543075577835646,-0.56934511916498809)
(-0.57885943658539940,-0.27764245072550842)
(-0.34674196491051534,-0.63983810588616274)
(2.54505946242776782E-002,-0.99197727362126686)
(0.34788216436467534,-0.81532379775706221)
(0.49747616115986226,-0.72216547488539784)
(0.41249975888115048,-0.99012214277143107)
(0.29879786878126163,-1.0867432002219821)
(0.45403858524840668,-0.88129404268211009)
(0.68313492572030343,-0.59332750325923578)
(0.77752708827294037,-0.22432794917235216)
(0.97941485734580669,0.11116900307665567)
(1.1942385575194761,0.35778940833255513)
(1.0356448734699695,0.69675513436850744)
(0.73602347575985716,0.90346676499341960)
(0.62751031943453006,0.72628569207666893)
(0.53378162740762514,0.62763433862035378)
(0.46531325186805517,0.86454145183234177)
(0.56449591635540231,1.0111441190539259)
(0.54121207940460780,1.0080513230321329)
(0.30400255543910226,1.0986856473308415)
(0.13676903404820245,1.0595244477048413)
(-3.75137228265285949E-002,0.80337404993862438)
(-0.34747820034638111,0.67847821592313473)
(-0.60713006588129981,0.61088204408591462)
(-0.85198449397651155,0.27068077058286932)
(-1.0642844335087620,-0.13524786536299666)
(-0.87394174472555819,-0.30541237139815597)
(-0.43644590093391145,-0.38186895916789065)
(-0.26189416097858459,-0.54915094311961199)
(-0.23054756695067335,-0.79490409905196024)
(-0.15409669096046813,-0.97328698988050033)
(-0.17790023293035762,-0.85695295797106619)
(-5.50984577661449149E-002,-0.58317202439610205)
(0.39753005249338369,-0.59184176713270653)
(0.73720605542395656,-0.73793485353181576)
(0.84423298189360518,-0.56077809228036024)
(0.97493836910917930,-0.29228556997152033)
(0.99013044274977224,-0.30291793738859496)
(0.92733875019604173,-0.37779622826076054)
(1.1031683513910417,-0.34645115579993579)
(1.1915660070259311,-0.19956336432119967)
(0.87012137077088103,0.21539708224166607)
(0.62734113987943041,0.65083573616763835)
(0.69478536868905338,0.72056853300112333)
(0.66888287790463519,0.70925509526305186)
(0.46668756647828336,0.85543378174405982)
(0.25428763765792539,0.91796501130026109)
(8.99129506675264145E-003,0.94796796642750591)
(-0.16202470851045209,0.99527333516346106)
(-0.16996417011805467,0.81017837514181679)
(-0.28964607202853715,0.63662725818601196)
(-0.65317246226360293,0.72307280088801185)
(-0.93877731944415732,0.68559778853019260)
(-0.90840698664591302,0.57513792830965027)
(-0.76475864846043462,0.68238983972449729)
(-0.78783342434018622,0.49021895916350189)
(-0.88120137869196136,-0.11704612747809719)
(-0.82197312206833817,-0.37505921873574793)
(-0.77928193017099612,-0.29946051730185358)
(-0.96035073204782906,-0.38193197042074623)
(-1.0748723642996874,-0.39248692894757897)
(-0.88519970275701398,-0.28209816902107593)
(-0.70184614337305162,-0.36943434072036502)
(-0.55853699615893393,-0.12857300350356854)
(-0.73437362172564757,0.12071853509245950)
(-0.99088108210917580,0.19224602449142647)
(-1.2653648718895507,-1.86283293008931983E-002)
(-1.3017199882187274,-0.13387884556041224)
(-1.0476018214962739,-6.85891592563462327E-002)
(-0.83153500232444466,-0.17225295619139808)
(-0.82061029139357988,-0.59569007908359106)
(-0.78965430376726298,-0.90963162983993873)
(-0.55004883569306950,-0.82977461403059161)
(-0.20495071726252162,-0.78162215574044502)
(8.48787426851543014E-002,-0.94248016501452314)
(0.29414137975493942,-0.91301553532695479)
(0.41770086179447424,-0.75228620212201214)
(0.43293979999977739,-0.72706487462521485)
(0.48350542506841271,-0.60667192803340475)
(0.78745588745323425,-0.37361812615166667)
(1.1986744906182318,-0.24256314982493093)
(1.2498865965011972,-2.84481250285275322E-002)
(0.90746364788103939,0.20310440492056350)
(0.74289617088592075,0.13552375085549601)
(0.93566235209005066,0.12847635658807832)
(0.91250116917770185,0.49802850618589106)
(0.44311191128126987,0.80796236148361300)
(7.23154575910783803E-003,0.83827831666965502)
(-0.15903896639636111,0.81280776897017626)
(-0.23536086213828072,0.81735047733831601)
(-0.34288102878410232,0.88884457465625188)
(-0.64107472947474520,0.86707647438863333)
(-1.0392884959737638,0.41253098074452410)
(-0.99139936989535826,-0.20048421938213357)
(-0.60405305440189694,-0.40092211017768753)
(-0.65815490180878589,-0.29175913179675639)
(-0.99752453398851093,-0.24277973844902387)
(-0.93794935907980170,-0.31363363177112780)
(-0.79088814682084674,-0.48035172844132862)
(-0.98027244056807916,-0.64845307668729435)
(-1.0818746942713116,-0.71832667594987210)
(-0.87167791103903047,-0.79744763280023712)
(-0.63539514796281993,-0.84177993938475726)
(-0.51789165282428562,-0.61166241477815009)
(-0.62464727713406898,-0.27631502271710817)
(-0.90773216496718412,-0.28872532709876897)
(-1.0319086959129553,-0.65411733384900450)
(-1.0129743120311456,-0.90097355947085100)
(-0.97329452639656466,-0.76805138210840096)
(-0.63613791623060589,-0.58238185455506408)
(-0.16596489919757740,-0.69477764521868735)
(-5.50398464152525579E-002,-0.91327322775381070)
(-7.85115016725468351E-003,-0.98817814261083203)
(0.24858707893333085,-1.0190100826773172)
(0.27142875091361224,-1.0175569027660747)
(0.15448459826937033,-0.88596599096323447)
(0.36526975242221704,-0.74356194903511175)
(0.58989873943481097,-0.65422905700591971)
(0.59928486694423244,-0.53117789302972518)
(0.71360766125333441,-0.41545190795337672)
(0.76762476910853639,-0.30351731106437746)
(0.55573888438864261,-7.65517900837461851E-002)
(0.50482056485815718,0.19820228286868172)
(0.69771715374969145,0.37532511651941164)
(0.82196629329898518,0.44659189956768097)
(0.94518937652535673,0.49083615597201002)
(0.98942700476926349,0.65124405955989451)
(0.65420576986127743,0.88473415468801497)
(0.21194797611219074,0.90333232860464330)
(-1.86610326687698391E-002,0.77625294511016785)
(-0.26608794998869373,0.79000435364905608)
(-0.59134763721691264,0.66868478756631067)
(-0.77510773506138975,0.17144669455715733)
(-0.87483003814986704,-0.20053302167991188)
(-0.98345760715611608,-0.24113831355337717)
(-0.95052355236713892,-0.43700176926815359)
(-0.71061834128229773,-0.80942144666866211)
(-0.44251403552902902,-0.97993164667762012)
(-0.27668567596500571,-1.0368065528595491)
(-1.96831429001257385E-002,-1.0606518714216899)
(0.45670687573373037,-0.89945877668811480)
(0.76861805225687652,-0.79786165590635272)
(0.74340365869125391,-0.82044265552771978)
(0.85116025022567920,-0.40580864218539742)
(1.1456598074114368,0.36649173262597273)
(1.1618001411330017,0.75234690843496899)
(0.93729778037169009,0.83979180164980793)
(0.61165353102634223,1.0382795136478267)
(4.42942823326779034E-002,0.98809529489458203)
(-0.34039403406097990,0.63664925458733090)
(-0.15855087397939399,0.59949172694072139)
(-8.53195623314472740E-002,0.79227709409608105)
(-0.54545214567826150,0.70276926537031503)
(-0.93712594186050913,0.48210216982946374)
(-0.96773389951234190,0.28959954105748886)
(-0.91973008210251439,-0.12374687233028522)
(-0.85538158491434468,-0.62198832662602088)
(-0.76087593865678294,-0.80197396452669989)
(-0.70004180338832822,-0.68463888794969852)
(-0.63210800618861440,-0.60465189250329132)
(-0.55016128273891329,-0.82516947930096030)
(-0.39162463473097531,-1.1984930034954009)
(-7.61865025277644603E-002,-1.2431551033342640)
(0.16795025148547615,-0.98163303012826464)
(0.25804623697830359,-0.94999006386276019)
(0.47607461269071344,-1.1170920503520114)
(0.69620092194609251,-1.0082438503380247)
(0.58504786410932041,-0.71188305943231911)
(0.42317400949590739,-0.60514467782618198)
(0.57458269230221026,-0.60779458637244410)
(0.87087599062659427,-0.44199411928274157)
(1.0206937620299501,-9.46726191796815053E-002)
(0.91511944885949326,0.28926917905635929)
(0.71126600613659563,0.64494537869759216)
(0.66552432222684943,0.95746445085123266)
(0.55601032777047710,1.1454958269203279)
(7.23722990765728325E-002,1.1821701297682530)
(-0.38390410435946498,1.1470324159192724)
(-0.50089306526250876,0.99848786574500414)
(-0.69623259817559602,0.70537969176942616)
(-1.0295821841084891,0.49252937031976302)
(-1.0393414157628384,0.40527422843164801)
(-0.87930911831563496,0.17254683634154405)
(-0.97578651726889498,-0.11669274537122355)
(-1.0721383723507540,-0.14333458247226419)
(-0.91123878629734023,-0.13362906138313105)
(-0.84869562581348623,-0.42801599230003784)
(-0.94305868547330085,-0.75830855124539265)
(-0.69578567257209833,-0.84770874124174922)
(-0.13206348787681088,-0.90986046316659053)
(0.22054695349152481,-1.0206081580523976)
(0.41385112688068620,-0.95175548428431345)
(0.75996361842086624,-0.73800195213645847)
(1.0034039740469800,-0.51977098771466934)
(0.95953052405663009,-0.15690185998343681)
(0.89495312855084497,0.34665650360359912)
(0.79494012524625857,0.71859389214698499)
(0.55010889862230583,0.93384805150030359)
(0.43006200252396798,1.0737019617293342)
(0.41890440735016066,1.0557521584689566)
(0.19882202513778585,1.0069030667391514)
(-0.11218384311459095,1.0496190283685101)
(-0.35793221747283810,0.89163900585526634)
(-0.69159723944524099,0.52536355100018761)
(-0.99169493266928233,0.39091294208348548)
(-1.0183740046025904,0.44879692538970112)
(-0.89694091964122147,0.39094011031772635)
(-0.84436948732573747,0.33250408786211649)
(-0.99992108531854840,0.29618515943392693)
(-1.2471004796515979,5.39330322502724335E-002)
(-1.0858735306957510,-0.29644088511705857)
(-0.57130820300929286,-0.54307903984548545)
(-0.49690799141793279,-0.65369574835680255)
(-0.87421655780002872,-0.62891914743051958)
(-0.95680653177651331,-0.64262905604865861)
(-0.76236340307737049,-0.80488421182723702)
(-0.69403648857906863,-0.85851978430562559)
(-0.55585135760409710,-0.82277658255475394)
(-0.23091288578978308,-0.99792058245500104)
(1.00143958024987989E-002,-1.1540204683345801)
(0.24313961547217700,-0.97387501383537645)
(0.68974834678925734,-0.63612886218854559)
(1.0742358244015902,-0.26575642472871042)
(1.0627292466228910,7.78327307739573315E-002)
(0.89133720089145829,0.19959275190405365)
(0.93995714794818730,0.25250937103701587)
(1.0362202938182972,0.40300155106151575)
(0.81238449446449046,0.42583685750035227)
(0.41902408542459046,0.46431156106665966)
(0.19409820456223809,0.78318323824114988)
(0.13256924246133173,0.92739327368281133)
(0.15273943124453171,0.71325295261141342)
(0.16489282587982168,0.71930140194393022)
(-7.10778222479125366E-002,0.93248623430508781)
(-0.47962498916340912,0.84839561337615232)
(-0.64577066511302006,0.67266534590561089)
(-0.54776316520734980,0.75192114455618286)
(-0.52310187192593227,0.84412569982848096)
(-0.61654981322622637,0.79293854874655212)
(-0.55740506274618951,0.77760393483017398)
(-0.27998419422533249,0.82422824690416996)
(-0.19757500263713876,0.80217934300360760)
(-0.56500292472191793,0.68979436906457248)
(-0.83835674505986024,0.61672988836292153)
(-0.67126609062914877,0.66777473330346448)
(-0.67884364223376603,0.65042646707210050)
(-1.0127767500409601,0.42070679525762034)
(-0.97415459285957118,0.30947558494737304)
(-0.70850094747906212,0.54619894132044922)
(-0.86541935673192527,0.67231812353790255)
(-1.0378274274947679,0.29932604854433553)
(-0.81195230570349308,-0.25219124322131686)
(-0.75714462755188638,-0.66597314936867558)
(-1.0080930710069818,-0.95811777684335242)
(-1.0114404199779956,-0.88562541576965859)
(-0.82186133729676902,-0.36292243641530764)
(-0.76875379506138097,-0.11396847796162907)
(-0.61796793027019914,-0.50662497995823275)
(-0.19250276335702676,-0.82124167890158473)
(0.17860060725344895,-0.72366525454712471)
(0.21925976814896259,-0.72809788795962749)
(7.96153367220093777E-002,-0.90591632703796088)
(9.84683481452366394E-002,-0.98094168779652668)
(0.33830053804686067,-1.0527910334065003)
(0.57941187910253600,-1.0200257600351419)
(0.82343810577255960,-0.62780642875488935)
(1.1486175948667601,-0.16246143838055838)
(1.2182259738294654,0.20064304329153071)
(0.85150348607744653,0.66531241708705569)
(0.49624947086508742,0.90833092418225347)
(0.41170464701951326,0.61472747930614724)
(0.38850953487683554,0.38787066262281394)
(0.43561014327297909,0.60899039205941974)
(0.61864388400590109,0.78889188098612606)
(0.66364097692744106,0.79187017797209724)
(0.46310471182159113,0.94906574116115550)
(0.15905351646970439,1.0901319976848116)
(-0.26458665407073412,0.95254544030632327)
(-0.68030640199788883,0.75882115988570287)
(-0.81135920569088404,0.56706047169149287)
(-0.82688115938147044,0.18308729467200918)
(-0.97037480681382604,-0.18126537333130510)
(-1.0196214704804984,-0.25049978497218106)
(-0.82214897476655280,-0.24964755506057393)
(-0.49801952397984928,-0.47423347669611721)
(-0.12383380003257932,-0.92105989015697665)
(7.32666520966978041E-002,-1.3123125109245188)
(-3.92890981005217799E-002,-1.1666748427997768)
(-6.29237016362351187E-002,-0.54010934975568836)
(0.20559408354821881,-0.25161976155436871)
(0.50757419750751165,-0.48198575239360525)
(0.84870110806019439,-0.53687215142715805)
(1.1369294312561469,-0.37880057014620927)
(0.98554147520016855,-0.42672197254564892)
(0.77392089115355223,-0.44673718050191297)
(1.0242909023445348,-0.27180412911447416)
(1.1296765099508965,-0.14019550458829610)
(0.76065806385333901,8.12610616918825190E-002)
(0.65825708415241502,0.42034341884228577)
(0.84178907130391534,0.51955661617283500)
(0.70681480319678081,0.51974550122962559)
(0.54434708754484684,0.67069112541520737)
(0.58765984503928537,0.74582635447255496)
(0.29196846268203641,0.76934616851524695)
(-0.27340134007755801,0.83474727056757836)
(-0.54761290004333618,0.69491453382995338)
(-0.68584584933466042,0.58771896816820168)
(-0.91440606133987978,0.81963958253098945)
(-0.95076102380993954,0.88612791484587827)
(-0.80285574044251595,0.59105033698646592)
(-0.79024181204472832,0.31988639667232482)
(-0.88759163804267260,-4.19970435025328465E-002)
(-0.88529271410083543,-0.44484501687038969)
(-0.79585589059511330,-0.35807859149268995)
(-0.80881268886904378,-8.77707277864924473E-002)
(-0.97422540583171979,-0.18729472634849359)
(-1.0204482195450437,-0.28138563112546433)
(-0.77856426049421501,-0.16294725900009971)
(-0.54004194251843241,-0.16435855229996843)
(-0.66592511049078107,0.36222358128393772)
(-0.66473762701979944,0.29809387936915588)
(-0.70246634596799529,0.20236180325179451)
(-0.85753307563694459,0.14296285727029645)
(-0.98097627795461240,4.76051873720043234E-002)
(-0.95342154143367741,-0.12999976508424399)
(-0.85021819009073341,-0.32079893819961008)
(-0.74880441561430722,-0.61409487794932782)
(-0.70764213565217937,-0.91430585340452231)
(-0.69960104418952995,-0.93002930710012754)
(-0.54705182807888675,-0.85005647442261600)
(-0.22988562319773395,-0.89703811397529432)
(3.52354701922707458E-002,-0.82576522004049502)
(0.13567610193059781,-0.68269665645471456)
(0.14453448244587297,-0.73079549908435937)
