(-0.25271354740055146,-0.90692450528096424)
(-0.12480946119406489,-0.90115595733710285)
(-0.14723929028636873,-0.89589112329314635)
(-0.24688448457351919,-0.90359790861044798)
(-0.23071378915219037,-0.96518476202333958)
(-4.98772468792791357E-002,-0.82370361151216365)
(0.24841188312883239,-0.49559859898229608)
(0.55620359032999556,-0.35950603112854640)
(0.81056461531831980,-0.25092688315112904)
(1.0037947189550178,0.11093632696219938)
(1.0237610299304087,0.30153402458032785)
(0.90330073063735605,0.13083952279115416)
(0.90682826289354945,9.65580621327070399E-002)
(0.98406952705074635,0.26975893809389967)
(0.89597631058709548,0.28650478817431391)
(0.80241620107678802,0.25017613516778814)
(0.85605789486166606,0.41892983364988101)
(0.86556267957982613,0.64435737255411940)
(0.83414768014604523,0.71158824817911437)
(0.87844292708072869,0.64130536758301748)
(0.81422064734145660,0.56497858025479053)
(0.61234790114097137,0.56815135551033780)
(0.55577164808885882,0.61662629395406077)
(0.66825209830810284,0.65298268587071706)
(0.74753238057768812,0.68461875060371580)
(0.73624665717381255,0.71701204490682136)
(0.96237466816609452,0.36548969103712164)
(0.91277998932880400,0.37512280934318448)
(0.90578063762099026,0.26179980265199754)
(0.82370416289767334,0.11159649026477597)
(0.69001488849681669,0.28901810178787601)
(0.70410957968285481,0.70494914281057208)
(0.77653706811764089,0.89065861989827133)
(0.68512965910630153,0.85297007123526047)
(0.52680359310438729,0.86503119138187989)
(0.42288894143116496,0.85610757296425988)
(0.22492965813668708,0.78571073870503849)
(-0.12925993397372110,0.83380632473238769)
(-0.45463209970482099,0.87706471628207705)
(-0.60515947013775251,0.67255383900751786)
(-0.60716123013152190,0.43908095807735481)
(-0.58432990041680322,0.45874173732690421)
(-0.64272673197816066,0.55320654823997628)
(-0.74210625486718529,0.50989206834225165)
(-0.75491804481422853,0.44723430469160352)
(-0.67699321597386797,0.50164273243578372)
(-0.63217717357096892,0.63019256718321470)
(-0.67667988690524805,0.68984290130971870)
(-0.74139018302134296,0.54573665018835316)
(-0.77765611438818671,0.33753103959466990)
(-0.82761471933108099,0.38917157679102043)
(-0.89045660334884635,0.63091904873725801)
(-0.88032563707844869,0.74170185450989679)
(-0.81860211066562716,0.78134364179598581)
(-0.84501037302846760,0.83122278470923816)
(-0.93812091645049001,0.58465595678105908)
(-0.92311804015600241,8.11938734139104890E-002)
(-0.81970431674865896,-0.16149316172840800)
(-0.82492497527558473,-0.12765114530885802)
(-0.92431909332491680,-0.22148815424328727)
(-0.89838845080821339,-0.41129135420112445)
(-0.73853128602738516,-0.49375748462923552)
(-0.68270748531111636,-0.54724585336020548)
(-0.76756020331806163,-0.56034035922573422)
(-0.74083765807872692,-0.43055748388217507)
(-0.58552695468831040,-0.30613279406751537)
(-0.64147785695844928,-0.29600014658339280)
(-0.93135049343758891,-0.31017088131833315)
(-1.0082039107590184,-0.39035078814281465)
(-0.76649025343066601,-0.56958491679285628)
(-0.59116390406375452,-0.65446694705341402)
(-0.55602379720135942,-0.62681621142541233)
(-0.41495437616742292,-0.70060497575179381)
(-0.26233172862138293,-0.83504283849192174)
(-0.29262929604288029,-0.84809360489352337)
(-0.33324558101147717,-0.82294155101271926)
(-0.27277462496131349,-0.85567094856560388)
(-0.28616615578300669,-0.80769723271317262)
(-0.36551848519300756,-0.63662351512582471)
(-0.35432012206946162,-0.50813432778294110)
(-0.33359207261659085,-0.46329819365557273)
(-0.42048765579058855,-0.38563485672849851)
(-0.56174428423417722,-0.30165979201739795)
(-0.72328873379446379,-0.36006454957553008)
(-0.82927100917513163,-0.47693250410204008)
(-0.73248373834044500,-0.36013302342884607)
(-0.55628755206858127,-1.36413924284772003E-002)
(-0.49237241378857854,0.23099523250369611)
(-0.29033994596542601,0.29550335230889124)
(0.26529626804401724,0.35740676055586484)
(0.78963037609543518,0.36907768729930807)
(0.93022489438002420,0.27737552192225973)
(0.85181961177988008,0.28040170362163519)
(0.75146130098708608,0.33323739872923858)
(0.69883287773936453,0.19641671795718008)
(0.78575072833204451,4.25860215417621646E-002)
(0.87608367179927338,8.41632568227090316E-002)
(0.78488295798346042,0.11931391680582643)
(0.68478970925557670,8.32656933043702807E-002)
(0.65117368944033205,7.82873980094496713E-002)
(0.44415302180597616,-0.11871410732476634)
(0.12436850520138487,-0.54008446151257405)
(-6.38913354386466681E-002,-0.73429329959573442)
(-0.22269330159839479,-0.60347255595578275)
(-0.44352985296599345,-0.48506580982204917)
(-0.60852946566875765,-0.49085587708312722)
(-0.74351851169179806,-0.59460913967173390)
(-0.84108673077280327,-0.71932189417982073)
(-0.76872511909037511,-0.60824637484565491)
(-0.65381800811094348,-0.35631150442178722)
(-0.66636288496264262,-0.36680730361293862)
(-0.72672921617185104,-0.46518002257992491)
(-0.81102063548818104,-0.29045961529819475)
(-0.87281168831310807,-0.17789489856150126)
(-0.74742735603075339,-0.40820148571331921)
(-0.63755637897026562,-0.55357798155080484)
(-0.82223966422313743,-0.38971013387176456)
(-0.99836312483054579,-0.27453869418671639)
(-0.91011919708231670,-0.34425161603159676)
(-0.84627675285239445,-0.37014195053942667)
(-0.89889499862352173,-0.34144453500837751)
(-0.83914517304984082,-0.44538129842228041)
(-0.74379449262680208,-0.61529373109712360)
(-0.79225308382837789,-0.62465238819470748)
(-0.84991200138148071,-0.52332789950282699)
(-0.77806313161166019,-0.51461079439051371)
(-0.69882929874960209,-0.54578732525233020)
(-0.75766338783085696,-0.50150079737832243)
(-0.85873885722399135,-0.50607973719902610)
(-0.80533069911963606,-0.62344508206487770)
(-0.67633285615925576,-0.69120762701629102)
(-0.69708688670131702,-0.65562387646011533)
(-0.79182619399364318,-0.63666905827280906)
(-0.80032002673116709,-0.65550625817317310)
(-0.83416446435916225,-0.59244540962220027)
(-0.93089417809309560,-0.42853795437611059)
(-0.90783336328937814,-0.37351862973878303)
(-0.77923086614427750,-0.50855108819362782)
(-0.72520363231115559,-0.50925423789202262)
(-0.75795989089564975,-0.22303317876921464)
(-0.82760675078847146,-1.72097080688249915E-002)
(-0.93416400846887804,-4.82745825678680129E-002)
(-1.0004616625296923,-4.96017298360914433E-002)
(-0.97872725289977713,1.88834194983614201E-003)
(-0.96220279150256049,-6.26399347638257904E-003)
(-0.94946601883725656,6.17093846000086044E-002)
(-0.83981433955094564,0.18269313540583776)
(-0.77351254824531424,0.17301955086062495)
(-0.92691803814206009,0.18160161165792710)
(-1.0356460681722424,0.38532123225432430)
(-0.84823280335023998,0.60786472961737181)
(-0.67723551527905346,0.67421953979521421)
(-0.72661665635835559,0.62489516894096075)
(-0.68490577531893360,0.58720218098775523)
(-0.53858245198288324,0.64909764971960660)
(-0.59187064098503184,0.70401811697213801)
(-0.65464598579672084,0.64923745872942307)
(-0.49377484052769399,0.64085761610432912)
(-0.44099906274565104,0.70501017244155129)
(-0.60503272553112220,0.62783015623274840)
(-0.63759800001539202,0.50335204049880744)
(-0.58101911955187757,0.59649804869457179)
(-0.69881941372339962,0.78636019990855111)
(-0.83334440176489943,0.82178399508582423)
(-0.83886901054170182,0.72696500495334593)
(-0.87960399133844791,0.65316415499654235)
(-0.94641558289300898,0.66421277159565917)
(-0.89346449633705838,0.66501044962039013)
(-0.82829712830946711,0.54861587583897065)
(-0.87154961941064024,0.43019854992717382)
(-0.91140233922781611,0.43961814700234758)
(-0.89813143153323582,0.48320093815257614)
(-0.92282312061954896,0.45104678652600572)
(-0.93354442116634806,0.28640130375697909)
(-0.84345031977147289,-2.24787340693390902E-002)
(-0.80800885994420868,-0.26670110838495659)
(-0.92285637246238528,-0.29693476072382030)
(-0.95734690093025920,-0.29756636990368024)
(-0.81559834007606202,-0.33208694575958264)
(-0.75103116835269645,-0.25520060199783606)
(-0.85279476025865253,-0.16680328473097977)
(-0.91952163392703268,-0.22779183707580436)
(-0.85791956061361685,-0.36923014201159993)
(-0.73473964045157758,-0.52807628333153278)
(-0.64687242650426624,-0.66943305301295630)
(-0.68913672634524692,-0.74272432220768592)
(-0.78343148140125374,-0.80380046427901231)
(-0.74508239047969638,-0.80300482197759726)
(-0.63344329401303434,-0.64617318545078228)
(-0.63682866107391756,-0.56423754448899588)
(-0.71622500429771696,-0.67186192793405108)
(-0.70194936063197833,-0.67556250797549378)
(-0.53500943937559875,-0.58552363340892510)
(-0.31883243924439170,-0.68090941279164108)
(-0.25005314556643810,-0.80458181673953311)
(-0.36464003040152287,-0.74464153099038988)
(-0.45144228871451425,-0.68340798591371954)
(-0.40443248417788957,-0.72662870934499180)
(-0.34920218546572546,-0.79846343946040543)
(-0.31828138966295116,-0.88544402861747318)
(-0.18553287191024237,-0.92096965359965921)
(6.39777695892010390E-002,-0.88574828779412229)
(0.28003308108799635,-0.87770782853267837)
(0.35754745794173248,-0.80263971477545082)
(0.37363547725842977,-0.59079370850392532)
(0.45466792736722200,-0.50382517255252046)
(0.56852535016086769,-0.61935911025110657)
(0.61370950293350801,-0.66372493569358770)
(0.61899400662164317,-0.59191039420807967)
(0.64270523169506788,-0.55111776756080422)
(0.64633574055031928,-0.46927502210421762)
(0.63352006030111352,-0.28392786163905620)
(0.69478879551504202,-0.15781079717301744)
(0.83612821852356833,-0.17973009350393193)
(0.93959143879085860,-0.26375205556650982)
(0.90322768579030677,-0.36439075083032313)
(0.77202963258599688,-0.45104675197657651)
(0.73429643381341037,-0.40042762920575770)
(0.87388108288200106,-0.23273645747922850)
(0.97590791756720630,-0.21689973278990654)
(0.83080582416767823,-0.43830944097758062)
(0.58648127467067490,-0.63198479994154533)
(0.50365333147622693,-0.63646345941260973)
(0.60174341140970966,-0.54706315795882232)
(0.74383012232557510,-0.42953941493102271)
(0.79240656261109166,-0.24601855019791635)
(0.68479048976084400,8.32650696193781847E-002)
(0.53388486689032166,0.52451182017766018)
(0.45908186421867381,0.75055959674743500)
(0.41536578676756242,0.58043918105475856)
(0.44034622987994476,0.37939196821871513)
(0.63660196335873742,0.40524596211216890)
(0.82880164143191393,0.39528085088597176)
(0.83604294225015718,0.18158667378080101)
(0.79652114012572606,-0.10682170480199343)
(0.77842854163422770,-0.38267607666806841)
(0.69645807325697018,-0.59277901168470259)
(0.63514101158517522,-0.74495341916206126)
(0.61545671337948216,-0.88974182074793862)
(0.50040687840162890,-0.85512940705245888)
(0.38676335491420916,-0.59546745839073623)
(0.40877640035558654,-0.51352544700155001)
(0.45211421604577801,-0.75860456905482887)
(0.50857751004770901,-0.98087245047148830)
(0.63921837999031050,-1.0147925838756355)
(0.67023676222564288,-0.94281937663322679)
(0.52962739572885542,-0.82720706538793998)
(0.37329659041572261,-0.81423701291220285)
(0.25508217436965808,-0.93041381032169301)
(0.18105737317436665,-0.98715437310308785)
(0.10026497594206868,-0.94837356568298281)
(-0.18801806281977518,-0.82996466634091592)
(-0.57499651450488876,-0.59946670542118596)
(-0.68587535955995049,-0.49990850499019845)
(-0.58380272007162692,-0.66921687733558377)
(-0.52817023778716199,-0.77790184659512518)
(-0.44128527984821336,-0.72944876454165619)
(-0.32625645771130407,-0.78269504209808527)
(-0.38787311179233275,-0.89108118975107442)
(-0.54478607793987377,-0.91130362798377618)
(-0.55830207682642385,-0.91819586519307450)
(-0.36640175025224730,-0.88026987593170192)
(-1.87321338097006240E-002,-0.78148821783385003)
(0.35101857763627098,-0.73401724090500808)
(0.62797643019060156,-0.61680872876853832)
(0.81115947029205104,-0.38928253722174705)
(0.82966000491719505,-0.37208150468451306)
(0.70639308844753690,-0.54456767510303994)
(0.74154102784725451,-0.52163803186751823)
(0.96113108767054567,-0.33709858742262833)
(1.0243577336670560,-0.23090771113504427)
(0.94022551236778773,-0.13448847939085298)
(0.97711482702889751,6.27921081349598360E-003)
(1.0829030840838143,9.34811734200392819E-002)
(1.1079319321830448,0.15601816220543885)
(1.0681936377999772,0.24226911181056013)
(0.96281954154865734,0.25392183064930018)
(0.82744845806974554,0.11722859709206018)
(0.78044088791307198,-4.86284869036503475E-002)
(0.83562556653499720,-2.79583926834116592E-002)
(0.92900466452506247,0.17542547775680006)
(0.99155025467966751,0.32566436589808245)
(1.0352440190088088,-8.18951722770688978E-002)
(0.93005571609032778,-0.11996506928534478)
(0.91441741124206588,-0.14070812144804337)
(0.92511927485753964,-0.18037285768910596)
(0.93250133554431347,-4.76229593253491013E-003)
(0.99691782867492806,0.34533644459942164)
(0.98649105194628095,0.54448240208287713)
(0.82918984440478982,0.60316726936084997)
(0.73974470499030687,0.66147995222832279)
(0.78502198597240458,0.63914992075739252)
(0.75395451493509835,0.65264555941115854)
(0.54914590495776483,0.93472088980778500)
(0.24571639147610869,1.2113235033168672)
(-2.66664609631280802E-002,1.0955183144879592)
(-9.85914865064446699E-002,0.81187630641515318)
(-1.72924303374779598E-002,0.74708662720035302)
(-7.68693396138826479E-002,0.84776464441509725)
(-0.28174440983189586,0.93297610369983319)
(-0.31042800376683172,0.95332161303270813)
(-0.17057255632846374,0.86515675823846649)
(-0.18334512848896434,0.77307162377680905)
(-0.33198035561932560,0.86378710004052417)
(-0.35093760539816399,0.97939734258065569)
(-0.30075727021799559,0.89667540739586349)
(-0.41611967503576885,0.82952571243202089)
(-0.61605870499469351,0.94945169754048164)
(-0.65380796111287587,1.0266561918671460)
(-0.53961047805980766,0.99151685015111890)
(-0.49352044105219839,0.95203223467524722)
(-0.60677593536977781,0.71849631171388717)
(-0.75457750870167217,0.24391646979661663)
(-0.83155708324584032,-4.40065330175923863E-002)
(-0.89441592040704432,-9.78961678919793021E-003)
(-0.97295951747884835,-2.34658082613714014E-002)
(-0.95203639443119470,-0.21152729041869844)
(-0.81224756202366399,-0.36276978032347906)
(-0.74659060703661961,-0.37805781751379153)
(-0.83759091748204406,-0.27380034150448629)
(-0.87543267327920693,-0.10952062613205443)
(-0.74693491350152641,6.87448685688485384E-004)
(-0.71524573279264836,6.49907992179498128E-002)
(-0.93889524715842310,0.13257060963976280)
(-1.0830575253756360,7.45199834563503027E-002)
(-0.90468791323791031,-0.15645069410169798)
(-0.68962028704535927,-0.37210461291491331)
(-0.63995795609788841,-0.50810776796573920)
(-0.59052302545834967,-0.65062905607706645)
(-0.54653447230097230,-0.72708642681472002)
(-0.60020962212668882,-0.64871925643467399)
(-0.55909948113550911,-0.53097432334720729)
(-0.43063308118284715,-0.47946991193370908)
(-0.51628618897065459,-0.45238200323955424)
(-0.69066381968533963,-0.39480732343981456)
(-0.66043849554436396,-0.29974122030503170)
(-0.63997480049423550,-0.20912843415351337)
(-0.78280052268729383,-0.18130259555152853)
(-0.82757033714069528,-0.20107722214266044)
(-0.79557188338893525,-0.22132383207049980)
(-0.87703507195020947,-0.19129051534989608)
(-0.86058300208682015,5.96142867467631607E-003)
(-0.65382391234333714,0.34359417761180211)
(-0.49093392186204104,0.55365164372331410)
(-0.24652860343496263,0.58043887526328730)
(0.27084394096001491,0.63165614669666259)
(0.70262189953614307,0.65528943715439980)
(0.79800462195067556,0.51157625868107792)
(0.78013637591773721,0.38567488092652280)
(0.73819709832502456,0.34481362697790252)
(0.69508636717324679,0.18740104081925416)
(0.82012709921475602,1.59130444750105182E-002)
(0.92635419684219023,7.57397869474653040E-002)
(0.74085146921490075,0.28680525735755175)
(0.53388400266734504,0.52451221742137000)
(0.45331360838401713,0.64689152240631143)
(0.17100133538731677,0.32576810066381945)
(-0.24800609471308674,-0.31086893015050587)
(-0.44636209764777657,-0.62240019851822204)
(-0.54971807714805532,-0.49958516165853811)
(-0.72617104120834608,-0.36621742305932931)
(-0.79444227206638562,-0.35241721138685500)
(-0.74722079120373830,-0.41991841098428689)
(-0.71191744324142237,-0.58008171643612483)
(-0.62448160862264046,-0.64619451004317929)
(-0.50064936032744345,-0.57469248822358288)
(-0.44376606723416967,-0.62100550796337806)
(-0.45414881356001235,-0.71089150093961351)
(-0.60184728914117436,-0.58919780616539918)
(-0.84417753899864068,-0.45714814416529226)
(-0.88381754659210876,-0.52117356418115179)
(-0.74623896370979170,-0.54907094407319001)
(-0.73108499946712913,-0.45424350387064216)
(-0.73384761527189357,-0.47726132430736073)
(-0.58581579751547319,-0.63022562845970975)
(-0.52048123498741794,-0.69304869381286305)
(-0.60235754077782144,-0.66630802155523794)
(-0.60076831146109111,-0.72070928944047830)
(-0.56786463211691218,-0.82850729524336009)
(-0.64211709089478952,-0.82609787029690751)
(-0.63039029139782587,-0.76665623348910872)
