(0.67204982049717532,-0.82047736986502307)
(0.95095440799018893,-0.54681598937631803)
(1.1427999067764407,-0.29469262327991591)
(1.1389449923905430,4.47207289069606606E-002)
(0.96451594415509667,0.47994469421539449)
(0.67049732969853948,0.84122239456545411)
(0.31474880322301557,1.0667813753734836)
(-6.79572641002962330E-003,1.1615327391279013)
(-0.25018995284090445,1.0874424439368233)
(-0.44441227809234141,0.93731352195719986)
(-0.62095046272922816,0.84490146800834465)
(-0.78408672768545029,0.76819258356121400)
(-0.90767125763943246,0.68455861202806390)
(-0.97923634309227225,0.66538380159094113)
(-1.0283971483090137,0.62643586082158254)
(-1.0572197822565785,0.46425628987113970)
(-1.0545748687506795,0.33192967185415645)
(-1.0583461376302643,0.38536052551408478)
(-1.0568147689013043,0.52191072599129751)
(-0.99572123949409330,0.59529675523608905)
(-1.0532215292719640,0.18429385234667417)
(-1.1000373952985256,0.20008460908960746)
(-1.1781742779183100,0.22937184823020529)
(-1.2243300767976224,0.21807542979959829)
(-1.2477614912171984,0.17703129524464262)
(-1.2231875328972119,0.21650360369209212)
(-1.1381441109645887,0.34476476165294823)
(-1.0721442903331790,0.43885508727727385)
(-1.0574386007418655,0.48139214042558931)
(-1.0058752722351256,0.55759484341881360)
(-0.85873448064501501,0.68093469858668632)
(-0.67295626814356602,0.82651035832399389)
(-0.51014051377740310,0.98106775463259432)
(-0.32750083452852136,1.0992057627475171)
(-5.34790456868601827E-002,1.1400579115308753)
(0.29180719540695355,1.0694702129746982)
(0.64948075404446737,0.83502022407539334)
(0.97681078714268710,0.47733852971754964)
(1.1698634450237417,0.11649751063482006)
(1.1389548598875365,-0.22992530750183005)
(0.95913257578780486,-0.58828034960902076)
(0.69657599333445153,-0.86996668379164910)
(0.26618604709427096,-0.94959529518412955)
(-0.24755348711876546,-0.74488054443208451)
(-0.46940947697859592,-0.24610049754107649)
(-0.23662540584250352,0.34144771586157702)
(0.18249855026386652,0.68633200719111997)
(0.55099633318659413,0.68384598229968896)
(0.84550785752265012,0.45662249977075675)
(0.95856376376497410,6.70716270557321637E-002)
(0.77080225104184796,-0.44751834184929568)
(0.39525683830059932,-0.88860759520700827)
(-5.11199960062739822E-002,-1.0445465031105394)
(-0.56278857655879633,-0.91262458148404146)
(-0.97048927830055809,-0.58774198982096337)
(-1.0692300387485747,-0.11145495791850923)
(-0.94747676164321226,0.40018100625611508)
(-0.75647636426394060,0.74856940475537270)
(-0.45552453005519233,0.92297674264195939)
(-2.59051257288764325E-002,1.0380109338809296)
(0.40444040032937367,1.0239244687527078)
(0.70887106789870535,0.80322028109856802)
(0.87372116217246998,0.51368093459443676)
(0.97503052316866379,0.20731053304889188)
(1.0170786254875415,-0.18016889828978708)
(0.91636666607347717,-0.50532935044366645)
(0.71617286760644727,-0.65499185538264570)
(0.50375954308257642,-0.78565241307128297)
(0.22527965212596329,-0.92330016397524006)
(-6.96403746216552877E-002,-0.94347122369055381)
(-0.21540562453793888,-0.93515365050619081)
(-0.31234784156936957,-0.95258825161742555)
(-0.54223716699371249,-0.86364184236265107)
(-0.80153906858771906,-0.73027330967963366)
(-0.97776697939498125,-0.62986812675598802)
(-1.1302564668247954,-0.34462409533246796)
(-1.2309229679879881,0.15771938681618447)
(-1.1211198944422529,0.57209876166662865)
(-0.65553555756584647,0.72895122391812539)
(8.99908566354079009E-002,0.53113141260059571)
(0.62036396494069945,-9.56761299875428239E-002)
(0.47508640340153580,-0.74326343457588195)
(-0.12789375602861214,-0.83898120375388197)
(-0.60886872399922276,-0.39443275884697782)
(-0.66848714381930496,0.24088819669242637)
(-0.31994912921334318,0.76957919456604384)
(0.23465626920398458,0.80908260796807263)
(0.69425562588925649,0.24425205538033581)
(0.86085065352652090,-0.43909134094019375)
(0.65109995377162244,-0.80646400688381825)
(0.10254248856729076,-0.85332629940127780)
(-0.46981140396856641,-0.54808353468674831)
(-0.67074009923274880,0.13294046143385005)
(-0.39847693081531410,0.81386204362159886)
(0.14857353885169544,1.0619330246988281)
(0.65934964877811986,0.86402353457429615)
(0.92021085444369355,0.44815853878718731)
(0.91553867126676991,-2.52137602869760835E-002)
(0.65342254120296062,-0.47675393713703429)
(0.17693777904741856,-0.81811844308995818)
(-0.26996407688970664,-0.93047318308095206)
(-0.55106333458132939,-0.78302663060046762)
(-0.80044733194806605,-0.51624361497315840)
(-0.99141620397891828,-0.28030490985691492)
(-0.98623634210172817,-9.30146386224649097E-002)
(-0.93283558055988136,8.74099514165408153E-002)
(-0.94390137210725222,0.30753106276479836)
(-0.84736837522163444,0.58617674115535900)
(-0.61790021293369057,0.82134146215806991)
(-0.40945929567779782,0.89221723124422814)
(-0.20765328660686053,0.85966551706916994)
(1.97848165759850203E-002,0.83409769389972688)
(0.13537161623679372,0.76618400351503324)
(3.86575781515603456E-002,0.62008993112855615)
(-0.22297085642479197,0.53724464949493256)
(-0.51985749543407977,0.59583492857394160)
(-0.71461527451036777,0.66915648009867756)
(-0.77914466180250574,0.69273882412800236)
(-0.76086463253575376,0.77112363627044744)
(-0.63593530551688771,0.91213445908168667)
(-0.37320984396866924,0.98136267647619713)
(-4.05769158255438467E-002,0.95534410842422612)
(0.28377277298800951,0.89244709578369941)
(0.57683443187054539,0.71751207093692870)
(0.81531617584466665,0.34574675041930231)
(0.94575287373022832,-0.12452871953339573)
(0.90868514495413266,-0.55290642502160137)
(0.69290204386439203,-0.87227751852224455)
(0.37230467015026997,-1.0178603144475591)
(5.15823809061707328E-002,-1.0057953134160604)
(-0.20353403140810356,-0.97797354667382086)
(-0.36983167021810004,-0.97129455846076274)
(-0.48051153093147819,-0.89239826158590940)
(-0.61986193052592897,-0.77450218433386397)
(-0.80276672712072195,-0.71420529160760959)
(-0.94527643296019637,-0.65397588590759992)
(-1.0345466274585040,-0.54042526594781903)
(-1.1159723248554017,-0.44121579754161144)
(-1.1160253049965561,-0.31586982605195824)
(-1.0114394200952868,-4.19625342853325867E-002)
(-0.97001161210863707,0.28506231771323720)
(-0.95366656503098646,0.45054321051725377)
(-0.66687344905008905,0.41898050115988744)
(-0.14868893247847892,0.25308217691907969)
(0.26325038580314841,-4.43866169224837043E-002)
(0.49277335825759594,-0.41783370659747271)
(0.60232193751411600,-0.71752116615750916)
(0.55938717553546968,-0.86477996491980103)
(0.49426246054240308,-0.90153485087864182)
(0.55727213856683377,-0.86593851085897910)
(0.60053787936180070,-0.71841784163877964)
(0.49287889258169115,-0.41967620596024868)
(0.26416471057857716,-4.87350450315340855E-002)
(-0.14905277704348263,0.24834848537128393)
(-0.66895041027742919,0.41650998284233554)
(-0.95568936576229702,0.45006518527820083)
(-0.97062555079880264,0.28465278628400459)
(-1.0118244698592616,-4.54512888881308807E-002)
(-1.1177463203989120,-0.32479027359060464)
(-1.1177783442707701,-0.45229499405620749)
(-1.0337776491383996,-0.54866580453962444)
(-0.94170426218536307,-0.66101038751779906)
(-0.79764967961759914,-0.72341925487436942)
(-0.61237859949273976,-0.78294562424211922)
(-0.47034308131572705,-0.89703633073703248)
(-0.36080022176874704,-0.97449355198659915)
(-0.19828402016179408,-0.98046481375476358)
(5.57409834879281085E-002,-1.0048349266234795)
(0.37719712153897861,-1.0143240875395050)
(0.69657599332427433,-0.86996668380001485)
(0.91010045379463511,-0.55229106942403638)
(0.94469889444563471,-0.12365448979891142)
(0.81132153428736942,0.34692179390250305)
(0.57279819514565600,0.71743517335197815)
(0.28326650555794275,0.89120335390851702)
(-3.91535004915316009E-002,0.95496896118933394)
(-0.37276268070477359,0.98228902323447043)
(-0.63651389050608997,0.91249446740955387)
(-0.76254530374480645,0.77023274180645984)
(-0.78190799204500638,0.69059503840582948)
(-0.71708432538398137,0.66466288341809365)
(-0.52222228361303080,0.59101636024555537)
(-0.22569151880537119,0.53701587801298800)
(3.80296492760963112E-002,0.62380614547009838)
(0.13797394878362695,0.76831797434542204)
(2.25373985950402256E-002,0.83339767484779659)
(-0.20719417963233130,0.85858907159256226)
(-0.41025394484800642,0.89114050640296794)
(-0.61788505416099448,0.81974983336993745)
(-0.84581635883539930,0.58414439000341067)
(-0.94187224561565375,0.30405581402391751)
(-0.93144014769572592,8.21724955976759486E-002)
(-0.98479681549356257,-9.76504376496570015E-002)
(-0.98880511924874093,-0.28231376545741604)
(-0.79708583163297331,-0.51698746849110866)
(-0.54851297042329306,-0.78529726333902561)
(-0.26913539901461808,-0.93407432646020228)
(0.17710969739065791,-0.81963944670509781)
(0.65402571457458247,-0.47434160016673843)
(0.91445627336004598,-1.98863996042079605E-002)
(0.91473477792600733,0.45546957355667955)
(0.65104042103655724,0.87131416243914050)
(0.14137127324823417,1.0652182020790648)
(-0.40239386958378554,0.81298200205689786)
(-0.67099348586024921,0.13241749836860772)
(-0.46733746442759289,-0.54681449954482675)
(0.10564823490512121,-0.85248731008990630)
(0.65295363786746541,-0.80510762345887410)
(0.86002386155973054,-0.43442966809055716)
(0.69045589461539580,0.25026960585115615)
(0.23037086142804120,0.81173104255901740)
(-0.32223452981242739,0.76867592930442896)
(-0.66948514915255930,0.24059327823764401)
(-0.60901423265925803,-0.39273775587587589)
(-0.12580211851799578,-0.83768177836113389)
(0.47761732379718924,-0.74200210094887120)
(0.61948263086861088,-9.16931762674110251E-002)
(8.68805438106563521E-002,0.53574582904141699)
(-0.65685983755550970,0.72942077750950007)
(-1.1208659573573803,0.56916334290076698)
(-1.2307715730776632,0.15504197395541494)
(-1.1287049543079029,-0.34729676590264735)
(-0.97458417651670148,-0.63375535812925243)
(-0.80013406050408986,-0.73339126488801143)
(-0.54369151825717421,-0.86459446230097137)
(-0.31444417627576920,-0.95304520053204955)
(-0.21793942446066150,-0.93612894465494001)
(-7.31297372891051289E-002,-0.94411183583928859)
(0.22321852259427927,-0.92434509498054629)
(0.50413417627115065,-0.78945200756296452)
(0.71614620662922235,-0.66104972582345845)
(0.91512801426592794,-0.50974822480877691)
(1.0169620326618776,-0.18054541929297580)
(0.97576486462282386,0.20966586964814785)
(0.87308529303338811,0.51653372652297380)
(0.70713310597054735,0.80526732459674732)
(0.40238603597100719,1.0243861581025129)
(-2.85902489487516176E-002,1.0371880043668287)
(-0.45729117217682125,0.92239912214969244)
(-0.75584869814515665,0.74857754050947367)
(-0.94655817165250200,0.39881533720356843)
(-1.0688625939723033,-0.11525374513366965)
(-0.96742820921032158,-0.59190707902253226)
(-0.55653288646198740,-0.91506308213459497)
(-4.58569802016057793E-002,-1.0453667657901891)
(0.39727826280721396,-0.88726828961139681)
(0.77073030693781241,-0.44285251668785525)
(0.95753063727876864,7.22832136716942131E-002)
(0.84439419648188729,0.45781521212873350)
(0.55057673390047612,0.68199247938210206)
(0.18274850443642907,0.68607358055746204)
(-0.23592589637224953,0.34352115541705586)
(-0.46907463211276934,-0.24408199418787385)
(-0.24844904495643755,-0.74341416797222903)
(0.26549672078829917,-0.94809703256371769)
(0.69747759176199819,-0.86893360254958474)
(0.96000662739750076,-0.58780129905925926)
(1.1391875098096849,-0.22912018545212720)
(1.1712391665585027,0.11769482684218963)
(0.97869141695294115,0.47824706169516296)
(0.65003890376974194,0.83581990652115734)
(0.29221468571026643,1.0706804259385267)
(-5.24685154969773970E-002,1.1410563718299540)
(-0.32786888819055354,1.0993231016864267)
(-0.51213753568570219,0.98106330093808447)
(-0.67447895256902446,0.82681753573511785)
(-0.85944420246271525,0.68037976098659747)
(-1.0071565492866026,0.55573999580064604)
(-1.0594101151038671,0.47931457571987279)
(-1.0734664263208737,0.43675028666296778)
(-1.1381135456664671,0.34210269026047785)
(-1.2226197177019249,0.21401247700812240)
(-1.2475834424252001,0.17575268922142739)
(-1.2245826082449980,0.21809385238887885)
(-1.1787200398481263,0.23044677756371484)
(-1.1006175410685857,0.20134790559946947)
(-1.0906918835597632,-0.18616168169859931)
(-1.1157234551993627,-0.19301902182612421)
(-1.1780895330108456,-0.13537179419307724)
(-1.2490058537181479,-1.10968537573431780E-002)
(-1.2823606060304291,2.12148693783633380E-002)
(-1.2250587760127709,-2.23745137975487340E-002)
(-1.1023329813270193,2.84432704551975113E-002)
(-1.0254052335663366,0.15056627733857458)
(-1.0441169705893925,0.22288958245115897)
(-1.0708308533796032,0.30005014380609640)
(-1.0155111480584726,0.46818387751806667)
(-0.91511345852141268,0.66300281383487680)
(-0.82658563031751053,0.81018937592478801)
(-0.68234138007953415,0.92908954859636550)
(-0.40324971752056771,1.0369235921732232)
(-3.49850246257993325E-002,1.0915832405969246)
(0.35565841573079038,1.0300857071425038)
(0.73506405759071702,0.81811218607594793)
(1.0156660388884984,0.48634401860901549)
(1.1263561659929582,0.11354467580639332)
(1.0919377413849651,-0.24159232843636574)
(0.91010045380086502,-0.55229106941020811)
(0.56371584377828499,-0.73470827090755697)
(0.21107544515422128,-0.62711339037057634)
(0.10044560164751049,-0.18876696280400279)
(0.26941511514134742,0.33570877325642440)
(0.53426525713642703,0.62034695268205675)
(0.76156521768726448,0.56740271280047161)
(0.93710461960963432,0.27644488963266350)
(0.98100758573464863,-0.15129381608908599)
(0.77427006676683785,-0.61323172444222507)
(0.36348043555784670,-0.94871384258971569)
(-0.12152593171992759,-1.0419046860173433)
(-0.61492275193260704,-0.90328262608830701)
(-0.99292324861453340,-0.56888194300863315)
(-1.1073970588019582,-6.08935717838139934E-002)
(-0.99812731080655182,0.47200569765479772)
(-0.76076279070735497,0.82061832122811440)
(-0.37256973808466048,0.99560531266499264)
(0.11782617401649403,1.1108178585927952)
(0.52289723105893282,1.0617341643673976)
(0.75570101424051506,0.74835252821231002)
(0.90314600274911594,0.34930208885023445)
(1.0327404354207232,4.86962292932369839E-003)
(1.0642353341380026,-0.31977461466874552)
(0.92543830310738473,-0.55818513896564514)
(0.71533836543260931,-0.67366853032220786)
(0.49534787974067240,-0.82097933910666732)
(0.17853084516284434,-0.99512717446077414)
(-0.14928464164611413,-1.0422395490056042)
(-0.29012814900131745,-1.0276026892426715)
(-0.35283868665734441,-1.0229578539025899)
(-0.52805779038394007,-0.92593129780856454)
(-0.73538806560599612,-0.78667320471211299)
(-0.90864020193795780,-0.66933701122010336)
(-1.0969132559705890,-0.36517282432321008)
(-1.1970824446041286,0.15343201120006267)
(-1.0329443739330770,0.55893075829466665)
(-0.51840382841818555,0.68227207817098923)
(0.24226479698636696,0.51352165463774857)
(0.75684269654062386,-8.99477349632601952E-003)
(0.55624126316430722,-0.63568973600125500)
(-0.10471131680028081,-0.84068275478133192)
(-0.58712061056113818,-0.45994071280272358)
(-0.60907026058660174,0.21340884851981451)
(-0.22491309366392329,0.74153702678018507)
(0.35901728419613232,0.73330492434071903)
(0.81369998688862566,0.19662429329728684)
(0.92164394513595671,-0.41448279049013270)
(0.64061018279727100,-0.78272758092668249)
(2.27390062876492438E-002,-0.86496715265535584)
(-0.61514849901006674,-0.52899968806643916)
(-0.80967567690272235,0.20520225004906129)
(-0.45019511156747943,0.84695699938322688)
(0.16312719166118778,0.96882201826145897)
(0.68966310921230090,0.66650431307386793)
(0.97207730719909879,0.21902194879435177)
(1.0017280129476940,-0.23357204282412058)
(0.76650794804014577,-0.60048925331342073)
(0.28595067890768533,-0.81197057125602246)
(-0.23090354817692499,-0.89103351303950806)
(-0.59339983905195992,-0.87493697713493546)
(-0.85079032329565674,-0.72702375638636374)
(-1.0406351943485141,-0.43614403895872250)
(-1.0940130142760165,-0.12317053857689886)
(-1.0586164462708845,0.10100155174019540)
(-0.99672733320373319,0.30841471653364894)
(-0.84683465806401526,0.58802633135902627)
(-0.61608451473794101,0.82810951342907202)
(-0.39012305621244620,0.90072257578521531)
(-0.18896545736285056,0.88763066265497592)
(-4.06435683978318973E-002,0.89768803582150802)
(1.13810449223045174E-002,0.87973049677702986)
(-1.36873506362541475E-002,0.80149366814740641)
(-0.10973000091585294,0.77633140561226688)
(-0.25521562043478419,0.86192677432717413)
(-0.33724729299685624,0.95595747210885473)
(-0.32371957320038180,0.99653603911040955)
(-0.29874624470792982,1.0334509776569034)
(-0.23241895367852200,1.0459738175177618)
(-2.24835136194339591E-002,0.96626999067015462)
(0.28436560182578369,0.86460343153288066)
(0.56651344347998989,0.79354445987444833)
(0.77359485471005029,0.58798699367359908)
(0.86551760910907438,0.14449713773993647)
(0.78795908370248280,-0.35783996598994056)
(0.56107925396869684,-0.73531314418594640)
(0.26121855705037905,-0.95082837041330914)
(-6.74020819313165820E-002,-0.97177255597631662)
