(-0.99562177830203247,0.29829715301105530)
(-1.0158929414710995,0.14911428659626566)
(-1.0723653641708510,5.16619060712005529E-002)
(-1.0953164970118605,0.11081963334637079)
(-1.0830566999476172,0.28959344185048180)
(-1.0175693373027965,0.38429577250617925)
(-0.87751418705556272,0.36822406185510270)
(-0.85550456279072118,0.50056178410981811)
(-0.93765358646833130,0.74521620907587727)
(-0.83681723126297991,0.70371266469252236)
(-0.70710162329683046,0.50914651034735192)
(-0.70222478168006564,0.67174780996483063)
(-0.35245332479749258,0.97746046007127974)
(0.26976142536284720,0.99305731255993479)
(0.39404929109339010,0.99585991266991924)
(0.26274025297413772,1.0684949826347614)
(0.74054909394561819,0.79847302835029121)
(1.0493190762836229,0.43944434841349567)
(1.0424869889245656,0.25795666157376546)
(0.92632729336173714,-4.28308442121422273E-002)
(0.73531767636286105,-0.55163969186344142)
(0.30029879618862171,-0.89266127618406577)
(-0.28463219324564792,-1.0525675108923764)
(-0.79908551182911758,-1.0423758340359939)
(-1.0936659571528058,-0.58618176298566160)
(-1.0866337459708739,4.59813184010122167E-002)
(-0.92593840213160561,0.32990034351031827)
(-0.84209337954022767,0.47102364174653744)
(-0.74951988611108278,0.78151487097013805)
(-0.40478149383890344,0.99670163552372393)
(0.14852929236538220,0.96226589800133100)
(0.60978252821690693,0.88114789502254287)
(0.80304848687441144,0.74786664235706424)
(0.83224416939015977,0.35881430300646094)
(0.82959267365071754,-0.24175846885825619)
(0.75581439139906947,-0.69093554910382937)
(0.55741534970816564,-0.75331855893038324)
(0.23892980732433750,-0.70236165032273623)
(-0.23832191528800481,-0.79328809807809286)
(-0.75882519526490977,-0.69086850441688341)
(-0.95215195672463127,-0.14528998522517755)
(-0.72283836257160416,0.50335543896938484)
(-0.44529728600800295,1.0091036744891173)
(-0.20258399393178417,1.2972877942083743)
(0.36446067785198871,0.97775692156071836)
(0.98135191866067051,4.35625580543939073E-002)
(0.79111053561901312,-0.69054542378697303)
(-5.58307964632382969E-002,-0.80073617849419620)
(-0.54972105647599878,-0.71006055959384973)
(-0.63478358646979993,-0.57969328332011627)
(-0.87958123726472059,-0.14268588756424680)
(-0.97301003660829299,0.45170454088959622)
(-0.50619677739425128,0.78789440219035456)
(4.99910202310561436E-002,0.81138616907448502)
(0.40857562126330077,0.64135779619419553)
(0.81443127196974119,0.28836364724364227)
(1.1422438705283089,-0.13844527968590048)
(1.1631009075616445,-0.44691393130216173)
(1.0091734584075474,-0.67651218372041377)
(0.65592813146192430,-0.96701287847047113)
(3.11620545149033923E-002,-1.1332387351325413)
(-0.55132994258095747,-0.84935850853333950)
(-0.86483872204811008,-0.22907681693393173)
(-0.95080141430330078,0.31200125021073022)
(-0.76138754873408399,0.66459625917538334)
(-0.35733552500948795,0.94362330007714235)
(3.37026575482102242E-002,1.0663881196208183)
(0.40325443145846768,0.91461213075569148)
(0.76727617041354346,0.57511303531763391)
(0.91824552655995861,0.12396610226541796)
(0.79156755397324829,-0.45984936940695231)
(0.53623192310050682,-1.0044167696507347)
(0.23921363635336196,-1.1131270822685457)
(-4.16027214412210133E-002,-0.71580716343914474)
(-0.30822897974978991,-0.35137287634858960)
(-0.65904480773001628,-0.35224711897626981)
(-0.93387738260263409,-0.24463673331146346)
(-0.84968080085582320,0.28574651960785580)
(-0.66061030695847345,0.76833446759469115)
(-0.75347599068882609,0.93911416199090914)
(-0.75098933743026697,1.0354385279437870)
(-0.18633121203729502,1.0070509610658069)
(0.49032746541226524,0.75737243799157050)
(0.74215062750281136,0.51385344068386907)
(0.82071145183790961,0.22548528226271780)
(0.93549935134997253,-0.23155519495309523)
(0.80543956305149667,-0.47897544754922666)
(0.45313223013082010,-0.38762566657386033)
(0.20581161202340581,-0.39419387525242178)
(-1.12186014997820438E-002,-0.57245259368209056)
(-0.44763623652730811,-0.55644147055465054)
(-0.92958801047171069,-0.19954116612349954)
(-1.0287926080489544,0.32213389583300800)
(-0.68908763261198591,0.65269643104479003)
(-0.37306239996200441,0.66819060132997943)
(-0.29189306790973513,0.74201586717162105)
(5.78540611338262956E-003,0.97014246982173769)
(0.63897393969208693,0.85903941965298092)
(0.98924072088600012,0.31428420121140105)
(0.87298195853027805,-0.17627490038665938)
(0.74186814155095693,-0.39742160118941677)
(0.66875809829017885,-0.55179103413054775)
(0.47187534120311886,-0.81353316355270189)
(0.23847186238073170,-1.0612307385430149)
(-7.32399393734487481E-002,-1.0225594480365334)
(-0.56466562981006785,-0.73531237591605692)
(-0.88368457848561699,-0.36116811409560562)
(-0.70649704662259882,0.24163471546312085)
(-0.25441161004195845,0.89460487056291416)
(0.18501678013845424,0.93690579036918287)
(0.56006734854250928,0.32261546373401295)
(0.70344414318135595,-0.37527463608638473)
(0.38323272930587204,-0.87060330253806639)
(-0.18307383072483255,-1.0836166367684121)
(-0.52455046058743526,-0.98132297767598520)
(-0.64018204877175633,-0.66038511795252908)
(-0.73299274431243522,-3.11468263041984050E-002)
(-0.55760406613566826,0.77788289477503714)
(-1.06081815324914897E-002,1.0826340463659625)
(0.44742139712151413,0.79323569835903684)
(0.67511173500268840,0.56140035043822334)
(0.91107975729613777,0.38393628875188451)
(1.0163888416288778,-0.17069163968079354)
(0.89227283909333011,-0.84921493571872952)
(0.73341372365739432,-1.1590649538938074)
(0.36133018621283997,-1.0677896031141296)
(-0.30636786414253314,-0.84640356844500286)
(-0.73412025660934388,-0.70445511462171884)
(-0.82321933173720252,-0.49265519091247806)
(-0.99968280275308874,-3.81119989171994911E-002)
(-1.0573297523128300,0.39446589731556159)
(-0.61916148024244444,0.65137221272317958)
(-2.99997816655327432E-002,0.89148347277878470)
(0.38736118006587816,0.94693887877153493)
(0.79115671928291875,0.61651952627142614)
(1.1546026140232835,0.12625132673550807)
(1.1862961635580114,-0.34360932163499808)
(0.82489887937655970,-0.68463901592729814)
(0.27257105990557162,-0.74862215705976509)
(-0.28695240441294445,-0.73670081878751548)
(-0.76038172149124494,-0.77446943251592026)
(-0.97257929190472225,-0.58838575864538045)
(-0.80721092438289510,-0.22122633953112358)
(-0.55064064535810786,0.16063120804856090)
(-0.41707616714024132,0.67746245559635510)
(-4.72995569312633091E-002,0.92371430540899280)
(0.63045795429094864,0.35607010207707351)
(0.94089442103767162,-0.47250065343299574)
(0.65703334780511846,-0.84944603395032670)
(0.32059768212958678,-0.96031592742908423)
(5.89122834057138334E-002,-1.0308236181385266)
(-0.40450617412180406,-0.97903194687196038)
(-0.81662361392058980,-0.85922306045934338)
(-0.85187265497074072,-0.65692638273831472)
(-0.80718383225439105,-0.27005610800605873)
(-0.85534015633245031,0.25604372599398406)
(-0.61311242415169098,0.82495858756185569)
(-9.20315284368372621E-003,1.1483809048292610)
(0.50035172001051498,0.87934444374040233)
(0.67516763716198480,0.18655744803976870)
(0.55525974309288939,-0.46629491372436649)
(0.14038631838472238,-0.78951314702971720)
(-0.45318788876319022,-0.64245645576658306)
(-0.96502175669539481,-0.20774727654501185)
(-1.1439462714059050,0.17213808815095000)
(-0.85065872206473236,0.50457036275592027)
(-0.40613269209314851,0.77016105999734663)
(-0.28369970977632308,0.77333515600431535)
(-0.19790999284822597,0.76104801085048102)
(0.31889621791746059,0.94905543336558651)
(0.86409658004787815,0.94234026759737133)
(1.0012844013319033,0.59686828529834712)
(0.93661368702825620,0.21345173165647580)
(0.71607459381489358,-0.22113563203875231)
(0.30612081624174303,-0.71645333235152786)
(3.09251180042970364E-002,-0.92473913337504654)
(-0.15612948286358544,-0.75305176141002594)
(-0.57569426048729877,-0.43091380852404915)
(-0.97826857060859240,-7.08862149311803857E-002)
(-1.0398107846576778,0.30769062180280093)
(-0.81670437293539422,0.66612723821665065)
(-0.37263219052218066,0.92301546708871940)
(1.11145579134511729E-002,1.0138661527703166)
(9.48389681824801656E-003,1.0372281111725048)
(-4.55358181996035061E-002,1.0214978570044999)
(0.15978731931198809,0.85259073320521983)
(0.32279710215171437,0.72026975731527920)
(0.35395399754703888,0.85995382382312779)
(0.42789819852290495,1.0056241690217054)
(0.43508384761945412,0.93111382374398999)
(0.43687641622000861,0.83052261793040594)
(0.67309431604279157,0.72642433449722887)
(0.97004397681518362,0.43241894802457148)
(1.0989680148859673,7.28106858511960997E-002)
(1.0824451067537071,-3.92856170410726957E-002)
(0.91659584116475989,0.16423122023242176)
(0.73872696982366459,0.44072624465552490)
(0.74309251489580908,0.53674662063379752)
(0.77713194644487604,0.45341973730927887)
(0.75180226885583190,0.28344268044010346)
(0.85303138755937979,9.92333320620425452E-002)
(1.0292454172151997,6.15479138741766296E-002)
(1.1086788442327902,0.11199978307627248)
(1.0931155374519974,-7.03592458756142625E-002)
(0.92736783210377549,-0.43341035523231147)
(0.65203946283425540,-0.68756283643902372)
(0.48905331064157376,-0.87621640932526945)
(0.35161309325791479,-0.99221913099482006)
(4.51690123540640087E-002,-0.86852696499885418)
(-0.21919002779648017,-0.73818207032195193)
(-0.28262495738856597,-0.84205467316977378)
(-0.35748685319466733,-0.94427993591179349)
(-0.49329367858089579,-0.92836392264055823)
(-0.49835446448791454,-0.95100622255753686)
(-0.41544899785481582,-0.97436743981641771)
(-0.43521859690978565,-0.94410927840258230)
(-0.48157554801954705,-0.97570850770953432)
(-0.40710464206502739,-1.0599820029151770)
(-0.38581645509529994,-1.0605266258898138)
(-0.53031964837436241,-0.92771953197233570)
(-0.52514395700941430,-0.76430849355263719)
(-0.30483885554946560,-0.71764831145080588)
(-0.30300283314762178,-0.71419972826199563)
(-0.53714420954059505,-0.62379336233172866)
(-0.62331273026396472,-0.62193554608865698)
(-0.65974249802856277,-0.76868937136475779)
(-0.86082091603416799,-0.77175552607630760)
(-0.99607024800043620,-0.65057158310038987)
(-0.98565945974511560,-0.64491633064964349)
(-1.0194180788291203,-0.54255691363643244)
(-1.0533848904867920,-0.16304014881239476)
(-1.0353706745580120,0.17062587383846167)
(-1.0376599904071888,0.30583370395115284)
(-0.96251962258640278,0.44544625702634116)
(-0.82155489363485479,0.60976004335194589)
(-0.80014518226471365,0.71252021039723901)
(-0.78490456965632749,0.79253745014214494)
(-0.68990188560293320,0.81160341929933533)
(-0.79544012795629915,0.69496534729019277)
(-1.0432348093294763,0.55187403218524755)
(-0.96628423230683824,0.56245223267202693)
(-0.54381318632912157,0.77301464432584499)
(-0.17109960024823143,1.0326272580500229)
(-0.10546925986878042,1.1094415875831962)
(-0.39530641439686798,0.99119642775310390)
(-0.75729662148989818,0.91612452881965734)
(-0.75993725723660033,0.96498265942317685)
(-0.54797027774285012,0.91864914980170675)
(-0.57824546715359137,0.67895524555656228)
(-0.73164066500280311,0.50312280781091334)
(-0.70138046151094791,0.60398437414156825)
(-0.64867094335476727,0.79925419184469093)
(-0.72840517030267193,0.81555709483083294)
(-0.82457883530211529,0.68949595538466357)
(-0.90182394905168639,0.61493742768995485)
(-0.91756775065081442,0.61959958011900129)
(-0.81363527524451573,0.56477200038308895)
(-0.78654782580549443,0.32289358192502304)
(-0.93009391836983046,-2.86109654992845186E-002)
(-1.0268083455765926,-0.18722378011950375)
(-1.0517553837586315,-3.21635079426039194E-002)
(-1.1050250444873808,0.15732148859062756)
(-1.0626116602880997,0.24383488321803939)
(-0.95290318882487302,0.42915307206685838)
(-0.97287917762651399,0.58664459908230193)
(-0.99910336329073934,0.40564428442606798)
(-0.84352942850046075,0.27559805263458664)
(-0.55664376393888448,0.65866233019340403)
(-0.17753987908226182,1.0470123915254776)
(0.16027165250129854,0.98093847594746197)
(0.26406130286982288,0.91444777125778565)
(0.37136964355168178,1.0016018598460485)
(0.64868390216361571,0.79675426456073006)
(0.83384388417656141,0.55214183685766938)
(0.93431156803350712,0.39232345466247354)
(0.86003230927289198,1.99854233070405618E-002)
(0.59443082363342936,-0.46470647436076362)
(0.28452029569592596,-0.68035227765889417)
(-0.14477344047686833,-0.74446123529984187)
(-0.75530332093892061,-0.79570986493445162)
(-1.1317750993748776,-0.60218003589800029)
(-1.0290745521112228,-0.18694635811001803)
(-0.85322324812316164,0.19293970950822020)
(-0.82698272791662397,0.54703953892016632)
(-0.66209670412671884,0.91409173296709778)
(-0.25844263357618041,1.1385121728929426)
(0.23831763789773791,1.1084574030591119)
(0.75577033635677782,0.85524542013880023)
(1.0910523007329187,0.51336545685455248)
(1.0278294843221762,0.15312958653494063)
(0.75078371282348821,-0.29388155173911279)
(0.53731548312738475,-0.66678502418498831)
(0.33132272022157772,-0.71186098931850150)
(1.23712360311862835E-002,-0.69702459366415637)
(-0.35581802974510351,-0.85600918996586750)
(-0.70118421804533337,-0.72837737731032048)
(-0.96864041053289007,-0.13262984486053792)
(-1.0077943135952880,0.39888403842247738)
(-0.72442079469425080,0.69640708568603271)
(-0.16795851067356871,0.89922472580697277)
(0.56707210727146540,0.67820242360396943)
(1.1251149165511634,-4.24204609099162744E-002)
(0.94511645651148224,-0.62313227077875522)
(0.16248258536778026,-0.76341902021747643)
(-0.39207568111410762,-0.73776366569529983)
(-0.58470450324222123,-0.58471441774587507)
(-0.92953170300308297,-0.15930270322204862)
(-1.1643010411830343,0.41611373404484053)
(-0.73704342174322413,0.87680040904081791)
(-8.22272956351895179E-002,0.99017559497019703)
(0.26334203547221957,0.66995448072016051)
(0.57560362854328351,0.11898202754104281)
(0.96096335736580474,-0.35536083348572323)
(1.0115348661828685,-0.61358655739270085)
(0.73036631868847679,-0.76299016506976947)
(0.45220602879174387,-1.0326734260292674)
(0.10880933349070689,-1.2852957592153347)
(-0.47439033462615787,-0.99481884869265991)
(-0.98417547263362215,-0.20385535270096067)
(-1.0069914140926939,0.37770734554281127)
(-0.72013042653065595,0.57931748319510123)
(-0.55362094830306996,0.81567092042694000)
(-0.36794321260970841,1.0447351529295203)
(0.19428609999358137,0.96624088890470317)
(0.82905048510991197,0.67706744602661906)
(1.0168709443347101,0.25766039622700554)
(0.84782688878808965,-0.40726169584752481)
(0.62332567342429090,-1.0443147640187409)
(0.37219828676200384,-1.1469203746638221)
(0.11616150934206304,-0.80080601730547096)
(-0.14306319799484390,-0.61298472406425220)
(-0.53618324601705092,-0.71097384498109928)
(-0.91255550275899988,-0.52662870634347969)
(-0.95003704260767208,0.11922726312981402)
(-0.81992725818720213,0.66095693679224521)
(-0.83308190703040719,0.86812846866432625)
(-0.69539382881444356,1.0319910660672389)
(-0.11525855412461339,1.0659406101296414)
(0.47653708276720802,0.76251276669634904)
(0.70060403372118896,0.40524753684794290)
(0.82099556089458803,0.18590059474992093)
(0.97896413398476434,-4.64430854189901154E-002)
(0.89585591071184312,-0.28191418346069702)
(0.58029898926941192,-0.46435067162023563)
(0.35165229277377519,-0.64313680534976037)
(0.20025152029831578,-0.70765604666318926)
(-0.15412257225992276,-0.55307343833542322)
(-0.66283509641393601,-0.22335807473279823)
(-0.90448731862596687,0.21212925241541436)
(-0.77476233560772634,0.50786290738217543)
(-0.70025681777708138,0.52904579001090601)
(-0.72037896199204687,0.61984755893839094)
(-0.25980603753366371,0.85945914555257885)
(0.61696587775898992,0.79679839165356436)
(1.1027384797376532,0.42126931698204551)
(1.0549736769824194,0.13232923090338131)
(0.94558694352030470,-6.79144831435514740E-002)
(0.82571654714995013,-0.34852936508278232)
(0.61602726838559319,-0.68375449582237247)
(0.45197548969030399,-1.0136017847345129)
(0.20868026005121709,-1.2162213395785604)
(-0.23951745997182122,-1.1419707436423669)
(-0.57960158777645088,-0.69815410447552440)
(-0.60314528976982584,0.15034611203553111)
(-0.45352734884272689,0.99326336209224286)
(-0.15438875503647365,1.1643477127499875)
(0.36024229107162470,0.70121074436287945)
(0.82804179700238956,9.64238081066927377E-002)
(0.80383879324281338,-0.51845975080678064)
(0.27437566131058805,-0.98873824973137081)
(-0.27595841035600127,-1.0057016873544531)
(-0.58752902574897148,-0.64100769806254720)
(-0.75376580562147011,-7.92517834831881762E-002)
(-0.62844063782445769,0.52024057457209061)
(-0.14735443136424323,0.75388899934488462)
(0.24160968683475628,0.61457534903306299)
(0.41034858998907292,0.60197905367299365)
(0.69278929064461758,0.63768991958973353)
(0.96430070384007194,0.23219904700153399)
(0.97149508707483678,-0.46422235744008422)
(0.86609803140639041,-0.90887529370946973)
(0.53966460552591278,-0.90597193508776463)
(-0.15531232806885198,-0.69487765587168204)
(-0.70508192795197799,-0.59236868487860961)
