(-0.93248456494487442,0.33268042746341975)
(-0.86099371023101301,0.54520151719414967)
(-0.73202774623196787,0.69229069542743227)
(-0.50513354173919489,0.85652622809183210)
(-0.33915648217541633,1.0089882230730696)
(-0.10999146005386692,1.0579659007730704)
(0.44016255108812763,0.88506321469355165)
(0.98687756958084161,0.53610671490060324)
(1.1556892545511133,0.16413417642468475)
(1.1756596543950149,-0.16508121993810254)
(1.2036105226386020,-0.36410095436034506)
(1.1366986230835103,-0.41758680625879374)
(1.0539030979995117,-0.54350320309905342)
(0.81484966689483751,-0.82290165809567362)
(0.21539619400007243,-1.0689331041436083)
(-0.28587700451960441,-1.1264531819100303)
(-0.40315225439066249,-0.89657667239822902)
(-0.54428684170151254,-0.53909692890165151)
(-0.62600700569395640,-0.53821757111232582)
(-0.35189071179559162,-0.85547248844307555)
(-0.32455602812157430,-0.89981670808971492)
(-0.79958354820589861,-0.70097274605368243)
(-0.93965456041817919,-0.70187520976563578)
(-0.58646107552644833,-0.73763088510394936)
(-0.49747660392070475,-0.53604788640923540)
(-0.72426905194968894,-0.33531831191617190)
(-0.81426719844085338,-0.34784208492245217)
(-0.80153530545017904,-0.49934936567225519)
(-0.76744834403677775,-0.65043538309271298)
(-0.54297688934514898,-0.71670826520956621)
(-0.25270465921640439,-0.82209526760927409)
(-0.26731868079481169,-1.0255886913065984)
(-0.59912834723565722,-1.0296878937827159)
(-0.85655382190545870,-0.79212434493422190)
(-0.83803629686440795,-0.70906325365298262)
(-0.60705382231080129,-0.96581980005029056)
(-0.56854186183804423,-0.83535777144301926)
(-0.26929736356094924,-0.61857137316582511)
(-4.07336444730469482E-002,-0.73453077229929453)
(-0.20885731972234212,-0.82759743619863413)
(-0.57027488796249726,-0.65122794473480439)
(-0.79256970449136910,-0.59796570500694868)
(-0.85945790990290716,-0.69462229931509512)
(-0.81880868518479299,-0.51682171384357756)
(-0.70564769899790591,-0.11911628006273484)
(-0.64879536080472855,0.10688910858300563)
(-0.63161896987054966,0.16074624830651557)
(-0.52210468240655283,0.30850827486888954)
(-0.36233291724684180,0.59182438740523080)
(-0.23995987415928016,0.79594417266867112)
(-0.13862168861622093,0.79387420205663162)
(-1.13745129025465963E-002,0.78059046867795723)
(0.22434641410663664,0.91243343850348924)
(0.50858738133463754,0.92001937707419190)
(0.57241282379600900,0.67762051722347350)
(0.45098426198519082,0.61983356851583193)
(0.53710539231056054,0.81035107667213691)
(0.86074858126522480,0.61843042751923805)
(1.0399423452333054,-3.08025686580421509E-002)
(0.90097144996740730,-0.51697426457218620)
(0.54452021912677240,-0.74216975419873277)
(0.13268471349333133,-0.93480197336737636)
(-0.14460762872461436,-0.88538062558456121)
(-0.33517407563713697,-0.60385786654729201)
(-0.71343758866966245,-0.49171663749145211)
(-1.1213634878897629,-0.42912354944502473)
(-1.0461412480707437,-0.12305379312185744)
(-0.58573077926280548,0.16464916649286049)
(-0.29691102164908301,0.31973784484562034)
(-0.13242325644149122,0.55626524158423285)
(0.30314377115564695,0.60106087808644815)
(0.81740652628994648,0.20574379168322865)
(1.0007066292219620,-8.99073754639946876E-002)
(0.93236360908000449,4.28780012703759289E-002)
(0.86599337672874821,0.11426297406619099)
(0.83740842814909644,-0.16050529368764963)
(0.76888961642675113,-0.52668043018346156)
(0.57386952246788092,-0.80279495517713462)
(0.26036385870103929,-0.85389451382803871)
(-6.17408679320775589E-002,-0.59233428071451144)
(-0.35910019697449735,-0.34603849367422279)
(-0.64830296968677703,-0.34677954498713970)
(-0.90844475954891579,-0.23042472456904561)
(-1.0366415620354417,0.20130854144977889)
(-0.74008885161908000,0.61401020830244635)
(-4.13492841024696023E-002,0.83567127379520989)
(0.34884561828643890,0.91532524311089103)
(0.23817847250428986,0.74476379111407354)
(0.42504023871270397,0.31813856517370215)
(0.94097709122470741,-0.19659676208889570)
(0.90221385064990922,-0.72260360606802920)
(0.41671802775792899,-1.1018154501951847)
(0.14318570383825890,-1.1160259368032301)
(-0.19235914621834549,-0.84946871446421124)
(-0.79480937138715391,-0.51945222052100404)
(-1.1108471032150475,-0.20271096730466576)
(-1.0220834797684155,9.72304182529281635E-002)
(-0.82652487434439592,0.45052444197010183)
(-0.51122223671599987,0.82430628618683410)
(-0.23928560511344621,0.98960548865660980)
(-0.23998901823511345,0.97123103940031363)
(-0.11856155343540331,0.91595075063655806)
(0.40381890073700599,0.58141989057434762)
(0.86985118593430144,-6.37445206819161614E-002)
(0.93373002433099095,-0.51177354859859236)
(0.76779858495979703,-0.62519970288013527)
(0.56916531970451811,-0.66228519772909822)
(0.35968562797059483,-0.63554003914673562)
(5.67552685057279294E-002,-0.62385002078895258)
(-0.32719411017481498,-0.74038206065399703)
(-0.54775226918698583,-0.72903699696030233)
(-0.56615268222576642,-0.57581838606748792)
(-0.67667072347786561,-0.51343495239500170)
(-0.85922879371278715,-0.29455758634750456)
(-0.87156731994806114,8.93751522012961597E-002)
(-0.89316449303910983,0.11913141061723426)
(-1.0682117058048841,4.79578305379030345E-002)
(-1.0464694780357395,0.42355220316459458)
(-0.75723434545226720,0.75366035959540567)
(-0.59142594127909476,0.68007264684614765)
(-0.52749117119125599,0.77554843120283579)
(-0.22777785164299455,1.0998089132266515)
(0.23553206607822991,1.1151025661598311)
(0.62369288704196169,0.80266857757364918)
(0.89254303131852442,0.34570886816694613)
(0.97520433311518850,-0.12567484137035290)
(0.86822525509218451,-0.23503211470739743)
(0.76933510679472561,-5.95129299804187939E-002)
(0.77074193351937925,-0.18466005747256098)
(0.78207814828815758,-0.54063458086394856)
(0.66684922396371182,-0.67171372181050004)
(0.35316535933757720,-0.69566941952740102)
(0.13489191006131249,-0.76439518405566065)
(0.31530547773389928,-0.70258085400040526)
(0.44158255166891119,-0.61936791863180041)
(4.70131870385067097E-002,-0.68802973450149141)
(-0.39470964768490407,-0.71132144693262123)
(-0.50369310222781261,-0.61530533109265317)
(-0.65893562605342226,-0.51607037976410830)
(-0.92736289193598764,-0.30540158531086381)
(-1.0002297084478375,-2.32514350068818709E-003)
(-1.0074366942436450,9.62282851641421688E-002)
(-1.0957802403504633,4.72686914407147718E-002)
(-1.0682206267357901,0.17371798071964084)
(-0.85025199125490625,0.43882443129520760)
(-0.46377472812391962,0.65869139122968168)
(-9.55087429274037447E-003,0.84537726732789387)
(0.19064382115475453,0.94347510137149837)
(0.21916742142947607,0.84676834552695257)
(0.50879356877286064,0.69889298674609990)
(0.80090397880097153,0.70420310813741327)
(0.61384327803859673,0.83266936451028895)
(0.35643346885309107,0.88746952332267681)
(0.54115264542917485,0.67035302983202105)
(0.85887670925594217,0.18099234983597223)
(0.94543932696580568,-0.27840250882512557)
(0.95785796125503819,-0.43398362236944665)
(0.99847352770188014,-0.41579219291678976)
(0.86433235988680301,-0.52763220652084619)
(0.58427434225767150,-0.73702777796334384)
(0.53502592045776054,-0.74422267259011377)
(0.69834065004271573,-0.53554981732579521)
(0.49763470145666466,-0.37530890726525007)
(-0.20110864040400950,-0.23992000232763255)
(-0.79570630455006297,9.37238376912473692E-002)
(-0.89249395708997015,0.52328131646098042)
(-0.64153478588143742,0.85067352677775243)
(-0.29552104168606474,1.1142573607783610)
(-3.93100130238185907E-002,1.2278387719339356)
(0.14737087908851959,1.0224583163685410)
(0.44595820528702296,0.76925633755401102)
(0.74436431584674689,0.80257291843279988)
(0.83024984687762582,0.84914821320631551)
(0.91020564179231611,0.51231844200745269)
(1.1535858181888614,2.65552897483439798E-003)
(1.2745816293211516,-0.25251868382969811)
(1.1248925203769833,-0.31802379949840076)
(0.94351024086785062,-0.51759834426202778)
(0.77768110951443647,-0.81806560879853785)
(0.37112903457118157,-0.97443278861590721)
(-0.23883323383252503,-0.96745567377291575)
(-0.62540425006142808,-0.86359540338048768)
(-0.67371090974536030,-0.67057361427023121)
(-0.72203995054719938,-0.48951958803511098)
(-0.86615365868006344,-0.31909588571426206)
(-0.95952308869158764,2.83617321126925503E-002)
(-1.0399226228304554,0.48137397156596534)
(-0.93831445335018460,0.76397951014751353)
(-0.39472603963935393,0.84285390868790178)
(0.12204137098114731,0.79400210780943448)
(0.14473378853521535,0.70087132225250703)
(0.15025083663530739,0.76032402881423056)
(0.44175394466815837,0.89241029483132372)
(0.59075911278756743,0.79404294185457092)
(0.59731444848114690,0.62416932016186033)
(0.80530085933717199,0.63744228540437931)
(1.0003654088596439,0.56109546226169194)
(0.91598299183026743,0.32660031935017148)
(0.75798959439661651,0.35289847600425811)
(0.79671589034501256,0.55550252625053420)
(1.0872171821321588,0.44476137415136391)
(1.3340761215878485,0.14160379528970363)
(1.1830267928532967,6.15218387783268705E-002)
(0.92560713245983128,0.12431476478461248)
(0.98933719082185956,5.99933378180835253E-002)
(1.0650679768847793,-0.17243656907094229)
(0.88151689295223368,-0.48640174757445753)
(0.75935531371720888,-0.69479766765756412)
(0.71978430859328002,-0.71658364820381470)
(0.46700953240595910,-0.82997905603067801)
(0.14154290329529551,-1.1157334244352657)
(-4.11525405045020110E-002,-1.1236622024195455)
(-0.16806173329462365,-0.78206409659740528)
(-0.19981440993428198,-0.65757721654488344)
(-7.34547084616589130E-002,-0.87935886845807076)
(-6.99861714011124625E-002,-1.0461791501673958)
(-0.38674661235564350,-1.0464048673014328)
(-0.76631517200618837,-0.90351533611950052)
(-0.92342427008355321,-0.60445970030059892)
(-0.91716514087872025,-0.45315503515233574)
(-0.88773415816916845,-0.51955277313525672)
(-0.82359101336628304,-0.39004950979671715)
(-0.79356927404633237,-0.18112730040184474)
(-0.92475403082583874,-0.29052663225805087)
(-1.0351401947182612,-0.32701722272353667)
(-0.92421996457536937,2.58452717870588100E-002)
(-0.81871083782509835,0.26083043915863680)
(-0.84597080062162089,0.21912479275061536)
(-0.71078763395031552,0.31531771878010401)
(-0.38737198261731176,0.55681095516201906)
(-0.22561996214539035,0.75639862986569428)
(-0.24836290964733115,0.95908891967291987)
(-0.14550319487698443,1.0588675665436158)
(0.20945296807279018,0.90341514731204220)
(0.63940722445952658,0.62981753531316720)
(0.87532345827761970,0.44763414021338738)
(0.87152352039609604,0.46119206039859711)
(0.81184529899974045,0.57748727847483017)
(0.76021476582733927,0.53424473206646184)
(0.73815979799204168,0.30788509736124325)
(0.87820463909611013,5.21798620279150804E-002)
(1.0006886743483392,-0.30923117377421411)
(0.75940608836359069,-0.75625299466364515)
(0.38567334577962092,-0.98224378337924434)
(0.32784687656525613,-0.96860219749493315)
(0.47276630822595733,-0.97646300857949453)
(0.48775725059678271,-0.97963620311610033)
(0.29647959679386943,-0.79137179856319417)
(-2.62668055115566901E-002,-0.53439073492894584)
(-0.30540855137125511,-0.50969908877053072)
(-0.44464960795401048,-0.65667441143184369)
(-0.60026193320818744,-0.58466821577630201)
(-0.84347681490798421,-0.29726235920499444)
(-1.0577514506157968,-0.15766635048435013)
(-1.1717574294244315,-5.92570354596063664E-002)
(-1.0855387382477348,0.29079900164130096)
(-0.84594543155358948,0.61393620977272922)
(-0.76227750945734263,0.63853295003726163)
(-0.72845655292032374,0.60399148490466747)
(-0.35625318875997503,0.68381242919342988)
(7.13966035379037522E-002,0.84247160936644061)
(0.20845882730819418,1.0286592111485646)
(0.45628952928606853,1.0131301200550731)
(0.94124920694532666,0.67248165166829166)
(1.1733833962206195,0.22522707235444922)
(1.0938762059766491,-0.20076005735660118)
(0.96379401185256119,-0.53728864370944629)
(0.84895968172036673,-0.59212746026320651)
(0.88246556044718161,-0.52783462807500525)
(0.92457013546884670,-0.73028775935911738)
(0.50921449449718303,-1.0855654953678060)
(-0.16890506466845379,-1.1829365756467221)
(-0.56318997969171569,-0.93388849349051561)
(-0.69435970969439176,-0.66619978985428530)
(-0.61100969892390711,-0.77616212344239566)
(-0.34983974481952196,-1.0873017899322799)
(-0.46743944168159690,-1.0139251510707588)
(-0.95626512057814095,-0.66070703987412538)
(-1.0068584604366064,-0.60870686446499966)
(-0.71027635999105798,-0.70179523347573047)
(-0.73147011948180718,-0.45310699099495894)
(-0.78915124308317064,-8.07930510093480270E-002)
(-0.57577248124418490,-8.13076381803516934E-002)
(-0.52214577721365729,-0.45830597137745716)
(-0.57023647004203282,-0.80291125541517427)
(-0.26697321117739370,-0.85529381650431180)
(7.59022934961088858E-002,-0.88319547910445639)
(-6.74083152049165246E-003,-1.1111398301414384)
(-0.27344808459560516,-1.1501939577241405)
(-0.40260711735343790,-0.86833940459214698)
(-0.48652678898819590,-0.80386089234159486)
(-0.67292402102328386,-0.88999626597780535)
(-0.45987031476067369,-0.54111032923950819)
(0.16874363963189448,-0.27502016235846022)
(0.61149204296001436,-0.65581630597673990)
(0.49306264840240366,-0.98226048555537082)
(7.35501050798452738E-002,-0.82787952541799537)
(-0.27700418874907318,-0.88565377578067483)
(-0.50450019916856848,-1.1999675208614782)
(-0.57765829983904848,-1.0392956556579716)
(-0.48552243495454722,-0.54689847050603335)
(-0.46781207219205712,-0.32476528957060036)
(-0.64766981023478509,-0.21494331767348890)
(-0.83115695631108233,4.72259824497110459E-002)
(-0.86966568820935009,0.21937169428613257)
(-0.75335452176453810,0.24692613090664361)
(-0.54387075602607959,0.41075424629275697)
(-0.37249686385505221,0.72796348768785490)
(-0.22110207621957723,0.94163914477341160)
(-8.26393969865341083E-003,0.91821505730276165)
(0.12789476749265383,0.81727603910700686)
(0.17917248603191449,0.90521070495924283)
(0.41359715529446889,1.0699627635719027)
(0.80009703208684346,0.87649258591189005)
(1.0171965163879233,0.32029872892963474)
(0.94930832829083944,-0.19921318526939424)
(0.66309484810433383,-0.59264815238141111)
(0.36798909987492423,-0.89424818083505120)
(0.30189738091786222,-0.90959315041164812)
(0.19393268961567398,-0.73133645633948530)
(-0.34340529662862757,-0.68994630361204079)
(-0.87550139650199321,-0.67315327016104165)
(-0.85071709554801522,-0.48972036604649971)
(-0.61057940735426319,-0.32763968498077489)
(-0.54018017735375368,-0.13883389556155962)
(-0.37615291958478869,0.32686039403359357)
(-5.15466174696349588E-003,0.72713466188230114)
(0.32868035756884489,0.62746255235980619)
(0.59513468477178311,0.35360343859744259)
(0.83526057003910048,0.34009039667660351)
(0.95300473481232306,0.43793190817674665)
(0.96755409541525750,0.35443986936563998)
(0.94179761923850247,-1.00687702211589153E-002)
(0.87611338004800354,-0.54613671264906771)
(0.77557993849431006,-0.83726819152860499)
(0.46135415548493525,-0.66452922258706049)
(-0.15253470111494610,-0.46370579593596772)
(-0.61074307232921443,-0.54056241549799877)
(-0.67475785582984404,-0.51424681458341426)
(-0.71967742998233208,-9.69935972239287514E-002)
(-0.65064114747098201,0.49499089228172743)
(-0.10738332746284093,0.99951569807430984)
(0.31927526528842382,1.2228211753673504)
(0.15539146050417668,1.0887457777352301)
(0.14044476182984883,0.80955040584351257)
(0.58447643482753109,0.46674980220306622)
(0.77054433862650473,-0.10172479416474917)
(0.60596220156018954,-0.69138604604779896)
(0.47014436384015901,-0.94974424780122257)
(8.64317752030896447E-002,-0.96784031924147151)
(-0.61306726301008663,-0.81117087851237057)
(-1.0311131681795906,-0.32012084248495998)
(-1.0223526266755816,0.26316921353743672)
(-0.86732871835205028,0.54342471935718839)
(-0.62062499010244965,0.60846780440717729)
(-0.46678846546803532,0.68172352217139653)
(-0.54608014313748976,0.74198155113155162)
(-0.39351781071892827,0.66859518863412326)
(0.24682902675448432,0.33874941124421043)
(0.81948906057849158,-0.17779867961064688)
(0.92575453670802177,-0.58062673496638539)
(0.80510169113859931,-0.71739188264852516)
(0.65323943359978331,-0.63746744974109626)
(0.38375408387063870,-0.50603808966086405)
(-4.30049642647212793E-002,-0.65073614712840155)
(-0.47146002530463405,-1.0173596197956409)
(-0.63637817646013983,-1.0362459992280024)
(-0.54403294025075022,-0.65819529459384329)
(-0.60609990075710174,-0.37316090688519549)
(-0.93016189372472247,-0.20466726020249826)
(-1.0721065213536862,-1.50000810135473284E-002)
(-0.94211181600796878,7.22203723698385813E-002)
(-0.92433096396425873,0.27850348069231878)
(-0.96256942330121664,0.76603737937423300)
(-0.75703562250163348,1.0323434773950542)
(-0.49020094412364401,0.94903239823163954)
(-0.33345891309304798,0.99018148167741671)
(-9.92111729510495866E-002,1.0801464511233965)
(0.18942284514164892,0.92367440499362308)
(0.41941002970642188,0.71252362794087321)
(0.73324518539862149,0.41407500968279143)
