(-0.80580112618561184,0.52763074437452817)
(-0.86689475628628176,8.17535847998478449E-002)
(-0.84429366836440389,-0.23618664955697599)
(-0.77385123723229499,-0.31396802300536503)
(-0.62214733704138592,-0.36151662773151660)
(-0.55659362442875338,-0.49963324028302003)
(-0.45317913310124669,-0.73694931678181708)
(-8.43953215403146773E-002,-0.93940226731033172)
(0.29208900023978701,-0.99307980398492013)
(0.48213849244851337,-1.0056019790310531)
(0.66752664868965095,-0.94227321307963585)
(0.86970190959737637,-0.63262496301152027)
(0.97492982881469969,-0.26624752406850971)
(0.95789537494861465,-3.68448320235029297E-002)
(0.86292076588492583,0.25486388417865824)
(0.87748648780977234,0.64475174349114872)
(0.88401627190863874,0.90531518429289837)
(0.38431434152251515,1.0102330815138534)
(-0.41518595055879659,0.98839349160723300)
(-0.76054793426437595,0.81842916465382620)
(-0.68494028674424956,0.62262525223378806)
(-0.65221143957368510,0.44706857238800934)
(-0.67011334346009044,0.24940248515673666)
(-0.64366430016138110,0.11702343643982233)
(-0.51865332165910172,-6.85900414430349048E-002)
(-0.24041406370721288,-0.55884631754977876)
(6.31788231239249765E-003,-1.0705472399177525)
(0.26603283493250524,-1.1315159199031621)
(0.76528136749656206,-0.84638540155680042)
(1.0830803632122845,-0.53741170641763814)
(0.91980015348862798,-0.20936140734188236)
(0.85895059995091017,0.20377280766875783)
(1.0353289358394366,0.59623909611036829)
(0.87936238294877178,0.86753695800836450)
(0.47562377533718625,1.0633776052375103)
(0.25425134102846147,1.1886607261998976)
(8.77760046989074505E-002,1.0697964682859122)
(-0.19927718523222449,0.68387056828382131)
(-0.48072784520231238,0.27859748010613000)
(-0.64156561444027438,-5.18160525522352033E-002)
(-0.72035714584264410,-0.31789548195166994)
(-0.85781182534405320,-0.37856569034882787)
(-0.89960620168830285,-0.38454862319869126)
(-0.54934097179511454,-0.66925485997388245)
(-0.24996216184048164,-0.91771192457101858)
(-0.50534604983978471,-0.70255757283301234)
(-0.70256339047657168,-0.45612655806355012)
(-0.34970138237633647,-0.62115189103809532)
(-2.05402591169694948E-002,-0.84786632736617740)
(8.44344896776869219E-002,-0.84570359821930108)
(0.41466701500198111,-0.70360361363737978)
(0.84658521150879495,-0.33610399139574382)
(0.95318384758120034,0.14463988864609323)
(0.72347215441452273,0.26887999955861586)
(0.29266198337298138,0.20586528334274734)
(-0.15960883901101011,0.53704307037291454)
(-0.45661027155175837,0.93743383332654751)
(-0.69047128829636029,0.79053668698310453)
(-0.93758311153911911,0.45997244416657557)
(-1.0597043194961657,0.35349126128862413)
(-1.0106888014402386,9.42716884078133588E-002)
(-0.81661363008480814,-0.34415739602779577)
(-0.46784974555523662,-0.49544823011425471)
(-4.92725449161675599E-002,-0.50557082291863586)
(0.35203526027183013,-0.63212371196694273)
(0.70765555090337928,-0.52360203647137926)
(0.96757382901647970,-0.15304321252475370)
(1.1400241032927823,4.05753472501470189E-002)
(1.1879339524733767,0.17973442804169076)
(0.97126724633129302,0.59541166797099043)
(0.60953151971644692,1.0222405140614204)
(0.39415945535784402,1.1521000247102511)
(0.28009365280981119,1.1009988461900502)
(5.40507065275900311E-002,1.0037867768687889)
(-0.23851425265112036,0.87105454315046305)
(-0.42147714704597494,0.78011637464232353)
(-0.47086377517885947,0.82266550749783685)
(-0.53457329385107255,0.87554633468943743)
(-0.71020726354615116,0.66892888547028906)
(-0.90960371200448564,0.30262288938813442)
(-1.0685278176939137,0.18583007407079893)
(-1.1523603908314175,0.20380070259839089)
(-0.98438730548701003,-8.57198142617839332E-002)
(-0.64396603341414638,-0.50366243105046304)
(-0.58162741641202720,-0.67841660593907083)
(-0.80478569144796752,-0.76900075853252292)
(-0.79003880920554115,-0.89514002906925938)
(-0.40683029352823863,-0.92551623853529807)
(-1.49690203636579366E-002,-0.96647237157958388)
(0.20877670835972809,-1.0406607910863472)
(0.38776867819830607,-0.90332900287892159)
(0.62587332532085549,-0.63823544165253399)
(0.84252881565377380,-0.43549398065131573)
(0.84873290929604206,-8.55403758291684024E-002)
(0.57777933177325691,0.44775029656949994)
(0.21194741957784702,0.81717310861153380)
(4.13364519922111984E-002,0.97626352307251030)
(0.12002798335287157,1.0857529797315106)
(0.12324686581355387,1.0382974187639018)
(-0.18036262066359338,0.80096575658676761)
(-0.59075422021730184,0.56593785280983511)
(-0.90084566307177472,0.35539636646425965)
(-1.0678232837288955,0.16221227610844252)
(-1.0221853138930519,0.13954967285231457)
(-0.95699321467920395,0.20810956613661871)
(-1.1422500752228195,0.12273403489712786)
(-1.2493503169617290,-6.73585774902039081E-002)
(-0.98620120734334593,-0.23054779569377631)
(-0.80145878860361053,-0.37784965813582971)
(-0.89767526859712299,-0.44495967044659634)
(-0.81869645781243183,-0.49556064359549989)
(-0.47571276097761750,-0.77877592983468724)
(-0.22586352043825092,-1.1171010108189618)
(-0.17771002995520913,-1.1259908829195262)
(-0.20304006563429455,-0.99501296738045442)
(-0.10383675031231354,-1.0090279060993335)
(0.20327515072242502,-0.95421494389194250)
(0.46863165403546281,-0.73956084563282665)
(0.59042693865708540,-0.58686592179968566)
(0.81412259935585662,-0.43935850538676002)
(1.0424249175938025,-0.13702807178616405)
(0.97202320086804617,0.13450696393486344)
(0.81315399493023555,0.17524703042156820)
(0.85590107978971985,0.15186754832018762)
(0.90892191033450387,0.36153309608784207)
(0.72295981905614703,0.76791829648560195)
(0.29247471879264292,1.0265754238184690)
(-0.24830812186180334,1.0141063624629132)
(-0.64331608738938650,0.83900005689653490)
(-0.76981614110687036,0.45353825483926880)
(-0.81964129822430187,-5.09202498057654274E-002)
(-0.87135829031466572,-0.35070235042870707)
(-0.72534990445033354,-0.54312778646268745)
(-0.44123179615187758,-0.87239947760924375)
(-0.35512430867055611,-1.0504897240077364)
(-0.35609445458006639,-0.91805360538365144)
(-4.23181751257787619E-002,-0.84318922509674088)
(0.35714261670730696,-0.90195593902927262)
(0.41805206598518074,-0.83937942138544885)
(0.53691205481383464,-0.64671723920560564)
(1.0408280974901667,-0.34708419793748357)
(1.2380659934247162,9.90061120477762763E-002)
(0.78380622938598843,0.50053579042882379)
(0.41012470762324793,0.68309256855943312)
(0.39765835935105598,0.68500692060211699)
(0.26711221537706936,0.51393426243643103)
(0.10017414314872453,0.17512854506635023)
(0.34459693135622121,-0.19147886895543387)
(0.80643582779180933,-0.41208984174975671)
(1.0347325479905842,-0.37686823256043922)
(0.99175434037987442,-0.12684215751642533)
(0.86883285771251773,0.15768196764968961)
(0.77507082884554734,0.34383429657575026)
(0.68911767945913860,0.44731470135103468)
(0.59431880673362170,0.60846806877158532)
(0.57276845483911853,0.89015840288300141)
(0.54923367606743445,1.0805830172551936)
(0.25713539638038951,1.0170471580542166)
(-0.24885135748717002,0.81536962187996953)
(-0.59309770508942439,0.54476653599848601)
(-0.74073446315170233,0.32184409203823700)
(-0.97605220652682290,0.38310913910162170)
(-1.2463765336999706,0.44153541785448286)
(-1.2482111186744715,5.84923872454208293E-002)
(-1.0361972994907385,-0.37526810443655623)
(-0.89206799724123831,-0.46770059370541212)
(-0.82754651527022782,-0.61839032921774950)
(-0.71146027614118235,-0.95367978981211665)
(-0.51558489054841461,-1.1136372106105268)
(-0.23139207402572093,-1.1338082052936502)
(3.74790905023831833E-002,-1.1149389831878431)
(0.14470937399615885,-0.92847254412962299)
(0.30278593894931521,-0.70660925543568598)
(0.70677625975360125,-0.46021380791030697)
(0.94153287802386532,0.11786660486759709)
(0.66920074516515582,0.80423300483047333)
(0.19557397087450057,1.0230464823655181)
(-0.28231889862981752,0.73344637689222791)
(-0.83626007153828619,0.21329136317710057)
(-1.1369041142882801,-0.33992391373177394)
(-0.85907235225446221,-0.70396655807485453)
(-0.32572705063828045,-0.77259633045788456)
(7.43859004226220671E-002,-0.69045846801820610)
(0.35995370525176840,-0.67580781782566679)
(0.57834610185685520,-0.75188070851359345)
(0.69002940345278929,-0.57399709839945134)
(0.73851562185582109,6.66490307849982866E-002)
(0.72823974536758551,0.69506294053259166)
(0.58440703564078689,0.88171702850221489)
(0.32249130497412293,0.90838732783334386)
(1.43364167271292919E-002,1.0212231821251399)
(-0.34356294496586054,1.0233662602492664)
(-0.73244709710952360,0.88412404461326943)
(-1.0155605369176990,0.75739521124548925)
(-1.1363248380309927,0.54806039114246707)
(-1.1887540023680123,0.15088445395077962)
(-1.1205102670368667,-0.24635115690099330)
(-0.78448131643050334,-0.50847060595621740)
(-0.32538678885671435,-0.77399080528990982)
(3.53834688723287660E-002,-1.0052542510265101)
(0.33799415982364528,-0.91116957540791421)
(0.58337125960498704,-0.63545181965279252)
(0.71900096426238613,-0.56915269639462429)
(0.91685306380491827,-0.40957055198235126)
(1.0930646201810426,0.27125773428393868)
(0.78539324244359743,0.99687181424898386)
(8.17522375981770133E-002,1.2130527022483324)
(-0.43371811236943614,1.0821023117371076)
(-0.68737437980563010,0.79350533072430940)
(-0.89974523014221897,0.38725286658129876)
(-0.95914428903767313,7.12475422499630473E-002)
(-0.77888911994888643,-0.38561918892817604)
(-0.60865096150856990,-0.69062484956710901)
(-0.61986994889775771,-0.89827189969899623)
(-0.65601154268303896,-0.92650410680795525)
(-0.49950052572860659,-0.98138152436198345)
(-6.09281868237029067E-002,-1.0941682746983556)
(0.38895680479440548,-1.1060098210534535)
(0.58814328168014696,-0.98829895702956594)
(0.74289237610985470,-0.78314410284700187)
(0.99060826332693230,-0.58569817206111174)
(1.0946046542182923,-0.47901446497804956)
(1.0530662914374149,-0.29178129826638621)
(1.0288502490392779,0.14204918751156015)
(0.87908395622053703,0.61887498963810117)
(0.58789453193916996,0.88891965741464352)
(0.41480516595466416,1.0132864715526713)
(0.31004324473860134,1.1426200337311023)
(0.11993996605348542,1.2251124955142452)
(3.14719898260513165E-002,1.1512994790536857)
(7.17631373741202672E-002,1.0487103356894241)
(-9.22334054040897522E-002,1.0355938821963249)
(-0.48200775972414556,0.82387248027690319)
(-0.65817374547819552,0.20988007365202899)
(-0.35118980914602455,-0.39999294411898512)
(0.18245546905828536,-0.64010055693075396)
(0.51529247547917545,-0.70190863352162691)
(0.55452819997603020,-0.77383256939875344)
(0.47080692462177692,-0.78000822289347416)
(0.40759938019168884,-0.70935106712002527)
(0.55415906520686908,-0.56798422352063049)
(0.95521652363639031,-0.31297637904229342)
(1.2006501239368186,-3.70285746197618337E-002)
(1.0358731461987170,0.22033924614453593)
(0.82542928177200170,0.56722311535036518)
(0.81182002199616043,0.86297298752283069)
(0.76813905162813612,0.88335788564272844)
(0.57189343187672637,0.85752635711021929)
(0.33321622315110055,1.0288853269281073)
(0.16169587534574043,1.1380811995854880)
(6.65789447752576091E-002,1.0439858510907882)
(-0.13544596691246608,0.98653515644913004)
(-0.47574407607876895,0.92425567894416238)
(-0.63165928582638409,0.69242563644793731)
(-0.58928892806701882,0.50535247766707203)
(-0.67269498687676899,0.38328461513006529)
(-0.79926939861970214,1.85910230251712938E-002)
(-0.76559132550000319,-0.42843218796234495)
(-0.69951196864356557,-0.61035350372788177)
(-0.59186560689250323,-0.67593619748199074)
(-0.35595429018954572,-0.77304062144098329)
(-0.16903104737846703,-0.81588639574176236)
(-3.21247921797919722E-002,-0.90191924849760097)
(0.20708044280380430,-1.0212973430068939)
(0.42285771915758608,-0.95487654257022292)
(0.56848781668817350,-0.82090306874642338)
(0.77672794577168847,-0.78523745714438087)
(0.96133810229409333,-0.60423741580002999)
(1.0457760227049608,-0.16055457319511646)
(1.0916771826660718,0.28572109288607211)
(1.0424832731257558,0.54773229253684508)
(0.89662096850958184,0.67252093001111635)
(0.63452234901329252,0.81057945455456526)
(4.72142353029824102E-002,0.96965840596167596)
(-0.66745214855700030,0.92973118576807456)
(-0.97785190964243540,0.67402178623303421)
(-0.92352053176138837,0.41070791676663482)
(-0.86949997074191110,0.12594150873317581)
(-0.83473176910565394,-0.15644232625728374)
(-0.72114910855002579,-0.27574871064759587)
(-0.51034318536130374,-0.48063051449499883)
(-0.26543645143501093,-0.95214288634014332)
(-9.49411219325579370E-002,-1.2070319525835245)
(0.19709676646363206,-1.0187561506599463)
(0.71300255757484932,-0.75859833044432023)
(0.92912633264451150,-0.47308420951409980)
(0.71623013468056018,-4.09704731928578481E-003)
(0.68606774694256201,0.41548661164443657)
(0.81363427284941658,0.60521263569460615)
(0.59137907018102187,0.69815285900911550)
(0.21215410283389846,0.79093540645484284)
(-1.86570237268145478E-002,0.84542990255194850)
(-0.23246216392619620,0.70959499868563658)
(-0.40821745502443846,0.32953027424860198)
(-0.49593029778097664,-2.00335466250586292E-002)
(-0.61336666826859165,-0.20306798827229744)
(-0.66090266190063263,-0.41954332557041296)
(-0.55661559227625212,-0.63734582083149505)
(-0.37992269748787955,-0.73118640868280527)
(-0.11737871844997680,-0.85357530327893183)
(-2.51636666358910355E-002,-0.89977063527240675)
(-0.36192216497525154,-0.60133582649997397)
(-0.58905986934788146,-0.29838181411038855)
(-0.28362851599917654,-0.39346259097698638)
(4.00531331709371372E-002,-0.64196052023970940)
(0.15343743172127303,-0.80939646928646458)
(0.47247544476529002,-0.89248257649165996)
(0.90408677018124539,-0.65718723375084842)
(1.0068245680618766,-0.16555690757121161)
(0.82423818814261030,5.72313890177724716E-002)
(0.56169840693435336,0.13163156567045137)
(0.22234740701264841,0.58238364226988670)
(-0.13135751812519547,1.0040956500899227)
(-0.37066199890314966,0.81375163705578424)
(-0.54377207811797135,0.48248540337352330)
(-0.78459576092983419,0.38782083926703514)
(-0.98653319453484678,5.79363339038796443E-002)
(-0.89127281052536511,-0.50409581089383426)
(-0.53055851012197208,-0.74869059192983800)
(-0.11940295502983692,-0.76644924473762255)
(0.29718941610346139,-0.79819582501012298)
(0.62278780707641879,-0.62705299033559947)
(0.70224823491643207,-0.38658253831367262)
(0.71265380302014525,-0.37871976829548715)
(0.84789175213607226,-0.23090223992117537)
(0.92792479126437444,0.33740958612673549)
(0.81384932716618719,0.87383778687459324)
(0.60861596983386868,1.0521179649875201)
(0.38459342437603766,1.0200475158567337)
(0.16655678072031277,0.91294150479424108)
(-2.34711787085116752E-002,0.79035917861175820)
(-0.15700509942737861,0.72664322463536513)
(-0.18568760630800579,0.76344448420280209)
(-0.24355328497835083,0.87957738366709504)
(-0.48148899356269842,0.91553973047188641)
(-0.68414940996319773,0.79508442571723337)
(-0.72439922992482908,0.68030999039196993)
(-0.87355398796483619,0.53285266361018546)
(-1.1218453591436757,0.17340263240646872)
(-1.1704624604747482,-0.17561870797385226)
(-1.1222325621942701,-0.30719069640312230)
(-1.1681888619129048,-0.43875579265986886)
(-1.0942918979179859,-0.62153292211108624)
(-0.76681975383522094,-0.73107385095676247)
(-0.42235451353890940,-0.90715034064244748)
(-0.21271603067363204,-1.0887219584994874)
(2.52477123083475474E-002,-0.94054472023505276)
(0.41962723069691460,-0.58240301306832420)
(0.74276887004022807,-0.30887809010104372)
(0.71105764792284387,1.97330607897413524E-002)
(0.44144233545440809,0.47262411359259582)
(0.24317962011843997,0.78704005806474342)
(0.23302454491050678,0.90919259106520633)
(0.35279935407067603,0.97981161321054866)
(0.39978224366341791,0.99970711682688740)
(0.16752678402601684,0.96983317357750998)
(-0.26445855877876578,0.92970698408729358)
(-0.67813319828383278,0.83902180012849903)
(-0.92744501814650859,0.73650897138114779)
(-0.90949852514311791,0.70129213119657918)
(-0.79358776105657880,0.63644798701862870)
(-0.89207142211866808,0.48447329288847518)
(-1.0674427404320681,0.34625543139574888)
(-1.0494794680401938,0.18517714266267049)
(-1.0024962952779735,-3.80601509679683314E-002)
(-1.0508981127044450,-0.13567343204314086)
(-1.0222096240059744,-0.16080109117162888)
(-0.85720106551864395,-0.42421712271646472)
(-0.58969233391813480,-0.76028495741304747)
(-0.32567206681999838,-0.80943873607347960)
(-0.31323239878589415,-0.79577604367218469)
(-0.46247790250519172,-0.96777718315965755)
(-0.41065549753107056,-1.0529992883441575)
(-0.17340400418709923,-0.95965465597174271)
(0.13363855694100640,-0.92152200259364325)
(0.57224210709701917,-0.84360812285011233)
(0.88332881578181743,-0.54928266631926559)
(0.82962913570125152,-0.29215199249948265)
(0.78075051004382001,-0.28214055926708009)
(0.96433089152445461,-0.24380539595056394)
(1.0252058685825225,0.11026485107996142)
(0.76681823006949568,0.60458239954252813)
(0.32582801497614899,0.93833194682656973)
