(-6.29305375751805784E-002,-1.1050735350061875)
(0.23849018587162796,-0.97756814660279834)
(0.35058894413341624,-0.94397053504352169)
(0.57306825535858930,-0.66026981499034454)
(1.0857944785436038,-0.15492886939353273)
(1.2520367735107529,-9.21486816067462189E-002)
(0.89590300938096146,-0.46972625878794810)
(0.68556929778333742,-0.58601574110196153)
(0.76489443449022620,-0.25073107435641562)
(0.75953570231240730,1.83500878996549210E-002)
(0.77905694757622335,-3.48298094181205276E-002)
(0.91757296673644317,4.74086327377905570E-002)
(0.82441721529470846,0.47081193809800381)
(0.60685475305533765,0.73653869648489634)
(0.65450186470534000,0.79637524052398578)
(0.58932517548596297,1.0162337788983471)
(-2.49879444236045245E-004,1.0224185235501317)
(-0.56486715177582747,0.59820858373302732)
(-0.64184862574900881,0.37686634457627977)
(-0.63668147818035958,0.33717699337013241)
(-0.82587312686038827,6.01486015014003339E-002)
(-0.93117227588596152,3.03731989260344060E-002)
(-0.86377749946739801,0.25858476481289550)
(-0.83036359721872299,-8.52445722684434526E-002)
(-0.86458311178538405,-0.67316416332818863)
(-0.85340139770105650,-0.78233915270538146)
(-0.75987751047160945,-0.91853003646271580)
(-0.57432211942006950,-1.2342735822115061)
(-0.30016366318516097,-1.0278690898560665)
(-7.67938016489109199E-002,-0.55754434302126121)
(-1.49134122976302130E-003,-0.52440654154548005)
(0.12912810360719706,-0.71734211263623160)
(0.36961929993284370,-0.86432904657731779)
(0.30969899637951093,-1.0556630193417456)
(-3.32995252523826946E-002,-1.0976775694650835)
(1.40804272255913576E-003,-0.91120658743045979)
(0.37466549539746852,-0.85688908772945749)
(0.41639682458108951,-1.0231507707451666)
(0.32593616281341953,-1.0179565333589982)
(0.66633233669695002,-0.57457653533270525)
(1.0762137821884226,5.57462661042646412E-002)
(1.0795684987222680,0.46387206606485087)
(0.86801123580678863,0.70750421391126805)
(0.59816916791050012,1.0261313877391376)
(0.31100112333783392,1.1976065461416425)
(0.28232081609567988,1.0365736266639676)
(0.50271283219167140,0.90500848052275140)
(0.54408529820049312,1.0060035037630919)
(0.24106626757554611,1.0748555639388071)
(-0.11845176442426435,1.0152840927589974)
(-0.22463827019623334,0.94581052408913602)
(-0.14904659128824482,0.86169592997646971)
(-0.20843425875244403,0.86251034805589710)
(-0.37533936402896162,1.1061827476439887)
(-0.38647194930640572,1.2746227083529220)
(-0.38350807282874055,0.93856744873949371)
(-0.60639602425083561,0.42485725213283843)
(-0.85952537091293424,0.31732866104035273)
(-0.93455850677168795,0.43472214892452060)
(-0.89362963939277518,0.32814135104025899)
(-0.81941006298174246,9.50242646511824107E-002)
(-0.84507564964218074,-8.04838689998879087E-002)
(-1.0311735516260505,-0.23906360257378967)
(-1.1049063074173111,-0.29014802347085511)
(-0.90966429174457575,-0.24714579393831732)
(-0.70169311766728137,-0.37054230963129609)
(-0.57483779463370355,-0.63385162963787045)
(-0.33187725464120832,-0.83676696417229668)
(-7.22687371779505150E-002,-1.0204348446033218)
(-8.60661221140711641E-002,-1.1524486430396990)
(-0.20879085654998908,-1.0880359290114476)
(-6.70743849964100525E-002,-0.94524507919712608)
(0.17531801358143378,-0.90310431741026220)
(9.17124540784141074E-002,-0.97332477842063059)
(-0.24937781012431082,-1.0800299472598078)
(-0.54367860262449919,-0.99561342215580151)
(-0.78312023400862829,-0.61747447073578110)
(-0.96906355703934999,-0.31369865804355657)
(-0.98300366737141975,-0.41058513457494689)
(-0.91627054990883505,-0.71034376186167980)
(-0.88160400193652810,-0.87309446498627719)
(-0.78319069476686476,-0.84695261293617230)
(-0.61866921908350925,-0.80638594721096801)
(-0.51837327368589370,-0.81359957771534686)
(-0.51677503583504814,-0.75195149127804528)
(-0.54309223410473795,-0.71886385057245694)
(-0.40737260745624410,-0.88113085381760881)
(1.63501854332806784E-002,-0.95926312788170853)
(0.50319120899844094,-0.74458169263259821)
(0.79465314025343936,-0.52929165654884325)
(0.91688883456588877,-0.34588855008560987)
(0.94648111945935565,6.09920713881691445E-002)
(0.95011059295667610,0.50840783512381260)
(0.94229741702782910,0.73704014163896914)
(0.71623533676369966,0.80541655741710638)
(0.30130042566743498,0.77293109764355583)
(0.11345337387886284,0.81922409256569195)
(0.14383500062893320,1.0914268977434038)
(5.41485189520463095E-003,1.2419368820396413)
(-0.26588383903898694,1.0929488349400769)
(-0.44825368628058859,0.97541722543569420)
(-0.49559704936144794,0.93386671275692912)
(-0.31986635924466333,0.87072751640674884)
(-9.42824826792365012E-002,0.90084761999150709)
(-0.23217371889932498,0.81601697333665080)
(-0.56563491300723345,0.57766800155381370)
(-0.63114753192586015,0.74123430675373247)
(-0.54435636533801390,1.1305704340540381)
(-0.59385436686845960,0.99990884719570272)
(-0.73871283069609139,0.67363637501153772)
(-0.91129984625980165,0.68640230422848592)
(-1.0384324016675730,0.58072888783840493)
(-1.0178348077649613,0.21739317839474034)
(-0.97403102285604615,8.19989191252985250E-002)
(-0.98748060281677730,-2.54541894229011190E-002)
(-0.88823746055607311,-0.46108927725584270)
(-0.71369652944406647,-0.78391584702131123)
(-0.67900673837746517,-0.70420073972697028)
(-0.65404761955302704,-0.64420674749358731)
(-0.34118251192173910,-0.83093281325020185)
(0.20271172792406322,-0.93395493655675066)
(0.61174920185702497,-0.74621245635563249)
(0.68344410939465761,-0.55002979901799753)
(0.65555788933345804,-0.54070309220586121)
(0.80831685684250032,-0.43023431948830748)
(0.96727580389235523,-0.10359615363995678)
(0.91573066291338323,0.15357658604180091)
(0.85919624663229022,0.40409030022566095)
(0.86224728276739659,0.84764466048297082)
(0.59200897460746460,1.1439619809010739)
(6.08085686047074858E-002,1.0995841944731830)
(-0.30446200923381511,1.0403033928652168)
(-0.38806655270678136,0.99280721880462552)
(-0.38171630249632815,0.81961939303400477)
(-0.36835798014744681,0.74568630862214258)
(-0.31204822266444293,0.79094746380754311)
(-9.46562501055182026E-002,0.74382453322572939)
(0.26245374141276112,0.72720096371785625)
(0.35610898387027590,0.77840524539697964)
(1.28101324829874574E-002,0.73706639336097735)
(-0.34449675922983469,0.76793654873805361)
(-0.54213479083446381,0.83700738485922233)
(-0.81553912019147479,0.54436458434893409)
(-1.0372743787124779,9.26678347546190384E-002)
(-1.1511344207655019,-3.17226970201774927E-002)
(-1.1236096185390814,-0.18210799687872686)
(-0.91377583042376942,-0.67171821779521246)
(-0.50109958151589795,-1.0196749380197774)
(-0.14380301123554889,-1.0264257024099139)
(0.16617800323406773,-0.92352296894487673)
(0.53504715775008838,-0.71551981356550143)
(0.65934192048442808,-0.53871975592364718)
(0.56670872743630296,-0.56930467344639213)
(0.68986997204413658,-0.53706185854986255)
(0.85545070171214721,-0.37408126378598938)
(0.80832369968900120,-0.34577589328888969)
(0.90836336203319168,-0.32342568663058802)
(1.1289281701853537,-0.19072238740674996)
(1.0727622705529634,-0.14507445058863594)
(1.0217882397686433,1.41245408765656721E-002)
(1.1814949033863509,0.47511747769784007)
(1.0145050569129295,0.79626917774820061)
(0.41438331664248795,0.85996150520240866)
(-0.10753046237989514,1.0132927491735748)
(-0.45160573781224633,1.0234684559382923)
(-0.75766270439318073,0.60318560507517971)
(-0.88894415019569251,0.19406336954517123)
(-0.79006239116268395,-2.64529845407598385E-002)
(-0.59805719692633708,-0.45309067459770930)
(-0.32725452624626994,-0.91333572073359826)
(8.58364035517283908E-002,-0.87931246707489441)
(0.54730275568967968,-0.60810848761747427)
(0.84607197293677483,-0.60279815324775532)
(0.96110207333144881,-0.56438170140553645)
(1.0414291368875306,-0.10130231542526491)
(0.96606260232745655,0.38281968333030880)
(0.53510760454313422,0.51612024838230086)
(1.09767600049949510E-002,0.58917128417928510)
(-0.33142587843030125,0.67144493918905734)
(-0.63715829930800605,0.41204194089995416)
(-0.85876440159034884,-9.44930154292422109E-002)
(-0.70539692286682354,-0.53472736204565463)
(-0.30697545039373908,-0.94824821293233097)
(6.77259886054442095E-002,-1.2022883238280522)
(0.47731161679436962,-0.99521915646163628)
(0.88063417523234278,-0.54170502770540996)
(1.0468838650070331,-0.13929286705263488)
(0.98345416157531795,0.31678645142581474)
(0.77099870936905135,0.78533788562015849)
(0.36604098152852421,1.0673712437997640)
(-7.31077200031525209E-002,1.2167984246501014)
(-0.29689721600772562,1.2187972958862781)
(-0.41815041816156501,0.96100831666563802)
(-0.61975049845262520,0.65960886523176310)
(-0.68368486654081218,0.57503802753560018)
(-0.37591992823629483,0.66846038737136171)
(0.12877801443870482,0.78828887185166574)
(0.57973724006878324,0.71905117039920829)
(0.88028799651016798,0.38262748611089914)
(0.91458519220327950,0.17188741223897447)
(0.70790065793168488,0.44684567757629545)
(0.54197082997829915,0.91032265200636742)
(0.54109050171442430,1.0332103112549460)
(0.58975127211198508,0.78450102754698881)
(0.65562012601943720,0.65503368883971280)
(0.65809652504386840,0.95635141517243416)
(0.34325392918147257,1.2741809303575355)
(-0.27634224487364339,1.1360470573327792)
(-0.78004953268021548,0.79316126948122079)
(-0.90440636613889558,0.51816623107988824)
(-0.90791379722803256,0.10533453571037441)
(-1.0681453884147920,-0.30509493161534307)
(-1.0932861835987449,-0.39959051421962100)
(-0.67690835792954807,-0.57318895839136108)
(-0.24834441146221381,-1.0230905834555439)
(-0.18406123427087626,-1.1153956235701825)
(-4.36487932782466809E-002,-0.84812491221304787)
(0.43197400441874245,-0.91191644742941891)
(0.81549034299193501,-1.0182879276720147)
(0.98281038621937700,-0.54056862738537925)
(1.1467948902487783,8.91092913929075747E-003)
(1.1361520845684661,0.14559691270159228)
(0.80103251242390372,0.36861365126487594)
(0.37878995325796883,0.85770521567371971)
(1.17910566307857234E-002,1.1134172742145836)
(-0.30416822330194826,0.99113085623435659)
(-0.51954748008338769,0.75987030036427261)
(-0.65757871052778993,0.63945927695494698)
(-0.74951530941844680,0.60910028585750486)
(-0.81799933914791123,0.31280990000369602)
(-0.93006883998393719,-0.30625446213684149)
(-0.87736961802583768,-0.69327078911079854)
(-0.41690646564371536,-0.73815287073998248)
(0.10593519251310299,-0.86681100109450027)
(0.35014853970423387,-0.96010874210937103)
(0.54898098307748899,-0.79916119445872114)
(0.70320915722644861,-0.74916035600629105)
(0.55458201781934746,-0.85918850145428216)
(0.50722151080934863,-0.68915832174376301)
(0.92176322760196450,-0.18577043290549372)
(1.1456128983383420,0.39244231188288903)
(0.72745109790022244,0.80207401096181341)
(0.33324549440995438,0.89974220403525962)
(0.44401816473112571,0.95342307654871405)
(0.62081740182396539,1.1206659846410396)
(0.51439052497266702,0.99106515793982042)
(0.26102070501249497,0.61239700705639921)
(-9.88622324867239610E-002,0.54432550722023021)
(-0.58088392418166590,0.59820059805437775)
(-0.94763368996719821,0.30487015414262597)
(-0.99703100268020628,-0.10744163692236103)
(-0.75151376149203841,-0.36396368911262561)
(-0.33947493403410406,-0.50243447335922697)
(-6.90413505595303123E-002,-0.56969663597175457)
(-0.16505068321488642,-0.76376402830024759)
(-0.25668791995779561,-1.0740588273881233)
(7.35509363592267706E-002,-1.1104533714513289)
(0.44896929917652861,-0.97100222145818271)
(0.43545384802930348,-0.96155230552193283)
(0.46387184146280047,-0.72594883077711203)
(0.89923102703385138,-0.18630855189646728)
(1.1815480375135552,-4.83781096161346458E-002)
(0.92040676405768729,-0.41918021597997768)
(0.64509319994438052,-0.58604637988165975)
(0.72346352719328388,-0.28581411533853091)
(0.84594532989474391,0.10537171488317632)
(0.88887091717339606,0.32543749737640254)
(0.98593756748505945,0.46618059828580383)
(0.95108148665069225,0.64237567446844135)
(0.70390262733518194,0.81870653041438479)
(0.54654360212409991,1.0086931611171837)
(0.42770470504604952,1.1320437406865522)
(3.31776879016763004E-002,0.90715430310534451)
(-0.39245698470633816,0.56083570212642253)
(-0.48380628256320668,0.62942433146143684)
(-0.50628797822921812,0.76001357757757249)
(-0.75912293360402372,0.45115918154186369)
(-0.99400002461696813,0.21546653755556089)
(-0.97171804000100059,0.26986169684021638)
(-0.86928329427819018,5.79300776546048946E-003)
(-0.84951049276397406,-0.49133349599131793)
(-0.77661856278516428,-0.76401392210686492)
(-0.57455409512529820,-1.0434379058055778)
(-0.41830799231838445,-1.2913014725731169)
(-0.35296052378322301,-1.0892719318408119)
(-0.22006899193831231,-0.78489117473786796)
(-4.52652341076167364E-002,-0.80634470520998636)
(5.10273472042401810E-002,-0.87028322632322930)
(9.15986694428193582E-002,-0.86928185488222887)
(4.37301577351230097E-002,-0.94735537701255590)
(-3.85516900861574141E-002,-0.89806687828087706)
(0.14785814092299129,-0.72505235576737315)
(0.52861331720171900,-0.80621213243137435)
(0.64494195597937654,-1.0438408506203869)
(0.54372983898570282,-0.95248625732785763)
(0.58455067996394250,-0.46786746337863816)
(0.70433138144587404,8.13926116676849110E-002)
(0.72802179497173392,0.50782151347492499)
(0.64352668112863365,0.82629954077437939)
(0.40618596176306093,0.97556062493515117)
(0.18573086707415321,0.88454792630175527)
(0.26817888507624316,0.75508057165234355)
(0.44834175521456865,0.84168544427128744)
(0.32011898754938511,1.0651004747448123)
(-3.73147025854643211E-002,1.2020184255339967)
(-0.22226640928266195,1.1962400518603202)
(-7.47181737156835390E-002,1.0957483027620856)
(8.13033153317940793E-002,0.96662325592787546)
(-0.10873203861545888,0.91691718956401824)
(-0.38914931375153805,1.0078835983700745)
(-0.41940668953515903,1.0805474981885193)
(-0.51235831700031742,0.87986400055727187)
(-0.85979355544502822,0.52679818767090481)
(-1.0250166227301867,0.43184928086985119)
(-0.89663358599082787,0.56898767685231399)
(-0.83135621834403961,0.56647064702019811)
(-0.87675981297225025,0.42050533738809831)
(-0.94254922522242124,0.31765367600744110)
(-1.0554844626286362,0.22866564481142393)
(-1.0412549693211037,0.15778455505285660)
(-0.85751144075227193,0.15709308036151093)
(-0.85026995916075321,0.13274220452132579)
(-1.0069698036302392,-1.08171836895057383E-002)
(-0.86428288937511710,-0.36085670542651110)
(-0.43103720041678473,-0.88820215036869665)
(-0.19667581515884608,-1.2137570986694617)
(-0.24500613103081736,-1.1412576218785864)
(-0.21417106914604239,-1.0073415343807821)
(-3.39772039923992297E-002,-0.97776421200035379)
(-3.01861371384787303E-002,-0.90328725450805014)
(-0.34789919372328332,-0.84698306510525967)
(-0.76867253814891590,-0.85605428022788432)
(-1.0467939540131290,-0.76582861242592037)
(-1.1213327889633686,-0.62042602241585265)
(-1.1049555644424842,-0.60702664825334995)
(-1.1345511149154424,-0.69684006322244851)
(-1.1500580201051767,-0.70839539988578848)
(-1.0042212509994448,-0.54278138170540546)
(-0.77605129193569422,-0.39652180254247915)
(-0.69539318073161627,-0.52324773539214275)
(-0.81964868210964092,-0.72674344497228294)
(-0.91530404311587565,-0.74435853281027498)
(-0.70276055098386259,-0.76714966560769460)
(-0.25608826618069191,-0.90977262080073240)
(0.16806089342166325,-0.93497319288488057)
(0.59266303414896282,-0.69274485403171926)
(0.97749623028020494,-0.20392017378271921)
(1.0191605447671921,0.30895696035629305)
(0.87340302150533033,0.53223042269630971)
(0.88990748267838882,0.61005169172671114)
(0.71891820196851497,0.80481245559805981)
(0.17403812804554772,0.91475490849226948)
(-0.10259016540156096,0.92106384754351633)
(1.06994919126720822E-002,1.0436722340031401)
(-6.87489044374687275E-002,1.0488050430301807)
(-0.29541689659934645,0.89040886479524883)
(-0.35986229357591482,0.93502302374997492)
(-0.45295977064029702,0.97136913570667660)
(-0.52407727852270303,0.76995234518702715)
(-0.32399559616390811,0.75416802338338895)
(-0.19456755020242300,0.86760486111267743)
(-0.41800282799042587,0.75214096988986157)
(-0.67100536168785574,0.76927519758240770)
(-0.77332007183396501,0.94567544393438840)
(-0.82936099859012413,0.76136776666725792)
(-0.80837012015406029,0.56953797350519331)
(-0.76687462024596076,0.76994737950478964)
(-0.87389481234316113,0.72262240450972826)
(-1.0591955724948734,0.21973339706728201)
(-1.1575878898723344,-0.16396884422994873)
(-1.1102670340363596,-0.40610426630562513)
(-0.90385767527547567,-0.69082132086761960)
(-0.67111277693688587,-0.78361391362147681)
(-0.61469083014799342,-0.71267911009938301)
(-0.66493944816003547,-0.75543378079086299)
(-0.53426095915544181,-0.88831551620380544)
(-0.10262483616312634,-0.93764725445738939)
(0.39690204085774616,-0.79819792584783533)
(0.62626123449272586,-0.62139689829122080)
(0.64933019480407572,-0.70946832679533522)
(0.82572563976442104,-0.82307410294409045)
(1.0755454056707978,-0.49107810509684907)
(1.0143060948067661,6.02145681053243842E-002)
