(-0.87328770416304879,-0.37783379921371119)
(-1.0347268761460708,-6.19333076420982148E-002)
(-1.1055081170551404,0.32497037445739929)
(-0.98109228193508580,0.66248359471086449)
(-0.64416911294508417,0.91886292798007729)
(-0.25425694144442701,1.2042093740385058)
(7.02731962522393783E-002,1.3381089700313513)
(0.38948715044118920,1.1208692205686983)
(0.72494343208003564,0.75100193787987612)
(0.96549403931852762,0.38500892380650031)
(0.99824386577963731,-3.67188988407367023E-002)
(0.79503698441283477,-0.40232220369943528)
(0.46652420245762805,-0.58068114604635968)
(0.11446789760482917,-0.63292258836597459)
(-0.31765322698939935,-0.55548447105431642)
(-0.73279094855800375,-0.33858444839894736)
(-0.85740954429220684,-7.67264947716263246E-002)
(-0.75423026209270583,0.28259495945803986)
(-0.61172110197598795,0.74445678567896134)
(-0.30245932781744078,1.0206196522963942)
(9.90978114293556978E-002,1.0331476728953133)
(0.25240290737648130,1.0055287005019773)
(0.32893729187056392,0.85916028387350196)
(0.63175800895942380,0.39769854353454892)
(0.80221366967322549,-0.16147830285366185)
(0.51644209210612968,-0.57458880732400641)
(8.16536560868261901E-002,-0.89177457648923875)
(-0.27290582889078779,-1.0371107700522131)
(-0.65238136395128243,-0.83194280863009640)
(-0.97024679950464598,-0.44334164248095703)
(-1.0181360193339868,-0.13339860973571882)
(-0.86247194006222005,0.15684405630063492)
(-0.67995790855135740,0.49245904079656583)
(-0.44950294481621772,0.70405983714961806)
(-8.90908365214977405E-002,0.74339483059728162)
(0.30090511899746542,0.72162081830396207)
(0.58632553029539314,0.59699059714429281)
(0.79810193978020616,0.35980016296847095)
(0.94134860226068051,0.18600936599422685)
(0.90840259409671265,2.99274525000242653E-002)
(0.73870797630192109,-0.30722663176004794)
(0.58861328468613272,-0.67170983639195603)
(0.45482746579698374,-0.85932333965131502)
(0.23287742674250875,-1.0144082470205447)
(-0.10026253780121330,-1.1662784428232587)
(-0.47061269565883312,-1.1218868234592101)
(-0.71390847685846059,-0.96265442815579316)
(-0.70022818818804733,-0.85287062500579069)
(-0.56065013323542001,-0.69937351644475876)
(-0.59670302001932263,-0.49129029764654791)
(-0.85653358151506431,-0.34697686699764557)
(-0.99305895733471305,-0.25202383443581788)
(-0.76233494035705518,-0.27852692871909968)
(-0.43520666553353238,-0.53889151230267485)
(-0.35098041039066719,-0.79842648590349763)
(-0.43951032808895457,-0.82379133865392395)
(-0.82990558973009165,-0.68074537812762903)
(-0.89226665113083126,-0.59237100447144964)
(-0.92844177412395923,-0.34111561081158825)
(-0.89280858396895735,-0.14308444560886691)
(-0.91835987684481579,-0.13061978098340890)
(-0.99810162213945364,3.18408921731173911E-002)
(-0.91297347333439238,0.33615112016515014)
(-0.74062656862994047,0.41413235116033176)
(-0.74566083241173864,0.38488646574640706)
(-0.80439978851613758,0.53212086197769304)
(-0.60752274101341841,0.70429249499112012)
(-0.27869965952901787,0.74012840427586046)
(-0.24461214386174968,0.69401872290380073)
(-0.53635537063423033,0.61557540290151214)
(-0.72224158431900620,0.62992194781207578)
(-0.63771495685938828,0.80090140706618240)
(-0.56872938726502342,0.95378720370627512)
(-0.62697070731926674,1.0172064267998862)
(-0.69748123396101569,1.0218213637883498)
(-0.84677475357832788,0.85569186658435137)
(-1.0687210925012398,0.60959495274993380)
(-1.1046469919388193,0.54633162021136861)
(-0.93743240684196238,0.54189159304195378)
(-0.83506514963314060,0.37696040821055621)
(-0.88769992554305710,0.19211251026908968)
(-0.99476833805388698,8.14809862496123083E-002)
(-1.0693109137652399,-4.47273078751969366E-002)
(-1.0738747797439041,-0.14553612827470086)
(-1.0371407308737068,-0.21991591566073226)
(-0.95400365570845491,-0.40619931906401485)
(-0.77225181294060075,-0.66481844105945753)
(-0.59792963292873924,-0.82860963693870060)
(-0.56447740917471578,-0.88468852105544493)
(-0.56611672983812478,-0.93003549849089862)
(-0.50111216110445111,-0.97486789837371735)
(-0.50232177912457987,-0.89823650641169295)
(-0.68271258618729780,-0.67813914775666173)
(-0.90485118777929308,-0.50748364322162431)
(-0.91689432546882199,-0.44784528250388722)
(-0.74746123616399407,-0.34750127937770048)
(-0.78082523022561678,-0.21082226238280949)
(-1.0858566317376126,-0.15299700085182152)
(-1.1892792333667992,-0.19751437243287537)
(-0.98345334009332952,-0.36968179587290900)
(-0.90555528168619948,-0.57932318953916917)
(-0.94897001501253853,-0.65991285150633294)
(-0.71812869843999583,-0.72923466673557369)
(-0.33905178060806040,-0.90315105148517194)
(-0.18021218081306714,-1.0100067093199478)
(-0.13192285569841689,-1.0485140555388852)
(9.59061115886874482E-002,-1.0884816505247279)
(0.49635307629181880,-0.91698477793698996)
(0.85242411462236145,-0.56512480457165237)
(0.98492406722065573,-0.28927766548518813)
(0.95810106466466538,3.86180235666627736E-002)
(0.99939299514648416,0.43699510771250971)
(1.1223161463703570,0.56194516953513551)
(1.1206601455296403,0.51195751655144672)
(0.89516849604056825,0.63549857379650831)
(0.49010420962845347,0.87405955593516049)
(2.19289212520967780E-003,1.0881393685753811)
(-0.42652679322814491,1.1083331736330089)
(-0.71672233938733831,0.68745113974191041)
(-0.86754145048683062,0.11525822150552020)
(-0.85830296659891858,-0.17170238751305864)
(-0.70697824826558864,-0.39294116230400811)
(-0.44115963081680687,-0.73895000353048723)
(-1.84493238237469492E-002,-0.97635123589211104)
(0.41414667826546858,-1.0929359582840119)
(0.53479394791116319,-1.1322339669253687)
(0.44530117306792544,-0.99257684808357016)
(0.61807345875740105,-0.82627318249405302)
(1.0482296925566013,-0.64034126689710202)
(1.2261468294834674,-0.15847409721448058)
(0.97862937187015941,0.43051237859605035)
(0.59000916467031694,0.80906228319413720)
(0.19609137518716957,1.0277669864360603)
(-0.27633771991185035,0.85606150153011673)
(-0.70979692674040584,0.10554393826924835)
(-0.85263288336129273,-0.62346313524719732)
(-0.61347055052588617,-0.93679780562120518)
(-5.68009725872706261E-002,-1.1156333079301533)
(0.56840513625702194,-1.0501740213864188)
(0.82830052508760033,-0.42282698428109344)
(0.57348685468906768,0.40819020343391915)
(7.68446324128246316E-002,0.89646362847003647)
(-0.51452971376415246,0.83822798785967956)
(-1.0548995429526600,0.23532084481753784)
(-0.93230523076348049,-0.56206231967149967)
(6.58147423130278075E-002,-0.95981681002210262)
(1.0245553463494630,-0.68506996217893146)
(1.1378539674728687,4.05780882947907040E-002)
(0.67697175788786224,0.68517139256410675)
(0.12317965886538532,0.82266229143925862)
(-0.44669915158245821,0.54808190542372914)
(-0.91628593770675870,0.11994009280948292)
(-0.98931267588150695,-0.44164442706033052)
(-0.51328852270208203,-0.89758930050382046)
(0.26686731577444517,-0.79710865231980221)
(0.81057484751111919,-0.28438888203020884)
(0.91596119135272214,0.10681729337552054)
(0.89009916949645140,0.38546340322153400)
(0.77307494994765213,0.83510433261036132)
(0.29295717242369601,1.2169035637401528)
(-0.30187567821016609,1.1886572433059102)
(-0.53222564759371127,0.97534051639890318)
(-0.55066448977806326,0.78716389182712465)
(-0.68715963875382557,0.33502927383389863)
(-0.76974292164723701,-0.36402386902328382)
(-0.59828985193556905,-0.76557180746409603)
(-0.29606632807774841,-0.81504781250786418)
(9.19266290489680893E-002,-0.88438885890204277)
(0.56722240209744945,-0.78043718346112578)
(0.86152511181285452,-0.18625345608613647)
(0.77359922265497949,0.49520233312317463)
(0.38550744551489147,0.80876052453088998)
(-0.26242516163218799,0.84658853989495575)
(-0.95214407288524605,0.66252854975073561)
(-1.1166533744001912,0.12374245934951261)
(-0.74552970798720031,-0.53695273192318727)
(-0.46310680275107896,-0.89047062108476416)
(-0.28019280632517135,-0.93215636456199458)
(0.18313597980208271,-0.90590244817729548)
(0.62214463826142108,-0.75223570188492317)
(0.76709439582382533,-0.31878577645660344)
(0.92443434241987699,0.17169296188050426)
(0.98663640805134056,0.45042173908213079)
(0.63949922766797651,0.63020839495030889)
(0.19503385385546246,0.84645925290056623)
(-0.16937749645627953,0.94663984805783841)
(-0.63136775753806917,0.78084757725867893)
(-0.90269759515029857,0.41875669153836004)
(-0.82512001239746691,6.16038775701657493E-002)
(-0.81896866189518258,-0.19485996008971654)
(-0.79890143474993969,-0.52377027351222405)
(-0.37557918776556193,-0.97386903986854512)
(9.28780644716249437E-002,-1.1743170360404132)
(0.26892865164969298,-0.98835035173614860)
(0.48606589174835346,-0.80816465931144277)
(0.83041784941773700,-0.77187213461433646)
(0.99198788341217092,-0.62968447903790004)
(0.96477097581853100,-0.43509621516555769)
(0.92001548838977265,-0.42160271362616852)
(0.89915471404642644,-0.46961333676576023)
(0.95313269451878613,-0.34579755274325374)
(1.1126954915946736,-0.11070099654344406)
(1.2591542183729505,2.81988238309782702E-003)
(1.2297179773887665,-9.72490903147436025E-002)
(1.0307389564269671,-0.27301195380417209)
(0.87698962805564507,-0.34994922736867445)
(0.90887522130674214,-0.27499676489677494)
(1.0261381474839961,-7.84383594425235309E-002)
(1.0802973306624388,0.13593140663496980)
(1.0156393225355862,0.27771309361582913)
(0.93097419913015567,0.42031699383819665)
(0.97033637968980357,0.61768178277615704)
(0.96169031250434089,0.77222715079722581)
(0.70594512041901403,0.88943006841900762)
(0.53046615836640643,1.0330723755226179)
(0.64963624417032462,1.0825333452455048)
(0.68375452206754628,0.97070094119558736)
(0.55313794387326320,0.85066165785831604)
(0.58699881719394931,0.83750053520747758)
(0.67378851406092155,0.90907552027134220)
(0.60134504240723774,0.96575203368664753)
(0.57631868185720259,0.94314025604601204)
(0.68485772013814605,0.95975441740633838)
(0.78230856872188426,0.99242338089997972)
(0.86416935533328709,0.69974995785606198)
(0.95761091291866673,0.14441932327420656)
(1.0669011867747433,-0.15059612272316472)
(1.1229824658533811,-0.21749508770576403)
(0.87243752606147751,-0.50370343553503394)
(0.38929534527613507,-0.91196897717258618)
(0.12772909381973219,-1.1104217944876196)
(4.18349788455345817E-002,-1.1275004808241911)
(-0.26105772699469665,-1.0558461300574074)
(-0.65786627957125865,-0.92182893773473062)
(-0.83795254503539385,-0.74418939229593994)
(-0.85693791168493727,-0.37742448975255866)
(-0.88957192456396239,0.15467171591188678)
(-0.98694123285513313,0.49074581929657207)
(-0.96410708756356056,0.61186799471970588)
(-0.57724813350734672,0.84563495197666538)
(-8.36249541747167147E-002,1.1143402984966460)
(9.21256312788176768E-002,1.1468439467809166)
(0.14512702342563666,1.0380485912973372)
(0.37349328044538677,0.93877354838076288)
(0.57399459863237179,0.79930290347722233)
(0.65808534609561220,0.59116084488577636)
(0.82348044156343270,0.33148859072008718)
(0.94240456685391272,3.35273768955555232E-002)
(0.76916868650164072,-0.28978667638973565)
(0.50940572062366929,-0.66212759652862052)
(0.46697415905815243,-0.96421000873821061)
(0.47983366424585250,-0.99838484156719265)
(0.21893218438990100,-0.93469117009172820)
(-0.23130990558785181,-1.0121004738407289)
(-0.56924196692063100,-0.96629953180195294)
(-0.78106688166162708,-0.59296539007342486)
(-0.97377920229015091,-0.21392817146583920)
(-1.0986767484002729,1.55430093885053910E-002)
(-1.1336357684515643,0.28840147404012723)
(-1.0574744752023932,0.58470103830858933)
(-0.75058329270234414,0.82483069222018335)
(-0.28211882034805275,1.0853956089043926)
(0.14705463060960011,1.2266544888883333)
(0.52383505850271750,1.0572036388410437)
(0.82364475170833784,0.71584323532385374)
(0.92361230277574036,0.33123427941312028)
(0.87451945247974061,-9.46968025640423927E-002)
(0.74530378256013541,-0.37730346480960830)
(0.45187944937288033,-0.41277731083493058)
(4.55047410995540469E-003,-0.40747641820120917)
(-0.46693387098636929,-0.45410645859133247)
(-0.82822097874040601,-0.38305417883037390)
(-0.94266158906790642,-3.94885983898617399E-002)
(-0.83801346271456878,0.54559416880108913)
(-0.64057886605439740,1.0447960208623794)
(-0.32057110630228458,1.1380401269575566)
(6.47305217521752518E-002,1.0438964182506432)
(0.29544557722274722,1.0717409762463421)
(0.42924598476822817,0.92578651186041627)
(0.63821901406499348,0.32832538602684236)
(0.74498324279287953,-0.33405318386622945)
(0.52399551526156807,-0.68673368277541491)
(6.88444969027668247E-002,-0.82823702852862080)
(-0.39239398402615988,-0.83896271324120242)
(-0.71980518382665704,-0.65847896571611320)
(-0.93230629511744378,-0.37457607426365708)
(-1.0858107520920395,-8.18214674861548197E-002)
(-1.0754362927414389,0.26508450438474696)
(-0.79267304860508547,0.63797042178227037)
(-0.30689695866005007,0.89786455244463148)
(0.23247493003656955,0.95870565939038843)
(0.59558921929198128,0.78279966388930977)
(0.66149154139012689,0.39739703200962101)
(0.71444530038899967,-6.42823756925453571E-003)
(0.92567370214875155,-0.27432594483323736)
(0.92655902680760904,-0.51568172904539411)
(0.57810908453672960,-0.79949784943361391)
(0.29947757250600049,-0.92794621522917020)
(0.21934503287332319,-0.87016437760276977)
(1.20507740362316429E-002,-0.87569894332187359)
(-0.40821166493619598,-0.91984216013741515)
(-0.80733219586913341,-0.77938316087189641)
(-1.0012197435542207,-0.58781076680431421)
(-0.95249402437220021,-0.51402354380726045)
(-0.77530723383065525,-0.34383371918011379)
(-0.67032934974884739,1.35360973845038979E-003)
(-0.67297551496930219,0.23544985527388329)
(-0.59570525501354665,0.18871606305860933)
(-0.37724911034553543,-0.12271265710909585)
(-0.28021467524765920,-0.57866768160481907)
(-0.47280143475871728,-0.84207920437098904)
(-0.72171867599471651,-0.78034461020392543)
(-0.79273209490348817,-0.68613590087892284)
(-0.81521418151709191,-0.56289007853296313)
(-0.81733408427476006,-0.20929019592146975)
(-0.75349307014436229,3.31762614519715004E-002)
(-0.79308494973372601,-7.42813613015759766E-002)
(-0.96133934026354173,-5.95014301524766087E-002)
(-0.98648432792233809,0.23214617425437373)
(-0.85912411601714278,0.35728817546184893)
(-0.82554886727555843,0.32487673607280654)
(-0.82357332179462117,0.40803040012342251)
(-0.65001262707576257,0.47235333780376093)
(-0.45537451373780130,0.46586866082685569)
(-0.53467922154476377,0.48314008167396721)
(-0.81616861857422651,0.36641204221828677)
(-0.92501500816579230,0.22011457942207946)
(-0.78410756576274698,0.40010549008026836)
(-0.73939373919086138,0.68266314078993628)
(-0.89384369108844108,0.65424159007801463)
(-0.96630906303003927,0.45126158172889297)
(-0.95827924087044147,0.31178959268601414)
(-1.1025796264625007,0.26058733297136671)
(-1.2487602742997455,0.29332058535606897)
(-1.1472528139146623,0.24077485260332912)
(-0.98260513635334168,-2.11505740607126763E-002)
(-1.0073647402258454,-0.23099045911949742)
(-1.1066074133143375,-0.24301856321557683)
(-1.0672555340246916,-0.30093040295728424)
(-0.92627784068312868,-0.48622559195098375)
(-0.85941690258531811,-0.61167914646645438)
(-0.88319979742155785,-0.63643953138492415)
(-0.85650996160645521,-0.70207021217989851)
(-0.73269231249384792,-0.87172200629205154)
(-0.58126872723147427,-1.0223672631690650)
(-0.42731678931762473,-1.0529749977196461)
(-0.28829426848564443,-1.0548442535266287)
(-0.26277054663843880,-1.0448568008767842)
(-0.43199355469758588,-0.89323384401130712)
(-0.69562881459687576,-0.67471877844014028)
(-0.80602887133109280,-0.55125623117501599)
(-0.72341839299491939,-0.47883038602657746)
(-0.72698119921885340,-0.44556526241991606)
(-0.88044527237237491,-0.53115599203798547)
(-0.88556153290725126,-0.68789792848511355)
(-0.71576374817054367,-0.83476956726521157)
(-0.61933153873123536,-0.89177639444649048)
(-0.52634403810490837,-0.83152802531811565)
(-0.28616227465552602,-0.88936561658379487)
(-6.63872345994585833E-002,-1.1397957312885001)
(6.65390474635713103E-002,-1.2174982319612564)
(0.27151089102805148,-1.0603802554669595)
(0.51874158631223499,-0.95210605792803349)
(0.69885677549812097,-0.78145892752186186)
(0.83096268781619775,-0.42472648219203035)
(0.86716379795071208,-0.15559328741932080)
(0.80678447310830215,8.10928379267605859E-004)
(0.84811432215322546,0.22934917831043206)
(0.99949490396360274,0.42835644690380204)
(0.99340918863607119,0.56429535608210002)
(0.73356942989253004,0.76721415896998124)
(0.35034418709393955,0.98067267288356785)
(-7.02639121169056358E-002,1.0932112990969669)
(-0.50103349166523581,0.95188720551171790)
(-0.87315489094867527,0.44603208926661059)
(-1.0569717435111612,-5.22817237688513736E-002)
(-0.96675312208587627,-0.23837038870493918)
(-0.70054036441136069,-0.47349905944752263)
(-0.37230802693410325,-0.88457511300097214)
(5.05770259721348703E-002,-1.0893343731610154)
(0.44912106443791866,-1.0888681726083664)
(0.55543828597865796,-1.0618196335105099)
(0.50392087701678190,-0.93580468846352227)
