(-0.87909787865165023,-0.12610172993608204)
(-0.81182078641946642,-0.44004371554586419)
(-0.66529672989437139,-0.62078480210635290)
(-0.60347931302855218,-0.67604558734130271)
(-0.58162136857175095,-0.74259644823339011)
(-0.46732395101233731,-0.99452098469782946)
(-0.13996164160617489,-1.1229896298324851)
(0.43314568317112795,-0.93815845687959931)
(0.98869226325527282,-0.81468200340695951)
(1.1304619423715385,-0.79984002996183734)
(0.91730914433740440,-0.48818130845320701)
(0.82011877195273630,3.46877096392044226E-002)
(0.91551326507361019,0.34226383139491201)
(0.83390010553736715,0.49643383468521485)
(0.53984071376312270,0.75568956589268810)
(0.22807885584284765,0.89580666239159235)
(-0.23582344094706331,0.60337099363747093)
(-0.83022348682766689,0.11454138069985198)
(-1.1138320745702563,-0.19505278063779380)
(-1.0088192995245135,-0.37766292912444682)
(-0.79680822449441546,-0.59550764715805338)
(-0.48880910098627972,-0.84646824900885786)
(-0.14191367230706553,-1.1352438958139341)
(-3.86923345159345122E-002,-1.3129841217180442)
(-0.16427656279756681,-1.1392023111464455)
(-0.35792003466976352,-0.83714286055081222)
(-0.58065013152027101,-0.78522581597755226)
(-0.61434136437576381,-0.87240758271952346)
(-0.39104647970347284,-0.96027469353812922)
(-0.32851687364250248,-1.1201397737544925)
(-0.56016679804561453,-1.0718685016869161)
(-0.72429587530281991,-0.63760932885309685)
(-0.75701090451278064,-0.34002160717598384)
(-0.86793294115112785,-0.43951380956624059)
(-1.0220120557726242,-0.51514432242656627)
(-1.1061483131889380,-0.48377285908742368)
(-1.0948034272699061,-0.57328899491840990)
(-0.92555000561063649,-0.64565395542518589)
(-0.63562963726632926,-0.69074598760876615)
(-0.45160061724274775,-0.89817627226374397)
(-0.53074634434837165,-0.95891411482823563)
(-0.74343714136365957,-0.70686120135364305)
(-0.81114300340178780,-0.70920622186995630)
(-0.65524144179418031,-1.0876672653640731)
(-0.41706534440876908,-1.2443693859521134)
(-0.16352722952267340,-1.1143360407381602)
(8.19002355009916805E-002,-1.0341437367025339)
(0.22085594393313870,-0.91550903901842595)
(0.28587903908527668,-0.75353884091564516)
(0.41826201763253257,-0.81521071438795756)
(0.65560939470417923,-0.93100313098109433)
(0.98359639085912964,-0.75816430421586167)
(1.2571907893435901,-0.38786086664786057)
(1.2271496406293347,-7.16026498778477016E-003)
(1.0272880713981911,0.34660801599250302)
(0.96091561044578300,0.61805134633321646)
(0.76480261502022218,0.82378323071310999)
(0.12292110503040971,0.99152228901712292)
(-0.54703416389301029,0.98835744824372895)
(-0.82372373205864513,0.78379834805159887)
(-0.94911211978773002,0.57140152813619183)
(-1.1301867214371655,0.48073193790494440)
(-1.1644173347920845,0.48382227829737584)
(-1.0069921433460607,0.50390507429815679)
(-0.87515335746602030,0.49862203367193275)
(-0.83313859774847832,0.46324757929282362)
(-0.83898749180631793,0.29874197305227002)
(-0.94021488303971090,-1.91044984892330683E-002)
(-1.0567437278570055,-0.15293104753041215)
(-0.99657871754123983,4.56624963570862741E-002)
(-0.85875301844144158,5.87481908746756432E-002)
(-0.85897798339803488,-0.38182002403528714)
(-0.88855218491754129,-0.68284708883766210)
(-0.84266409993494995,-0.45465603841749824)
(-0.88133919360416946,-0.17880887293850800)
(-0.98140493516325344,-0.30299228827258168)
(-0.98228590577843444,-0.59044174483309109)
(-0.99715138503165179,-0.62412551379148307)
(-1.1045265423346522,-0.36172855384394131)
(-1.1651225282340050,-9.88697588445045794E-002)
(-1.1738442982367507,-9.57612135496472561E-002)
(-1.1487893000989549,-0.25043859932600565)
(-1.0120020127263885,-0.21251404161536813)
(-0.86818980832785375,0.13574226127624445)
(-0.78769762519458797,0.50231257565041165)
(-0.66297947757437381,0.56972664172068532)
(-0.62403963372000049,0.40453087505656227)
(-0.75517623919653309,0.39797310632535082)
(-0.71439083039097095,0.76373920283144159)
(-0.43093744077597057,1.1458140606190719)
(-0.25198818249981431,1.0777114540245485)
(-0.17063725613749686,0.79070238553609606)
(3.06333149045123765E-002,0.83108518945137433)
(0.31786277022408632,1.0208914261433919)
(0.65315588927229151,0.83887146451852457)
(0.94780036989384464,0.43488746741525686)
(0.98945286850364933,0.17419634480412466)
(0.89024411178915186,-9.17825474409303954E-002)
(0.85452337942411083,-0.46734490591634725)
(0.69415305104612979,-0.70250555125983905)
(0.29706375972869831,-0.79181337312175704)
(-0.13081116171608098,-0.91770821144885906)
(-0.48008015318988617,-0.96668817732156964)
(-0.70595220709962347,-0.82314828443054322)
(-0.79020391311087335,-0.63453767507926639)
(-0.90345054701646510,-0.43804010966806695)
(-1.0375565316374655,-0.11898492132928862)
(-0.96981880286166344,0.25721254614820477)
(-0.80463834691071490,0.53956052945215438)
(-0.73183101573709786,0.71836526359195663)
(-0.56968727765139526,0.83866197552275634)
(-0.14895214905715798,0.93357408304094069)
(0.38900707558266251,1.0150421450505944)
(0.73076012066372453,0.99666759657282200)
(0.64108934808458085,0.85125555548789300)
(0.41254634164330850,0.74726932769209753)
(0.54250485337144738,0.70840134366133112)
(0.80671439052081984,0.49710510209206438)
(0.76428950855200095,7.46956447674150814E-002)
(0.63953983528011438,-0.34565156774532591)
(0.56507231416939618,-0.65951047747161773)
(0.22010778383013663,-0.80582154578967136)
(-0.26761506043599026,-0.71115681944142628)
(-0.51684165932584192,-0.46715376719052565)
(-0.53706448760282144,-0.11910691456500799)
(-0.26301289719383253,0.32390698574238730)
(0.36550272944294404,0.48780164260027481)
(0.84080907828454243,0.13839637825633805)
(0.79860169881393073,-0.27308849913434463)
(0.55588458762997250,-0.47191837971866801)
(0.41005888483560804,-0.72469034124165232)
(0.36243067320733546,-0.94550365968503791)
(0.33160719644355352,-0.89847093010549017)
(0.14713811513500613,-0.90165533439289802)
(-0.13695711607662983,-1.0662685890628889)
(-0.25099009111411902,-1.0051196448985269)
(-0.33393241007707314,-0.84046491285464309)
(-0.61776446994505863,-0.94142212683666782)
(-0.76677987003698145,-1.0216952296623982)
(-0.52544691318014247,-0.85571469875397310)
(-0.26521783156855006,-0.80793210136028581)
(-0.30161156441531750,-0.94795101366956702)
(-0.50728626084219619,-0.95765464651610577)
(-0.69091454463813129,-0.81849021611359007)
(-0.81315809950183338,-0.59982866294464898)
(-0.93241751616181834,-0.28340594991282769)
(-1.0541232409321497,-6.49330835001732526E-002)
(-1.0761610820335425,5.73595938998368027E-002)
(-1.0136979018298669,0.40526049532022718)
(-0.98653663004266867,0.80330586320866015)
(-0.93496357090256299,0.87334967831819244)
(-0.74768435170093017,0.91585551457851633)
(-0.47580293738942508,1.1464644116028757)
(-0.16859601360752852,1.1472559300580778)
(0.13603816493864646,0.92369804897479590)
(0.29632942982248561,0.88886617886069152)
(0.29644959620212052,0.91353198547207826)
(0.33767790484574534,0.86489947546003232)
(0.49949815861734714,1.0000499046917801)
(0.64483481071965265,1.1384064662055482)
(0.73788346494500034,0.93441285608725866)
(0.89380398381343196,0.61881861707916985)
(1.0518831185757713,0.42920140187030942)
(1.0172902420442798,0.35766456069685065)
(0.87314747569154627,0.48449230481977207)
(0.85756141566956567,0.61144471697471059)
(0.95133104169735128,0.45561862654095353)
(1.0582802270484448,0.29589029789020171)
(1.1744064363718660,0.34498509751042900)
(1.1458494807639057,0.40473812333919895)
(0.89817649357574514,0.53795812255432318)
(0.72365479066244265,0.73052321611634252)
(0.79031247464444165,0.62260797447518867)
(0.89231365037529986,0.45362462298651918)
(0.83904787286852733,0.71383214502925207)
(0.59165092672585040,1.0314558205563704)
(0.30717816937056686,0.98492626199437305)
(0.54982501787485627,0.66947546487323395)
(0.35078052926307601,0.90485805712709566)
(9.89478831246809465E-003,1.1021931094220272)
(-0.38222240485605130,0.89846281191925992)
(-0.60417823638164525,0.52386145074836810)
(-0.71236515851007132,0.35721051981080976)
(-0.92502183848876074,0.29173352506739236)
(-1.0768039614857685,2.02074609258239835E-002)
(-0.88520694935456690,-0.31577912775990175)
(-0.55677535246736087,-0.50149392751950783)
(-0.43133143496476622,-0.71270341420905825)
(-0.35462062955296869,-0.94715858402376174)
(-6.61938380624395584E-002,-0.90660862076929749)
(0.27163205952654462,-0.64738969363946819)
(0.54369731908116870,-0.41281491298891299)
(0.93838521476839398,-0.15871501607677635)
(1.2727834929509365,0.15005340640441034)
(1.1091919206350529,0.34560720125994104)
(0.71510244701086678,0.37101581992208632)
(0.69085327666648422,0.40226580852226135)
(0.84608331890656108,0.60765985975609782)
(0.61752690196619897,0.89019953229910720)
(0.13113969557950833,1.0526613490032970)
(-0.14503355501190029,1.1010432657656146)
(-0.29841861063511432,1.0182408547860231)
(-0.66834551342615356,0.70791887513989726)
(-1.0467185073830363,0.43552195282153294)
(-1.0548434076964903,0.49898513188069249)
(-0.94516911917519342,0.61850119866668896)
(-1.0740114562939678,0.44568664714048645)
(-1.1666108972078104,5.89607467660960421E-002)
(-0.99162697708942560,-0.38551627223642970)
(-0.81635631920207241,-0.78794965230158853)
(-0.67340196353544735,-1.0493403012525424)
(-0.31787508431848072,-1.1772193078584170)
(0.14698904777064692,-1.1358609905542347)
(0.50318756409241050,-0.81898491273580420)
(0.67761230190715105,-0.26279854400504565)
(0.47778727791716541,0.36472206309864103)
(-0.10342621117129669,0.75521875912808178)
(-0.61592962399020967,0.70682303399209800)
(-0.79205490795717559,0.51615437116336660)
(-0.83700402096875992,0.34978242400073578)
(-0.87751438725881026,-0.10812438029044946)
(-0.76527121625777361,-0.63835539721356604)
(-0.45977325807120645,-0.73565392616231462)
(-0.15414314082663211,-0.75866636725181025)
(9.14379230743574967E-002,-0.94995446746864742)
(0.48262740285343864,-0.75946978737622428)
(0.98894506553584449,-0.28623526760196982)
(1.1987519290388517,-9.78025097129207599E-002)
(0.96787331125101050,8.99208251903035327E-002)
(0.59995293651494142,0.53793267677374079)
(0.34349895613059533,0.85262307140398119)
(0.24107777745532077,1.0234100922013090)
(0.21764657461295950,1.2451253677701932)
(0.14188882713472611,1.2294529718660527)
(5.69242762014332548E-002,0.85576971416418735)
(4.58427230685293230E-002,0.49201975416895427)
(-6.06318922991722631E-002,0.47052626983310453)
(-0.33557464867212511,0.73744215397330515)
(-0.61143389353069255,0.81034677663699706)
(-0.87779007223882455,0.43756890237428203)
(-1.1031147665780650,9.65415522805473936E-003)
(-1.0278680491455983,-0.33037419461400030)
(-0.63655014773007501,-0.77567759739072939)
(-0.12792652089188467,-1.0167617488225622)
(0.45364624994324360,-0.88702270311663689)
(0.93100524161779852,-0.78887780006047670)
(1.0498353900581694,-0.65285373766615784)
(0.99186595584521109,-0.27507763019145076)
(1.0157410262954951,-6.58233399522655249E-002)
(0.98738049636335334,2.24653209435408674E-002)
(0.77775718113334613,0.46972011398092767)
(0.46339430213149974,0.91382685854692847)
(7.92858550277429908E-002,0.94471351430003891)
(-0.31458766837473828,0.89734552551053071)
(-0.56956190909817483,0.74417230996800010)
(-0.65222205562603985,0.19886371998520966)
(-0.68959777279880274,-0.33599495608907248)
(-0.79846182150266254,-0.54286261194451946)
(-0.89240823707522621,-0.69273268578295166)
(-0.75997930651645818,-0.86181833982611145)
(-0.45255882833826300,-0.95957651961320201)
(-0.22727674945306842,-1.0674743408948857)
(-1.82980195524355127E-002,-1.1028056217111459)
(0.41849389288399297,-0.96917998676958161)
(0.87798616365934701,-0.82866901169462459)
(0.96223028980652825,-0.65821213484919516)
(0.81515583180315976,-0.25567545589538798)
(0.84151867957987336,0.24050799226539393)
(0.94200194026921158,0.56589830603895064)
(0.80514982692170789,0.76055974306978025)
(0.52377272232617966,0.88954489019740002)
(0.18654161016890691,0.78160041820052883)
(-0.37207230791208817,0.42011250164471070)
(-0.93119920143304791,0.14984281418442641)
(-1.0748605132386551,0.10286062098799159)
(-0.94596436481124879,-6.63596202589507300E-002)
(-0.76182632610998047,-0.48237578050349816)
(-0.41211274799644643,-0.81663925143161453)
(-0.11011815070437164,-0.98550758283507467)
(-0.14673943390015023,-1.1769863190786358)
(-0.24904978689519167,-1.2821972546082998)
(-0.25143051688272078,-1.1200610746977322)
(-0.32181218432443087,-0.82111662102290939)
(-0.26424625828547199,-0.61431928439941563)
(5.15768622818008060E-003,-0.70395784812221551)
(-1.77495283221164590E-002,-1.0779094061961203)
(-0.42793509300416094,-1.2337619293226454)
(-0.70350628539942706,-0.87042283520859887)
(-0.70315044937378302,-0.48090997622266085)
(-0.70351606076191420,-0.40893308128023986)
(-0.83863898330679365,-0.34953405616804900)
(-1.0596672148862356,-0.27120006801790131)
(-1.1797950937022428,-0.41936039726598395)
(-1.0343330963014745,-0.56522196391557822)
(-0.73278998927607319,-0.49982763780054296)
(-0.51171418250116874,-0.45506505952836762)
(-0.57963455934274055,-0.45565556136385027)
(-0.98503402763510051,-0.39994655118617162)
(-1.3003801386933751,-0.49397102174491259)
(-1.0568714106040711,-0.70756278943893036)
(-0.54525315033117783,-0.77381818552300941)
(-0.33526585342001458,-0.86282520052283007)
(-0.36627575328435119,-1.0767063424871655)
(-0.24324529285925894,-1.0329797004686410)
(8.24998975295729853E-002,-0.76450831553105492)
(0.37140133157301841,-0.70844624128092581)
(0.56345641969371818,-0.72383430455383158)
(0.88233789947648100,-0.47603194298964624)
(1.3054738707186133,-0.19903704321480636)
(1.3997384819546308,-0.13190639996021408)
(1.1126721961805854,-4.43524667501885295E-002)
(0.91304086296229547,0.27055029250458495)
(0.84480509958474137,0.67028131838806115)
(0.53316838319492210,0.91108582224081758)
(4.74907956292648925E-002,0.96453248711073480)
(-0.30954939901566447,0.98474271528905954)
(-0.59796253951613021,1.0002184979859330)
(-0.87252190114888450,0.93236428883470557)
(-0.92006814395276804,0.82039222385817168)
(-0.74841092443676072,0.70521856724123744)
(-0.64922380692926107,0.58720332019633847)
(-0.70398610322188604,0.51607090722054538)
(-0.80193312925638405,0.37400072026283582)
(-0.96148511307996121,6.01224644358093752E-002)
(-1.1560988878459550,-5.42076785508829040E-002)
(-1.2136770653164184,0.22538214004803458)
(-1.1716740503875176,0.29542191899417919)
(-1.1547663399935943,-0.18655141733856628)
(-1.0227764787953411,-0.59517275578821038)
(-0.80266961110992741,-0.49848495910712826)
(-0.82417709533130834,-0.34273838873192158)
(-0.98564836454567217,-0.49611315060024486)
(-0.94526360873847315,-0.67004461008538863)
(-0.90079019792443549,-0.55471966365194547)
(-1.0552524362444873,-0.28551088709623940)
(-1.1180634415609545,-0.11069573102019929)
(-1.0451921441567933,-5.94847604063696300E-002)
(-1.0890135006648887,-5.12260835127660297E-002)
(-1.1292855507788040,-1.58883058201413352E-002)
(-1.0017506809675554,0.13086043368882028)
(-0.87171768499873570,0.40100155383575242)
(-0.81263637380075215,0.65939833173605744)
(-0.75570964069933677,0.76461516301746901)
(-0.67359881104628627,0.76228650483880589)
(-0.47327536263448244,0.86193512677695339)
(-0.21192634834590610,1.0822751006190634)
(-0.12331090648715637,1.1184963610516840)
(-8.21854574749439903E-002,0.90966692774304170)
(0.20653341855192386,0.80862355728179036)
(0.58302601614714067,0.81504845340798426)
(0.76700020241538258,0.57507811553576615)
(0.83236885342269096,0.22299300783458331)
(0.89969844849021241,7.71487097216946305E-002)
(0.91773214616502263,-6.92493716169754192E-002)
(0.85117113158178581,-0.40220751813403555)
(0.71600089900677111,-0.69817520048073933)
(0.45934085283560028,-0.87171976181679045)
(-2.33114074180407194E-003,-0.98499395963387870)
(-0.52933248802955257,-0.95206495770352217)
(-0.78455388148823135,-0.79287100186376513)
(-0.76421339692685630,-0.59856083725994003)
(-0.81505990242159587,-0.29158276031858799)
(-0.96835130368804112,7.97548313247055662E-002)
(-0.98967677746784555,0.33549928878246826)
(-0.90724948062765431,0.54738545471268862)
(-0.79447226837549145,0.79507910229899159)
(-0.52834842267906346,0.90460089794730425)
(-7.52126472237465982E-002,0.83457459693022662)
(0.45395381469239277,0.75035950410980345)
(0.85185761902110424,0.69432479749271347)
(0.91694407510298004,0.63042888334974412)
(0.86781509792952605,0.52521109672744926)
(1.0030607951158119,0.27428483716324120)
(1.0084623310178413,-9.11606625653479385E-002)
(0.69529341091329011,-0.38697615331867891)
(0.53857005826128257,-0.62781204743625141)
(0.53083183094579423,-0.86494769497420909)
(0.12267130429933359,-0.86169844657369077)
(-0.48121265974676453,-0.53062519653644924)
(-0.72117297003625258,-0.16370564380443325)
(-0.64565112065073216,0.15164746010558328)
(-0.33691508683395555,0.53547952303834090)
(0.26492190661671489,0.75695390334386692)
(0.78172652614200100,0.56976660857168249)
(0.88237464960429879,0.18430407250811909)
