(0.49560659331973511,-0.87283436243104950)
(0.61379516190617833,-0.69981240731928973)
(0.50368548890482745,-0.41573867572404999)
(0.70163368617138389,-0.28350240251223441)
(1.1161759252461709,-0.18860934592092324)
(1.1103395587305385,-9.97735357966894054E-002)
(0.82991228296246466,-0.23257051453635569)
(0.70771544739618097,-0.63457674056080771)
(0.54564852227552740,-0.96574918588189018)
(0.23495598894796116,-0.81024990328373525)
(4.01989871448611286E-002,-0.32467678305614384)
(-9.03333626841089643E-002,-0.24194894436469661)
(-0.26602496192693298,-0.72743186356558720)
(-0.29041463331949635,-1.0507018652330222)
(-0.26613090130855810,-0.89908726573670528)
(-0.48268963985225261,-0.69197364528769045)
(-0.70128817314299230,-0.55795976427177996)
(-0.69483873717747779,-0.45514116513214592)
(-0.77550447226710661,-0.60908475798461092)
(-0.96396617555404951,-0.81467119256332421)
(-0.91833141007717600,-0.56717065944413037)
(-0.86952825052418303,-8.49201223704186825E-002)
(-1.1190990489131478,0.13639541530986776)
(-1.2307431656359895,0.20353378454940318)
(-0.98880250948998571,0.30298552087484953)
(-0.87496692817450561,0.28068169492804873)
(-1.0043031581079793,0.20730743988156286)
(-1.0283397107591181,0.40276051531685941)
(-0.84836364540047515,0.74413459639227097)
(-0.51366850846641043,0.79112257410484266)
(-0.17517427204694816,0.66765701496511232)
(-6.31237868185910989E-002,0.86817302487364845)
(5.15761183742663998E-002,1.1772725032334779)
(0.41170521541308203,1.0458988621224916)
(0.62268524365999900,0.74661402198666305)
(0.60638080500854996,0.67937076230216809)
(0.83760025382968128,0.43691734121429293)
(1.1652321092315749,-0.10930740874011208)
(1.2062616978865273,-0.30901952922071330)
(1.1720356451830924,-0.10758489474075500)
(1.0499410115408823,-0.17810792744439252)
(0.65676863472014868,-0.57093010894400065)
(0.46543530662214871,-0.73344833358468908)
(0.65895884612651912,-0.54954646289204168)
(0.68927814246904462,-0.36145625778075524)
(0.53386918191791244,-0.34025603599854254)
(0.52609944038306011,-0.38412865178674027)
(0.48888328974103457,-0.41671225761033981)
(0.38027059684412151,-0.48200156045318809)
(0.39988495044325956,-0.65643845259643729)
(0.30677641360655877,-0.97658859809331089)
(-2.58299737619182013E-002,-1.2718139916940290)
(-0.29093240099037820,-1.2543177626098787)
(-0.49134254738366834,-0.99519371387947375)
(-0.75223962250739118,-0.75493051016447077)
(-0.86550024389074942,-0.44296531430328273)
(-0.83792280340531278,-6.51739869644606395E-002)
(-0.90112157583163865,5.24785621066886643E-003)
(-0.93257756230182776,-0.14465173317640223)
(-0.78333269967721253,-6.14046163430910230E-002)
(-0.69325435251624501,0.19595171306033898)
(-0.85030413931642490,0.39491852573105002)
(-1.0553692939569066,0.53518271380171600)
(-1.0491699062030766,0.53841487015267209)
(-0.88626381554403233,0.55137408793091736)
(-0.76398926102704123,0.85639102135498368)
(-0.66905422031131656,1.0852856767547925)
(-0.58697086117654351,0.91806647832917354)
(-0.66045456326055074,0.81673654107945270)
(-0.73998025234485842,0.89126346276017787)
(-0.53226885640723398,0.73666168384938513)
(-0.22979896003605099,0.57391982099657080)
(-9.64710682325921054E-002,0.74419350248234495)
(2.21353927984491716E-002,0.95461735764473854)
(0.19092760202485481,1.0076610502393923)
(0.32932308994781401,1.0025986575575438)
(0.54253128514127091,0.96465459116502827)
(0.69845613778333215,0.99535156989819784)
(0.52987914377262157,1.0530929700468610)
(0.33647360792885189,0.96355709249672561)
(0.40022415212530327,0.99536396604522104)
(0.38393179824821128,1.2214471881268696)
(0.26926297575522540,1.0597831174365708)
(0.52047172008332909,0.58486378450688414)
(0.95272698613496165,0.49583909771578155)
(1.0260590546133657,0.58248138056381960)
(0.94808774817956287,0.33861192524302847)
(1.1292387608529393,0.11931650224297177)
(1.3463312104848177,0.14239474376500072)
(1.3339009046135817,1.18144451162244812E-002)
(1.2361141525382384,-0.23955238734131165)
(1.1156427591016260,-0.21663494487963564)
(0.91100110669525369,-2.33736953890823773E-002)
(0.77870382932741944,-8.30599132720465927E-002)
(0.79418872078645486,-0.44802406852846555)
(0.74587375123259714,-0.70062711445985104)
(0.60539947293656660,-0.61363862685044346)
(0.59230979028724007,-0.55854545837531200)
(0.71904885328695545,-0.72570185278671995)
(0.82372408876183822,-0.69745638785102404)
(0.82563165583260845,-0.37896525355654231)
(0.70046826348015467,-0.17691131200895671)
(0.56033989658028394,-0.17082054446610589)
(0.59275464178221693,-0.27949812818331887)
(0.69627034889074491,-0.58734642777806656)
(0.66881440168010609,-0.85333667944048086)
(0.62980813282631187,-0.81845280759299177)
(0.67257726012837016,-0.82662876885898950)
(0.56220268542175345,-1.0998823063623528)
(0.21631263684994356,-1.2553814474619389)
(-4.30729904623575188E-002,-1.1000273850275313)
(6.76357183000260154E-002,-0.88319101333501981)
(0.37727940053051162,-0.73691015204772070)
(0.43629491165128326,-0.53808010355629055)
(0.18235384900522861,-0.15277908628336540)
(7.81837889246990159E-002,0.26046885161419875)
(0.35526677767421572,0.25655292168265043)
(0.75082796868347668,-0.17271487057145368)
(1.0208418753661617,-0.40288021146243957)
(1.0587618941859118,-0.25163455399695578)
(0.89635068260567841,-0.29847572833135477)
(0.79602149678024636,-0.72252541954816740)
(0.72653907665884454,-0.98202475827073155)
(0.35471184551076784,-0.89095865112705042)
(-7.99139665637683128E-002,-0.89082810646989374)
(-0.17545382355244488,-1.0947085381957815)
(-0.27584121757250396,-1.0846348388166607)
(-0.62464372304781790,-0.81493520270118969)
(-0.83355806180328629,-0.72024959356560525)
(-0.87516324512648969,-0.81405162292417454)
(-1.0023368744802554,-0.68558508470703972)
(-1.0151308746566603,-0.30156128325940584)
(-0.84135814262466513,8.82169979846020025E-002)
(-0.76769255426336336,0.43473499911414709)
(-0.76552388294252693,0.70652513609917011)
(-0.67523067773903211,0.91050187600113053)
(-0.50999013254792891,1.0074390597595104)
(-0.48156496450700864,0.96503886223869295)
(-0.40344003200341727,0.83511233661797779)
(-0.33976518924346288,0.82093206213994607)
(-0.32387706528990223,1.0060203687249547)
(-0.31371315525244103,1.1078901306844795)
(-0.37322288076925886,0.96086970661501436)
(-0.40286070759798143,0.79263242518793586)
(-0.35875811262770918,0.77195996089281527)
(-0.42088750161161670,0.80699214602755909)
(-0.45241840121287491,0.82529068896543301)
(-0.27545330355815817,0.89721234967429808)
(-0.20877573875856342,1.0680640508739521)
(-0.38976763675663678,1.1627796042017953)
(-0.55366688996124380,0.98100895128343657)
(-0.68749543694116100,0.72743765323814213)
(-0.81000958321962302,0.71049603801540173)
(-0.76371146488910702,0.71139656569777443)
(-0.69293378679004292,0.44833815345408157)
(-0.73569810754142417,0.22685746091474163)
(-0.70811949309126354,0.30407627384124664)
(-0.67531248224695584,0.41144413024729409)
(-0.79798417573452074,0.43225901717022430)
(-0.87950702053324337,0.49781901660973815)
(-0.89973273100505702,0.43417676251549009)
(-0.99670265210378484,0.20801205852802174)
(-0.88555466405036387,0.30612987238587164)
(-0.47130217601867225,0.80289358605699346)
(-0.22239477800847957,1.0994367598555876)
(-0.23664813030121168,1.0076947786998920)
(-0.19980596515074300,0.91243376688189115)
(-0.16195512201137907,0.94594265148104129)
(-0.16361404133470814,0.97228862232031987)
(9.70889631741681247E-002,0.98984659978440803)
(0.47276466474950629,1.0557742103240240)
(0.42931301880943235,1.1628756651022794)
(8.52113905975323549E-002,1.1968121373319383)
(-6.98030608562807964E-002,1.0465803660367390)
(-0.12871336812172107,0.91362940142852023)
(-0.28252356454277960,0.97858310355844147)
(-0.24810082038472406,0.92558369098936233)
(-7.85140967018330693E-002,0.62205169687414230)
(-0.25750390701358761,0.50410048872545288)
(-0.58951724192560406,0.65200790700811539)
(-0.54051554041884742,0.70670093522821764)
(-0.37367757123919815,0.70076071417756070)
(-0.48497302618669247,0.77710294341893493)
(-0.61236926215455845,0.75187865302606605)
(-0.62862034386703514,0.61459725672452914)
(-0.70970325530155987,0.60301436282964083)
(-0.64819639410011409,0.79399344442228081)
(-0.38154117439023549,1.0142602987370526)
(-0.43187111399361711,0.89441640610382744)
(-0.82550407710542628,0.41828328961528333)
(-0.87669896276645876,0.23283901856260869)
(-0.53067170465099689,0.52815051731546492)
(-0.43189335054436129,0.70291191030214439)
(-0.60768505809587314,0.68359661892533430)
(-0.61318293241849853,0.76522397332892489)
(-0.68431668276487079,0.66194878403762747)
(-1.1488565639387467,0.39174353192865441)
(-1.3880713388832260,0.43418080807294746)
(-0.99089301581541112,0.46155345192455460)
(-0.68508392392492268,0.11068276804449600)
(-0.84129806356807901,2.61931344127742660E-002)
(-0.91820957021419924,0.39381569058926735)
(-0.85395614091035876,0.50158341566648112)
(-0.88094546585662359,0.32054649231461418)
(-0.67496016838319450,0.35263378128774792)
(-0.36658138709220911,0.49652098304918990)
(-0.61296515755122849,0.47070983236043945)
(-1.1070265164623612,0.33269796183684891)
(-1.1717187106033300,0.22909287794714417)
(-1.0508510272878908,0.29975706872973440)
(-1.0308738189648330,0.48974831803262964)
(-0.96772811735189912,0.51276349079442007)
(-1.0120417331276621,0.36290937273995905)
(-1.1353416333476667,0.27398947460290884)
(-0.93448434729190966,0.23947278773925967)
(-0.69722987922992274,0.20469652205247885)
(-0.89969899408759635,0.23929321960404704)
(-1.0928042577307966,0.23793664059376657)
(-0.94595132683871452,8.33305774215307021E-002)
(-0.91367483505413183,-1.95251874678578075E-002)
(-0.97887443971816546,0.13947661090900690)
(-0.69391016521898430,0.45361018953246801)
(-0.40408071391807449,0.71846123849206212)
(-0.59291218639805621,0.82270309159563659)
(-0.81472822695036595,0.71088437330132392)
(-0.63364824939758080,0.46084161125642287)
(-0.44687365601407836,0.23791067111693531)
(-0.53102467681475640,-3.97901158239415964E-002)
(-0.48264895117836842,-0.54304174766527247)
(-7.92159581141903546E-002,-0.94575428242407233)
(0.32828025318935472,-0.78957184021608051)
(0.48736449888964972,-0.34797876670595418)
(0.52596241056664383,-0.19178471552079504)
(0.57342332245282868,-0.27895249339117467)
(0.67869261196594488,-0.30021402720066337)
(0.90311171798909085,-0.33344955046144059)
(1.0907448392053787,-0.57643310924032676)
(0.96704164395970049,-0.86890920704904695)
(0.71158976996568357,-0.82371244561944701)
(0.78599814140392532,-0.41703707862093109)
(1.1189405153677079,-0.12192994590092776)
(1.2427405495671704,-0.15562854688132760)
(1.0739471944051260,-0.21643699019574378)
(0.85278046018233788,-0.21935789165727917)
(0.75163472485726590,-0.31792852589392862)
(0.89099464118416860,-0.36066747864120247)
(1.1371745945701524,-0.31356540227893887)
(1.1278012234759431,-0.47177016069563305)
(0.95018847543433071,-0.69329852883664400)
(0.94953679173829320,-0.58665005564528649)
(0.94631209645827630,-0.38221792892024631)
(0.76209482560707331,-0.44383798816985387)
(0.71518839364399756,-0.52580472535561373)
(0.78645082058902838,-0.40611813198292657)
(0.65305949273456365,-0.40637257078058353)
(0.54339926739393651,-0.67838506580572555)
(0.66248781889321817,-0.80111887544413274)
(0.68047293034018053,-0.54283409881607803)
(0.61811980858934545,-0.28970368799311719)
(0.80632041769811780,-0.34544501717939857)
(1.0063912263293373,-0.51043458482404480)
(0.88805869908271251,-0.58519308126830860)
(0.66532694450800134,-0.65680116424198387)
(0.54965800373846252,-0.83413362824382853)
(0.44517715913572864,-0.99557364704572471)
(0.24989944360830901,-0.81129981362949866)
(-4.74134234618412143E-002,-0.32913663923327352)
(-0.31440989759730475,-0.23676911822735974)
(-0.37099780161792950,-0.70711952112598975)
(-0.33436483945850748,-0.94005078593905234)
(-0.45290974817132307,-0.69177124693370950)
(-0.64163801546135091,-0.55549399255129039)
(-0.67519321379522446,-0.50823879858320498)
(-0.64401363821992730,-0.23928744879026320)
(-0.75230289908107628,-0.17245635050224217)
(-0.84985102231065057,-0.44032568727298638)
(-0.71546038234003206,-0.38730067591548806)
(-0.62787359044847557,6.01320469014092751E-002)
(-0.88888862810786806,0.30684793967147095)
(-1.1233360960121701,0.29225247574267527)
(-0.93892907128684233,0.33911527786485623)
(-0.63593554661332741,0.42104979726225411)
(-0.57610168372505566,0.45401072467601344)
(-0.65216928127517315,0.60181177542988284)
(-0.61585100464241882,0.85000928889858485)
(-0.40246916903448654,0.91912034266745424)
(-0.24164096983893257,0.84444677247032618)
(-0.27958614679792854,0.94237084184012920)
(-0.10959309331536404,1.0868206682582677)
(0.46961353853136367,0.90138914890712341)
(0.87142259333117666,0.51165537891260493)
(0.85533903237189168,0.18731184352506031)
(0.88051207235394990,-0.16593445276441088)
(1.0253952133051438,-0.50594674338966561)
(1.1069764011909928,-0.55033780812650113)
(1.1585191559182555,-0.37000273602198608)
(0.95907112837527209,-0.32826255224595091)
(0.50438902562005916,-0.56746272774799100)
(0.42754937145829253,-0.83169524879730550)
(0.71702849233351129,-0.77117601345859099)
(0.72072557912326318,-0.55026241467464498)
(0.57159440528962646,-0.63176830767254244)
(0.58309164334574037,-0.85962819799294232)
(0.42694659227242282,-0.82188590742869361)
(0.18250810716573443,-0.74505709756493033)
(0.21062824796826801,-0.90236430636469578)
(0.11690870927246555,-1.0302793499185325)
(-0.33029482231070101,-0.93997541895431824)
(-0.61750485361243601,-0.75837927635819047)
(-0.69179435962915958,-0.64274778022060142)
(-0.89723536598426135,-0.64628745286835443)
(-0.99221037753804930,-0.51749665224214392)
(-0.78493015692797308,-6.52204523046178153E-002)
(-0.69965723160496429,0.29882002621690551)
(-0.85272079647535848,0.27695062993394670)
(-0.84779082599515010,0.23950532558301191)
(-0.71574009693744145,0.42201843561766628)
(-0.83075022411834021,0.65422812525653840)
(-1.0161262145788106,0.82745425577978293)
(-0.87563908566708959,0.87424998541508636)
(-0.66102860551300979,0.84403097191713727)
(-0.72127356103832863,0.91018898779689683)
(-0.78931692739656301,0.93241030899014576)
(-0.71140316304776130,0.79854391469668373)
(-0.72807875158680146,0.78790796560258336)
(-0.67491889773917213,0.86598213870073160)
(-0.32754310326886371,0.78302890871030839)
(-4.45528842492479704E-002,0.78155711873489242)
(6.92770697258308088E-002,0.97303150853485898)
(0.29932922748150870,1.0369569526420996)
(0.37780091739484878,1.0012530719815733)
(0.11770907367996958,1.0257371416144543)
(0.10301900503827083,1.0133387806035361)
(0.43740004079180461,1.0428413722257877)
(0.54795450867449347,1.0806416694985874)
(0.51104718105946423,0.88781703141136648)
(0.63156528267622591,0.78775162718052716)
(0.58874370187152492,1.0010187047694967)
(0.41094728317681245,0.94955315997098477)
(0.61843842284603012,0.62704724359502095)
(0.96459159829386565,0.66794232404766696)
(0.91299210046624868,0.77843811629137605)
(0.80972886148699874,0.50935457577845633)
(1.0347672266838690,0.40407367238467568)
(1.2124821384427447,0.60562827021218613)
(1.1792656172025053,0.44217824004310852)
(1.2476894964594158,-3.46781659557471728E-002)
(1.3033382146785135,-0.17710826243104527)
(1.0696703435035662,1.20004632723179350E-002)
(0.85647271700764072,4.79608435444214276E-002)
(0.91969089263139425,-0.23759746536130938)
(0.95023785834450325,-0.49010138676827047)
(0.84118578245158204,-0.34689234667537033)
(0.87494186664400186,-9.01949522163893735E-002)
(1.0517791790900728,-0.13154107623435651)
(1.1682578353936051,-0.20584901662446070)
(1.1870231497180057,-5.22567731534208935E-002)
(1.0835892497470527,2.82457061255658726E-002)
(0.90914257544127408,-8.68496770948211094E-002)
(0.86080407552498928,-0.25575903648298803)
(0.91596496370017788,-0.52703988633412768)
(0.93788139407586235,-0.76071668321365449)
(0.99987817461903861,-0.72957444436351027)
(1.0639303237846964,-0.73196342072604970)
(0.94857642731077063,-0.95903669641754852)
(0.76329567922649155,-1.0161282816330648)
(0.66027515521042590,-0.85660173344527479)
(0.49848554401688172,-0.87362746124973933)
(0.17124120283290545,-0.93930586248961268)
(-0.22571233293277271,-0.65059344093487304)
(-0.45971829301287109,-9.62828340252243342E-002)
(-0.22346387758568742,0.39295180825744846)
(0.41713610442371363,0.59052396882219005)
(0.95142432117261555,0.40005081356874200)
(1.1120910207884098,8.56247526089956579E-002)
(1.0352175781804205,5.54093474474146030E-003)
(0.90208211042394149,-4.08636352530703517E-002)
(0.85883346062524113,-0.40079563018610381)
(0.84684181887609311,-0.77508489893553922)
(0.67924485202368967,-0.78796271255499650)
(0.47122514735651366,-0.76606061965127537)
(0.27524854148051664,-1.0145926228673119)
(-0.13787614567117812,-1.1471209863151177)
