(-0.38267702374777629,0.90493522459477194)
(-0.29923006830068360,0.90946087552657850)
(-0.27267054520561840,0.94969113838466812)
(-0.29915897006018027,0.97446972269045129)
(-0.31735063827554982,0.97781083963937332)
(-0.29917818302883176,0.97445116609695592)
(-0.27270784228064471,0.94966535701148658)
(-0.29927372298235461,0.90943582317070237)
(-0.38271772081786004,0.90491422229166296)
(-0.43485774204130029,0.94873447171914349)
(-0.40416253164932470,0.98621730766840154)
(-0.33866350266131845,0.98633717827192546)
(-0.28970074019400871,0.98969635568406333)
(-0.25837794431616357,1.0355418630756357)
(-0.21175442237683234,1.0948902807505851)
(-0.11926824984529194,1.1106919981017112)
(-1.35011356515153391E-002,1.0683455226085266)
(4.99923740861440424E-002,0.99910723396689349)
(8.33003538725600179E-002,0.94746341596736827)
(0.11163840490271468,0.94100034635392360)
(0.13424025921971883,0.95726776698148308)
(0.19927193601595333,0.94609812986883290)
(0.33869493560076464,0.90501263494003681)
(0.46682946212567528,0.87241100182002507)
(0.51366948540265445,0.85486217179081858)
(0.52667614222818604,0.83860638430636070)
(0.54947705608712005,0.83525130836394046)
(0.56858860004647738,0.84901218762104358)
(0.58803112665977442,0.84952678467427556)
(0.63056453235101395,0.81466713184278272)
(0.69669246840089871,0.75552791612848014)
(0.76677679406250343,0.68665105890054334)
(0.82154118023052558,0.60213504362006365)
(0.86604024169503113,0.49003043058993695)
(0.91507048562211346,0.34756100333932338)
(0.95215646796265352,0.16444078995497352)
(0.94731510190329793,-7.37623871407403486E-002)
(0.88385019250290775,-0.34071938167741844)
(0.73697867762075864,-0.57783145563571758)
(0.48453130076267137,-0.75261512695612287)
(0.13980152040474927,-0.85224698536538335)
(-0.25548264989587122,-0.85229253615130696)
(-0.63060527374897524,-0.74242685240202066)
(-0.89935807448182770,-0.53811610375202013)
(-1.0260394403742608,-0.25366641500306325)
(-1.0201177580159584,9.69999551346384242E-002)
(-0.85744218324854182,0.47530517991653876)
(-0.51347831963396973,0.79447458137957594)
(-6.46025801449656711E-002,0.94293000666844229)
(0.35295246693069898,0.88469412678952941)
(0.66444949687973565,0.68334062562552134)
(0.85502894176975719,0.38478256611199252)
(0.90405394251077209,-4.26155973034419988E-003)
(0.81640779301990740,-0.41327285306774464)
(0.65762751075486625,-0.73352856790943632)
(0.47288372759624064,-0.92485685389915606)
(0.24186163442891878,-1.0028561012724202)
(-4.36201683997814449E-002,-0.98363845462768995)
(-0.34568079418709646,-0.87424123922603325)
(-0.62002380525673562,-0.67374661333857433)
(-0.82396681018584617,-0.41041178570461578)
(-0.93488254870256460,-0.16248834395888270)
(-0.97324166926205513,2.44394552197032544E-002)
(-0.95585815680427144,0.19028921559379253)
(-0.88212204517185389,0.37833617509032558)
(-0.77483715310751877,0.56601201314797867)
(-0.64577433562541342,0.70954618885597287)
(-0.47706434407473003,0.80544733517507006)
(-0.29083911968152387,0.87922535902788768)
(-0.13302953775005533,0.94060518623860079)
(-5.92442338761034470E-003,0.97853037809676946)
(0.10254039659489184,0.97575841025297194)
(0.21187056003663340,0.91217555062810263)
(0.36947595296930441,0.79670201700467780)
(0.56879688353915470,0.68227132217243047)
(0.73148996080785378,0.60085834250776515)
(0.82197769116493125,0.52944001849890032)
(0.85792800718681528,0.43559439824099855)
(0.84584236066698892,0.31059471965879493)
(0.79737671154706502,0.20312186256809112)
(0.72531740026233071,0.21264470165801974)
(0.62612767116576373,0.35166194921547023)
(0.53646646020859801,0.49905376123728634)
(0.51786023519254454,0.57488511393596253)
(0.56531958117011749,0.61455166806604600)
(0.62553890073437091,0.65221442085840264)
(0.66447495373849874,0.68331837809675111)
(0.67762906403289858,0.70196313795043330)
(0.69367582753704471,0.68941846799058981)
(0.74830603818017472,0.60981800691973864)
(0.83580191556670214,0.42345189413896744)
(0.92408587154694999,0.12757901228233798)
(0.97908123526580648,-0.18699817029471366)
(0.96968424126201880,-0.41938759498403944)
(0.89758772011837173,-0.58092308906746282)
(0.77947823311647002,-0.71737296431367925)
(0.61869321942754596,-0.82231637642731126)
(0.46185747303657848,-0.89739535379726354)
(0.38372722405862136,-0.95056562755094109)
(0.39126825975554314,-0.96316404117285348)
(0.45292933246757039,-0.94589135243940370)
(0.53750146876931604,-0.92508988200793363)
(0.58885898616653098,-0.89046492968408797)
(0.61995590888396168,-0.82035624967438814)
(0.71215307848149545,-0.65742544400502434)
(0.80132360845840134,-0.31864918448637636)
(0.74319504852621432,0.16014958211087871)
(0.57498404776781642,0.61748626832710818)
(0.40601477284779836,0.87994966704543587)
(0.26795889885977781,0.78450557967255674)
(0.25553107194772423,0.31592239561260299)
(0.43361086225807088,-0.24632100187782335)
(0.61924454232436799,-0.59852638725305707)
(0.62634339717907606,-0.71717887811974457)
(0.51489969042521944,-0.71298903708453643)
(0.40322261754034383,-0.64678562036136178)
(0.35552145140219477,-0.56405308960848077)
(0.43361605599861675,-0.47129394991240381)
(0.58853858825807048,-0.32396095338653386)
(0.67799681110556864,-0.13986611743510791)
(0.68957683941265302,1.12453053389479640E-002)
(0.71745712872817291,0.12854878300115113)
(0.77976322225700345,0.25930992519205648)
(0.83771331735599286,0.38953338995264059)
(0.88445885289070325,0.44394826219594996)
(0.93290241646049876,0.40452586096745669)
(0.97373631601899957,0.35667884526571753)
(0.97060822232442767,0.34531696065437917)
(0.90446027988314559,0.27884456876046904)
(0.75690841704909739,7.80933637253402591E-002)
(0.45696072303464441,-0.19026284749912670)
(5.17954638289544467E-002,-0.39925583261416397)
(-0.59006470549812695,0.13969888355854104)
(-0.38257929787394579,0.24386486799889207)
(4.46006116399684793E-002,0.48257806767138184)
(0.39023241583020957,0.70251342041891851)
(0.58169094088699214,0.80161531872493752)
(0.67695312187213497,0.80212253691188484)
(0.69615350672469667,0.79846563089164346)
(0.65262502405727219,0.83272348088342563)
(0.59566891163885982,0.86143528025275140)
(0.56087350031252925,0.84057075375242007)
(0.51953267337593345,0.78253331744755106)
(0.44454715740086592,0.73270690905879454)
(0.39310920610209832,0.70141530965844789)
(0.38489183832139573,0.62421484239995784)
(0.30933355172488880,0.45478941360184244)
(0.14084301182519332,0.25138492469780821)
(3.72035975809802966E-002,7.57924269990692401E-002)
(9.60897639603482401E-002,-6.92846725459627111E-002)
(0.25643842391167526,-0.15061468004650441)
(0.39709743788719321,-0.12481564137045359)
(0.35555684387342812,-8.74916291033117632E-004)
(7.32055242333360390E-002,0.22769965135877102)
(-0.24548350173359812,0.53904538708420546)
(-0.37581683026758289,0.78059245036860569)
(-0.29507790951434409,0.82049231688644619)
(-2.77461287809482315E-002,0.67810008657539378)
(0.36584664247565590,0.40754884537127756)
(0.67435877418053092,6.29525228046033392E-002)
(0.76980728668509313,-0.25396195878689293)
(0.76667143575238972,-0.48434604074050580)
(0.76361992709770743,-0.64475032857164827)
(0.73540121390070357,-0.74642960975957418)
(0.69256697452758520,-0.79802811241204519)
(0.67908991804624752,-0.81096916858195822)
(0.70337984422152244,-0.77124802758153443)
(0.77634906351452271,-0.68564222780325434)
(0.89122152394441745,-0.58187928760477758)
(0.99447885158705074,-0.45172193565774027)
(1.0459397014735641,-0.28534159676353438)
(1.0342122092306858,-8.27543700539545291E-002)
(0.95460146175531024,0.18302993622246305)
(0.82490295230753174,0.48989262025330854)
(0.67854460839103992,0.73402461200039371)
(0.54971990181338493,0.85792055786198751)
(0.46657414228738114,0.89524857919664436)
(0.41484044696844685,0.89449204667108562)
(0.35293531143973583,0.88469437915426130)
(0.26679025930033456,0.86956153292756466)
(0.16163912404216751,0.83768302904466219)
(8.31336796469328010E-002,0.77732598342249282)
(0.13963316231295864,0.64881815996608050)
(0.35836597332624320,0.44051678257516358)
(0.60581940746118823,0.26834882417204664)
(0.76554968084598429,0.25365246776699990)
(0.83907072602721122,0.35586679069463184)
(0.84425345064237844,0.47203817671804604)
(0.77747200125117155,0.57001387210579890)
(0.64025081877586998,0.65490602417377031)
(0.43879502850112218,0.74365149000125597)
(0.21999353932630361,0.85252327984957588)
(5.39691717988500241E-002,0.94625881482360175)
(-5.47005905552526706E-002,0.97946040385526056)
(-0.14365877674060085,0.96115854149658109)
(-0.23284202199413767,0.90980642912995713)
(-0.35280712827039235,0.83091546383238324)
(-0.51758170807407633,0.74977517447184217)
(-0.67722358928681636,0.66923990460284988)
(-0.79482258413192852,0.54059247248225328)
(-0.88580754732333278,0.35142067129243526)
(-0.95049338199039646,0.16678045402567643)
(-0.97112860961580061,2.32314935389200672E-002)
(-0.94014881950202267,-0.13844461564888455)
(-0.83975806711016876,-0.37100178854114868)
(-0.65698931466507582,-0.62592014512203065)
(-0.40460015693583873,-0.82433479454663927)
(-0.10227223492120435,-0.94199052342630052)
(0.20617634905145873,-0.97963099687986421)
(0.45825944824516662,-0.92797923266064530)
(0.64521490970215623,-0.76454485166232522)
(0.79392879237403891,-0.45404466941994631)
(0.87707509575379983,-2.21523816764560566E-002)
(0.83970771649440179,0.39878303204066368)
(0.67762906403354750,0.70196313794973808)
(0.41486806039303242,0.89447770121590098)
(5.98845546818443653E-002,0.97952812006929824)
(-0.35441832402543183,0.90146698804511571)
(-0.73103206195551673,0.65490161934667845)
(-0.97171977433515377,0.31805513312863121)
(-1.0563022579681334,-2.67846489129996979E-002)
(-1.0105259863143881,-0.33762672991967985)
(-0.84484622814817190,-0.60335250461198842)
(-0.57564458332838364,-0.81356880770824558)
(-0.24444482280141316,-0.93719813700177401)
(0.10655347664677012,-0.94809103973532283)
(0.42974679047938635,-0.85103477601918454)
(0.67749240575790848,-0.66440261522124211)
(0.84131829350353182,-0.41405260298503832)
(0.93841314914042373,-0.14899323495337952)
(0.97917290360727283,8.04737557246922863E-002)
(0.97989006257534406,0.26514882096833892)
(0.95645967351064065,0.42406070792273565)
(0.90578561345346820,0.55307066695347884)
(0.83386447159110566,0.63193657184047458)
(0.77504460485247129,0.66818161190321379)
(0.76248052266232869,0.66793902183278075)
(0.78813600788122473,0.60559723807948473)
(0.80622499007429071,0.49730225324579508)
(0.80473602435184111,0.42082298282610953)
(0.81825141314219174,0.40775035600343740)
(0.82298665935252480,0.42764901031467545)
(0.75309784050622330,0.47397034428379570)
(0.64842304990443100,0.54497206478046645)
(0.60499779619101368,0.60164861936539682)
(0.61745172434351248,0.63810869279296534)
(0.62284019193395412,0.70623394712433285)
(0.58590547383048308,0.82870114171239984)
(0.48034355299405290,0.96173347941738818)
(0.32971753056268788,1.0435298547906036)
(0.22659556146750093,1.0487054901983108)
(0.20908188291863786,1.0141171220725980)
(0.21231195341407108,1.0022006074549616)
(0.17075696025335566,1.0284121227486158)
(9.66928123820400831E-002,1.0546029584579224)
(6.84749582195450235E-002,1.0508906466910930)
(0.13204084455623805,1.0320379398490669)
(0.21778226763100234,1.0294337060354535)
(0.23443928355491489,1.0464501810096805)
(0.19587459418520878,1.0620247059314607)
(0.17257630048472222,1.0665503780625569)
(0.19586503842373543,1.0620202532176273)
(0.23441474997746065,1.0464404665119569)
(0.21774897404425370,1.0294204630023218)
(0.13200783059624208,1.0320255823883628)
(6.84435630844874576E-002,1.0508827275401695)
(9.66711666734498820E-002,1.0546006834476449)
(0.17075940772577780,1.0284154444142772)
(0.21233833037621858,1.0022067415064502)
(0.20911689311353532,1.0141186280798933)
(0.22662237929884055,1.0486970749799964)
(0.32972821349779480,1.0435180913107531)
(0.48034860950495373,0.96172970535926283)
(0.58592290391703716,0.82870154364166715)
(0.62287236154734749,0.70621871463944075)
(0.61749383147715231,0.63806685201002988)
(0.60505408636196334,0.60158949587293598)
(0.64849273493990767,0.54490251231422338)
(0.75317037189468250,0.47387871602177395)
(0.82305753943045956,0.42752498867357575)
(0.81831834501621381,0.40760044494609038)
(0.80479359612565204,0.42066096025408117)
(0.80627280743491325,0.49715169208972487)
(0.78816634799959640,0.60549421499474465)
(0.76247395469922119,0.66789975598243645)
(0.77500298590004535,0.66818918941999150)
(0.83381456344435301,0.63197700526904310)
(0.90574309270158493,0.55314114671438430)
(0.95642771361744483,0.42414296703689741)
(0.97987604888974411,0.26521993399306687)
(0.97917610392863830,8.05290157427023257E-002)
(0.93842569382317653,-0.14894991765786475)
(0.84134869248144983,-0.41401322443638050)
(0.67755664317852893,-0.66435696270837719)
(0.42983993185152714,-0.85099077903988662)
(0.10664919347499313,-0.94806548984155659)
(-0.24437373076612628,-0.93718720152116552)
(-0.57560596173254874,-0.81356132271261128)
(-0.84482443643427052,-0.60335056648676511)
(-1.0105034533255539,-0.33763184636494969)
(-1.0562740698991973,-2.67896094301284665E-002)
(-0.97168026206183944,0.31805931350534661)
(-0.73097503911709139,0.65491806007548869)
(-0.35435992913937042,0.90148136779146260)
(5.99135785738439675E-002,0.97952515316787447)
(0.41485764829108479,0.89446996907161436)
(0.67759328281650855,0.70196153390941396)
(0.83965837736592075,0.39876338788934895)
(0.87701279375554964,-2.22074191357856665E-002)
(0.79385264419599655,-0.45411411343710961)
(0.64512888355707976,-0.76460631446715777)
(0.45817822740531966,-0.92803372668236250)
(0.20612771142514369,-0.97968998734383805)
(-0.10226657293011798,-0.94206032443300314)
(-0.40455127927196582,-0.82439928401060047)
(-0.65693511165156870,-0.62594873895220704)
(-0.83972456183396260,-0.37099178149247847)
(-0.94013194456551852,-0.13842840459727240)
(-0.97112100223136477,2.32259076973198031E-002)
(-0.95050539576379600,0.16674717504891667)
(-0.88584818073628457,0.35136224453918574)
(-0.79488721205960411,0.54051302158329917)
(-0.67731140040083937,0.66914964608495842)
(-0.51769448610989732,0.74969105984592044)
(-0.35292931614125417,0.83085273541713600)
(-0.23295245423582550,0.90977107284727476)
(-0.14375622303661156,0.96114775852201295)
(-5.47990524206752316E-002,0.97946505324003952)
(5.38589481254918567E-002,0.94627286314666192)
(0.21987375340279297,0.85255515832693518)
(0.43868052363461840,0.74371152134339125)
(0.64015481738200619,0.65498885519198635)
(0.77739788345208849,0.57011048563654598)
(0.84420282421737491,0.47215551249388349)
(0.83903808014272319,0.35602840514233741)
(0.76552569007226112,0.25386984254594080)
(0.60583117187976465,0.26857473266651594)
(0.35846212434255986,0.44066844209121586)
(0.13979012135184482,0.64887612920126858)
(8.32570147693231233E-002,0.77734279144595919)
(0.16168793083294047,0.83768977741070738)
(0.26680789148430040,0.86955347055338417)
(0.35295764480365521,0.88467961536377826)
(0.41486806039219276,0.89447770121621673)
(0.46660878821934149,0.89522391880273888)
(0.54976116213017689,0.85788386817518336)
(0.67858972653740179,0.73398388527811587)
(0.82495765739933069,0.48985086731877980)
(0.95464783450043211,0.18298769130195025)
(1.0342175371435969,-8.28026572277163475E-002)
(1.0459194833806793,-0.28540135614521878)
(0.99446646754603063,-0.45178715187184093)
(0.89120153890404841,-0.58194761988013644)
(0.77629848713402083,-0.68571852937459132)
(0.70330170904174483,-0.77132668366050572)
(0.67898862791423265,-0.81102417457637621)
(0.69249279400952413,-0.79800215510578487)
(0.73544844453278690,-0.74627682500663473)
(0.76378953429357577,-0.64452451056565840)
(0.76687078316203550,-0.48415582397444845)
(0.77000077189995475,-0.25384191684533852)
(0.67454355995651050,6.30208429287653915E-002)
(0.36594953563581484,0.40756494639503105)
(-2.77784450451716292E-002,0.67807277414352574)
(-0.29518662847557497,0.82043186764112686)
(-0.37591817953729861,0.78049771911522203)
(-0.24555479436129202,0.53899859773257575)
(7.31297314624837491E-002,0.22783508709125919)
(0.35542367201189007,-5.66752368828804531E-004)
(0.39690350734472873,-0.12448495291194667)
(0.25623862701345390,-0.15036526286042029)
(9.59155669803938848E-002,-6.91301878943907377E-002)
(3.70484881440569236E-002,7.58648067281727512E-002)
(0.14072004349436110,0.25140450118109325)
(0.30926203190873774,0.45479320079668911)
(0.38486121433710074,0.62422122305612138)
(0.39310269219535160,0.70142198631032859)
(0.44455423451247261,0.73269928878527413)
(0.51953570313405018,0.78250940219567866)
(0.56086054408360253,0.84055639906278334)
(0.59564209241652277,0.86144417356575553)
(0.65258409227890979,0.83273738340416159)
(0.69609394672914870,0.79847815482374207)
