(0.91340337943601468,-0.37422161624377787)
(0.71290222828385974,-0.31256050430211446)
(0.62608175077111605,-0.49473399259725498)
(0.68727903226108755,-0.56685723923123554)
(0.73812212933310550,-0.59102442068929928)
(0.72571940965720061,-0.81682808025847276)
(0.52230372920531831,-0.98323085332095228)
(0.11021329587333972,-0.82299299714495122)
(-0.21150923632348506,-0.50469858243535815)
(-0.34813958248283328,-0.19984918088272888)
(-0.51856170966564763,0.16406476192461913)
(-0.70222021064040296,0.62699201484099909)
(-0.65930156108351068,0.93121627002451390)
(-0.36504803118594503,0.80146733285427341)
(-0.11360002308973216,0.53268689668282176)
(-0.20063985439692658,0.66903871179785490)
(-0.37762468793471582,1.0721221883497472)
(-0.15910928235557659,1.1932513823051538)
(0.16211437078342625,1.0450149418828596)
(2.86344298103508865E-002,1.0074262760832000)
(-0.16435757189978045,1.0914468119569736)
(8.16956540757335925E-002,1.0849944276048014)
(0.34578842939350035,1.0217263751450263)
(0.35936721058773013,1.0366875102175488)
(0.50742990234187235,1.0083908851627290)
(0.78440066145040688,0.74811219454399802)
(0.85946339609472422,0.42445606473512820)
(0.87163925596554448,0.31955640050815293)
(1.0245143781747872,0.28198947277266140)
(1.0596788831069441,-3.60423412722407632E-002)
(0.66037798815428950,-0.55721120623259612)
(-8.39690111460384692E-002,-0.80244094616822759)
(-0.29316584075322050,-0.61795942426875849)
(-0.69241084658551844,-0.13441413951405357)
(-0.98212176782998795,6.00859728382627245E-002)
(-1.1685101646239728,-8.82811799429988886E-003)
(-1.1211395601199361,4.43505693330789041E-002)
(-0.78407406726000439,0.45865147934835732)
(-0.34830263237700892,0.92866090113748045)
(1.92982415920928685E-002,1.0573103828308885)
(0.34004290520380065,0.88979303347156735)
(0.67919281561353673,0.58394429302697304)
(0.99105304134451100,0.10761964473494354)
(1.1312927666824746,-0.38686942308271882)
(1.0465972722793744,-0.61565859644668330)
(0.78278720080479980,-0.72723040391615834)
(0.30360536193549081,-0.98403606464099380)
(-0.34266725398584502,-1.1070575139037251)
(-0.85360141229228992,-0.78855682215612355)
(-1.0108384670822785,-0.25758752788244060)
(-0.85028556800225552,0.28055808400886967)
(-0.46416893755012045,0.84461897257184371)
(-2.41805702196710159E-002,1.1703128533940443)
(0.28727421291848065,1.0432460334116853)
(0.54895261084513070,0.77509966551815346)
(0.84548247124269071,0.54128479761330939)
(0.94059556784795717,3.61297605090935836E-002)
(0.68955273370603121,-0.74447839401809035)
(0.32781550128120729,-1.2639784143958870)
(8.49012972226631524E-003,-1.2131873815058585)
(-0.39183164891071243,-0.86328262391823007)
(-0.82355950000658884,-0.52769702388967854)
(-1.0027418732816593,-0.16490844457049947)
(-0.88330034609877472,0.25102287919612037)
(-0.62473622729670253,0.52025105811275929)
(-0.19700566979409431,0.65325199020125679)
(0.36385124322440154,0.74324583823935653)
(0.68002147694074910,0.47470010420060638)
(0.58808780135650296,-0.25218011865728096)
(0.33440192304357419,-0.84801927832889834)
(-1.41248033171249010E-002,-0.97475202331355582)
(-0.50380646025864095,-0.85594099011297797)
(-0.88150591967908920,-0.55270173116048227)
(-0.98176565431129426,-5.40102019627734520E-002)
(-0.87771704717236076,0.48848775036048508)
(-0.44800551311306519,0.99137936007351979)
(0.28530201814094408,1.0912213039021035)
(0.73362703481342861,0.38211921773430346)
(0.49881552164233850,-0.54928242346413558)
(-7.77719499896508681E-002,-0.87925483395458803)
(-0.55831083010665905,-0.79676361198229029)
(-0.87844905067483725,-0.59955222327641766)
(-1.0267245628847306,-0.13037523116921151)
(-0.88415134741437462,0.36332662615559003)
(-0.51859889706940399,0.63584064920895966)
(-0.16469006240067091,0.97100419269997340)
(0.20470690420204557,1.1594714062871643)
(0.70677409780594225,0.65068683267426730)
(0.99675452476363680,-0.18700622900831454)
(0.75229139624840136,-0.68961824828129559)
(0.32969746587091936,-0.94266314267979912)
(2.15104748864295980E-002,-1.1648370923739220)
(-0.43773239820950116,-1.2050668830833933)
(-0.98333257537754104,-0.94282084510707032)
(-1.1213644106748795,-0.47518735096111248)
(-0.88822041950628339,-4.56394499345206539E-002)
(-0.73946329754889972,0.18407416272135213)
(-0.77119267876096920,0.36879009004625574)
(-0.75990849185621867,0.60818603494958257)
(-0.59871278513016446,0.65495340225051168)
(-0.46521876555101194,0.45029226061685873)
(-0.55719970504513250,0.38520698559608368)
(-0.68041147834299986,0.66394892091088642)
(-0.59521053885947428,0.90525793888785433)
(-0.53461262440904356,0.74411129520773378)
(-0.63721569048443716,0.50472274881937174)
(-0.54894494976244890,0.67285926487241166)
(-0.16225073670539220,1.0123726909828499)
(0.20847510496476318,1.0457268951147485)
(0.49750831984304800,0.83888737805398872)
(0.83492809147220559,0.58320082332403111)
(1.0961394810474641,0.32261104238044352)
(1.1068734843829304,0.24193984273839775)
(0.99331672529593895,0.23961137803571969)
(0.98703787060949710,-0.10990854483278642)
(0.99630514527764169,-0.61990638453263414)
(0.76342815415853393,-0.79511934042758714)
(0.46755558987970114,-0.82972995663265814)
(0.46596726410493416,-1.0052022199967614)
(0.53932398152630490,-1.0560986466394522)
(0.31704185448370659,-0.92553995661442257)
(-1.66811728101192713E-002,-0.94180518762511967)
(-0.20974142779102112,-1.1087091492897820)
(-0.33809799358879383,-1.1333820768512273)
(-0.42855853081021517,-0.93102560604569273)
(-0.43132861761292129,-0.71516206361293078)
(-0.36251721081828869,-0.70260150292509693)
(-0.19465563869163455,-0.80471305746963639)
(1.47976950698681664E-002,-0.87314412699987776)
(0.13409598638214909,-1.0144941404522776)
(0.18988467922423996,-1.1515339447472805)
(0.15495237557316924,-0.99440395152797012)
(-6.48044797559167440E-002,-0.77156277187660871)
(-0.26800632986719336,-0.86179775225804600)
(-0.30442569406200143,-0.96872919716724160)
(-0.40823633615806276,-0.78898370531766704)
(-0.66021989890068522,-0.60677998000882349)
(-0.87669593187892969,-0.54543811185677837)
(-1.0191052834702774,-0.35798669986489617)
(-1.0640891723069292,-4.75299935280709684E-003)
(-0.97660405061981947,0.37674857865856787)
(-0.91223602351574073,0.66132719303531462)
(-0.85567279615295022,0.72111449621590973)
(-0.58790343032734671,0.67695173296641886)
(-0.22633137834619649,0.77571770672201090)
(2.02234066010316821E-002,0.90129042895322320)
(0.29114696245220240,0.82312604038432746)
(0.65470354834209632,0.65037183220231254)
(0.93467446651332120,0.54643213393733725)
(1.0751000600465626,0.42547679987678960)
(1.0873837866279599,0.15996251942642842)
(0.95053169524895076,-0.20652540453313828)
(0.76660533082638105,-0.53144954517417908)
(0.63242993602237341,-0.77337256034953561)
(0.55249724479991469,-0.96327712162630630)
(0.53423968553706069,-1.0193172900911232)
(0.40120709992938880,-0.91433840368841390)
(-5.52315161879871619E-002,-0.81179162216080747)
(-0.51143611277765932,-0.76445926276725573)
(-0.53076988545681569,-0.74245967993938566)
(-0.42032876303542477,-0.82766609340850272)
(-0.66636271927960078,-0.86351927943677620)
(-1.0231103699134296,-0.60218257942254616)
(-1.0899251658638771,-0.34195459318306026)
(-1.0097873952993055,-0.34920473196808488)
(-0.96744693874650567,-0.21801462946292943)
(-0.91282676939346064,0.18081246299811599)
(-0.95311924524727476,0.32564801832260482)
(-1.1404995065862447,0.11430610532445984)
(-1.2014762168783097,-5.90955819096398161E-002)
(-1.0850736971494781,-7.71769904215872937E-002)
(-1.0516943023237761,9.84499182322723376E-003)
(-1.0895237181670856,0.18120874357752723)
(-1.0761658557563851,0.28594811742694243)
(-1.1065307210181954,0.30316281867563211)
(-1.1204807007147752,0.39277852078034164)
(-0.98416763077747871,0.51110165125258378)
(-0.89831994286680672,0.51954755920442608)
(-0.97381549051436533,0.43706999795646923)
(-1.0225807456023821,0.32420775682367731)
(-1.0762638455640374,0.22893997191253668)
(-1.2244895819507580,0.12674252104200201)
(-1.2448755597692887,-8.50360268020233789E-002)
(-1.0716628135358375,-0.32846342462086475)
(-0.88767366787004498,-0.48869041257535817)
(-0.67150290670464341,-0.68122103902190845)
(-0.47577361536691443,-0.87185711231300433)
(-0.57522038838452771,-0.88912789021599314)
(-0.76348496934488186,-0.93607221447339994)
(-0.48771681450974336,-1.1474349742788004)
(0.13597990311277286,-1.1763709769280277)
(0.49528281137768687,-0.95785699114991263)
(0.50550226496440276,-0.86632361982905404)
(0.53987322909904611,-0.94861397376108836)
(0.69035768128662778,-0.95545516580607215)
(0.82135929377765970,-0.77334768919322106)
(0.91799369929243402,-0.42715724304541558)
(0.91735555663404211,-0.11912804571483104)
(0.74741237713284470,-5.44705622589761185E-002)
(0.64351069832236019,-0.15534445165412142)
(0.77616414235304998,-0.32426452059128585)
(0.90450801080841403,-0.48918341707827412)
(0.94924524157311363,-0.42930855325958694)
(1.1037157065696976,-0.27685707451946595)
(1.1941172576413996,-0.39565780462014616)
(0.99169336631044880,-0.47157231567669922)
(0.82101738005869862,-0.12004347575693511)
(0.93005068350771880,0.17842300687566359)
(1.0231553468217101,0.12851265239091791)
(0.91069010368938486,0.19786317680029997)
(0.77033476662823874,0.42957107031853320)
(0.72497739720456533,0.43536067193278133)
(0.73487740691925763,0.39424365207009227)
(0.74174541194513699,0.57387030995658417)
(0.69640597951918859,0.69808173245085459)
(0.50243840647023763,0.64820438115417567)
(7.93730311442563119E-002,0.75062778602831304)
(-0.35574976240123768,1.0393506313980494)
(-0.48790248980150447,1.1221059628767311)
(-0.51805012907397918,0.91056785175101917)
(-0.77095614835514059,0.75650333666191005)
(-0.99697337488720206,0.69468849296590940)
(-0.99481505958029293,0.38729410415200111)
(-1.0159139779334254,-8.32062140713249812E-003)
(-1.0483395410269900,-4.18690538870758466E-002)
(-0.95165159812689859,6.93315073100492507E-002)
(-0.93658702413417982,-7.95996942969435795E-002)
(-0.91955583187208367,-0.31640954588296172)
(-0.60565023639172122,-0.52782338269613305)
(-0.35990573742134746,-0.85334850083038771)
(-0.46762428603723249,-1.0433126729193989)
(-0.41138517059787760,-0.92249015223549469)
(-3.56087637531307122E-002,-0.87468550530209899)
(0.17218838793831229,-1.0247181519708222)
(0.26450573593985804,-1.0501913769595104)
(0.55114591014213454,-0.91615716924517820)
(0.68842351648254219,-0.80100468190976182)
(0.44915224141457977,-0.74992627825641356)
(0.35210370565837790,-0.77305545315211321)
(0.67241349497029534,-0.73791549206606333)
(0.97104556038693568,-0.50334501017353617)
(0.98369442592151990,-0.33382006643073775)
(0.93864773419278125,-0.46438139634753284)
(0.93145760546664369,-0.59536267920181041)
(0.87443545591618754,-0.44040326787148715)
(0.88496766479754319,-0.17084185837908777)
(1.0193066913912459,-3.61645185297572724E-002)
(1.0663593720108180,-5.01475655105221296E-003)
(1.0115207701307283,0.10578416278172342)
(1.0390434101112636,0.20664141647102663)
(1.0703968529993251,-1.25392738264212822E-002)
(0.95456962447389326,-0.37625338173261114)
(0.77542666304735719,-0.40806698612966130)
(0.65856500717788979,-0.28961858201891655)
(0.68662994462148419,-0.42057502151962978)
(0.81424078454604021,-0.54943029369884999)
(0.75488840325452478,-0.49062330052842917)
(0.47028890747201541,-0.55984196154289978)
(0.35405720730989504,-0.75433238197762253)
(0.48771964893340025,-0.84226689261227672)
(0.52949763349086298,-0.94227024778582091)
(0.35845374887681963,-1.0650432488636892)
(3.87029825780143000E-002,-1.0050435462626672)
(-0.39876300222083816,-0.84442807701481060)
(-0.74124264331359313,-0.65853833561853092)
(-0.78624499284689942,-0.31255748043729858)
(-0.68937891902785475,9.99153010179462120E-002)
(-0.69194864387618793,0.43549042327703830)
(-0.73514335424202937,0.73130072869404628)
(-0.55062013300465695,0.84695884309402980)
(-0.16709635722251998,0.74878571860284415)
(-4.19060291107340999E-002,0.83510038997212288)
(-0.23241730661421239,1.1411806677362797)
(-0.20474321123531314,1.1684341075447682)
(5.86775718266174806E-003,0.91207743615888703)
(-9.22069623907686431E-002,0.86002531939457783)
(-0.15231512084063537,1.0307974632544481)
(0.29976607992923915,1.0633022597556532)
(0.69663604477060803,0.95818924014404949)
(0.61898383472862484,0.95839205358147861)
(0.56508921767537956,0.96013319945639253)
(0.73195809945229706,0.67468741413930267)
(0.82121696807320721,0.26977454147097729)
(0.88196455050727496,0.14830795660305401)
(1.0077059169246345,0.13263941370096338)
(0.96211345518124280,-0.25875813762347066)
(0.64570396508918038,-0.84420351528874704)
(0.18815214621198917,-1.0016639519749153)
(-2.22840681305066513E-002,-0.90845153588991812)
(-0.44684811874858399,-0.67357047281857840)
(-0.89380274578702923,-0.49455849750456526)
(-1.1978649184104762,-0.29639471247920601)
(-1.2531170478087494,-5.58752015915990330E-002)
(-0.96929445453111751,0.34210881382741481)
(-0.51466185035173539,0.83381338366558655)
(-0.14418220986926733,1.0601629534666701)
(0.19325518931058328,0.90512405725794354)
(0.64036135700487440,0.60203552184727593)
(1.0108247607078420,0.23864726540044207)
(1.0452275289807842,-0.19210333469739554)
(0.87854043519769298,-0.49699285709146945)
(0.72671570094769189,-0.63465570467367560)
(0.42668931650695541,-0.84906842802483762)
(-0.13339941473039174,-1.0739514908806385)
(-0.63703766789506955,-0.92754962417193387)
(-0.85177876197363922,-0.40826553665454263)
(-0.86464760313389544,0.14798075390874593)
(-0.68268035645943881,0.61260137483255672)
(-0.27524098914245215,0.98156300429960153)
(0.17039813427484685,1.1480794886860406)
(0.50509268881568659,1.0844511908797054)
(0.76988310818401517,0.84633578497023854)
(0.92226174293818564,0.39020755239184390)
(0.81993339718956093,-0.25165314303412206)
(0.50169574687064356,-0.79073288338449754)
(0.14579520526570480,-1.0001707174219638)
(-0.21961591751425691,-0.99074285462663036)
(-0.64034555064386234,-0.88993819738848456)
(-0.96904649165813306,-0.60051465813116167)
(-1.0460020963270997,-0.16671189958775384)
(-0.90005518712197108,0.17067329618000238)
(-0.51227820616597119,0.41841960732539557)
(7.50128544596867508E-002,0.59481873068413704)
(0.46359124864617257,0.36830672436010614)
(0.43531895632663492,-0.28124653435145286)
(0.27933013488993486,-0.81874507605175706)
(8.44842056378307671E-002,-0.95923067046243193)
(-0.33272252597747848,-0.75149970034552260)
(-0.78446460966943410,-0.25710149022244044)
(-1.0101913030710374,0.19163543594563992)
(-1.0486551328336433,0.41688421568113737)
(-0.77847911599132635,0.75510776490434384)
(-0.12749304989984683,0.95230559612832111)
(0.35128758820348649,0.29459745368203305)
(0.17730148590365763,-0.70534579960881971)
(-0.35041125281858182,-1.0038263100208233)
(-0.78981361098879765,-0.72719543334899306)
(-1.0626930525695213,-0.30129576386763762)
(-1.0901036126593235,0.32056371711254816)
(-0.75272950549908768,0.81183567319148742)
(-0.26122950627459157,0.89855033832469311)
(8.19157496381495709E-002,0.95693075504323399)
(0.38408072770857848,0.93747684913992313)
(0.81708936406073285,0.41818717862079957)
(1.0772742878235171,-0.24824672971767348)
(0.87926613887646554,-0.60570144998490805)
(0.43590019235359534,-0.87549353151519704)
(-8.61906542812546361E-002,-1.1229812001332160)
(-0.70401763826503871,-1.0831189470087865)
(-1.1117079102416163,-0.79639301568960530)
(-1.0736555660570977,-0.40386173977985851)
(-0.91396029351835240,6.69421256826178979E-002)
(-0.89152046413588704,0.45977999394963959)
(-0.85957351837329510,0.66633450281637574)
(-0.68196273696936238,0.75842277568160177)
(-0.33073299873674045,0.72407403196962150)
(4.25166720482196836E-002,0.51281652552778068)
(6.12119279446993042E-002,0.26768858762764852)
(-0.29381593214167423,0.20501067812145168)
(-0.60587339801614470,0.29302050212811992)
(-0.74252943552034512,0.28219259346233427)
(-0.81117919365600133,0.23509022516607825)
(-0.72313122532981422,0.51772732213744566)
(-0.45484529033031729,0.98800885923219051)
(-0.12416662565796249,1.1200280466822972)
(0.28434208350210155,0.91200030133253018)
(0.72041055917223518,0.60990395319118007)
(0.97281616319687769,0.23015782110854380)
(1.0089544451598260,3.27631366070579300E-002)
(0.98240238318113093,0.17543889953180086)
(0.97793667264599993,9.42899103206035760E-002)
(0.93987314520471177,-0.42544295087213641)
(0.75234049663106473,-0.74699166372657078)
(0.44923082840170880,-0.72973762955483656)
(0.23262422905711999,-0.84184330723747325)
(0.17744933973880411,-1.0364685057393133)
(0.17057736571048276,-1.0778875807891197)
(7.53065362584440234E-002,-1.1405122418766891)
(-0.16900901857061712,-1.2398092315117808)
(-0.41137529648369398,-1.1416210805520246)
(-0.46673548900973649,-0.90267008491237022)
(-0.46001624882321002,-0.72469449725226931)
(-0.48632027933630828,-0.62717236063393844)
(-0.32188145999744772,-0.57325820126956539)
