(-0.45562841446554181,-0.92933730689788896)
(-0.35045083223884455,-0.84619925200940305)
(-0.27370460056077095,-0.82028997639569157)
(-0.41214327125655892,-0.81980149553561898)
(-0.61374110068626331,-0.84256759382954227)
(-0.65878350969964228,-0.92023256689308630)
(-0.54452245204518701,-1.0625827706009152)
(-0.39878000569946059,-1.1495161798357445)
(-0.37098560239268474,-1.0751289015415262)
(-0.41843257538824213,-0.94044312052344126)
(-0.39252412775027556,-0.91769031575357962)
(-0.37064893349441475,-1.0312326526499762)
(-0.38035422048605899,-1.1434162735997231)
(-0.14871017222094496,-1.0935590629325951)
(0.33451467465880785,-0.91236334998135415)
(0.61528103462442285,-0.84054563957178452)
(0.48883210681867240,-0.95568839767648317)
(0.32946558197595510,-0.98489427653623673)
(0.47526091762156542,-0.76964902766571885)
(0.70811558591975610,-0.57809278876206682)
(0.68678248826432187,-0.61593566444471270)
(0.55055767944818368,-0.69160374815912573)
(0.55461882091508108,-0.66608822113931643)
(0.55454912868488515,-0.67745621101805031)
(0.40847287708947116,-0.78136995027964751)
(0.25720460976451975,-0.87755991288742075)
(0.12369737291861954,-0.88698050084757918)
(-6.64954091564378125E-002,-0.77086969408063677)
(-0.19949238124321700,-0.66744265181104867)
(-0.23664797536654075,-0.80904617886115004)
(-0.34086637358242422,-1.0591212098910472)
(-0.53271821625519689,-1.0804450301912674)
(-0.66357560617100086,-0.88804620181716454)
(-0.68882434575637064,-0.68812181555147445)
(-0.70393763768904027,-0.61275422438961846)
(-0.78774103726569777,-0.73151031485524043)
(-0.88943956493313858,-0.82417223553654628)
(-0.91499103834122375,-0.64250098999727889)
(-0.89599408231413391,-0.44739982486647922)
(-0.92195045470125692,-0.44946024275525781)
(-0.98562884615929247,-0.43143508490272880)
(-1.0159597258099071,-0.44208766537359412)
(-0.98064000736173784,-0.58928423509952754)
(-0.95788030447354955,-0.53169603033159474)
(-1.0345581487066999,-0.30649374245747901)
(-1.0789834568689973,-0.34016795188755128)
(-0.95444251193346119,-0.43121088173935240)
(-0.87054958656455061,-0.34719175203185559)
(-0.96709809262798629,-0.44684826387252152)
(-0.93690995432425361,-0.69019264130001456)
(-0.64029735767329787,-0.67875380786720452)
(-0.44066225971363304,-0.52571799276212394)
(-0.55095007530877649,-0.38625116003606674)
(-0.75733539944874018,-0.24517650078944975)
(-0.86119336906599053,-0.35261991076235177)
(-0.85073843322637677,-0.66246032773022401)
(-0.77863623726029851,-0.75769371398066843)
(-0.71174861954851076,-0.69485555827192491)
(-0.65093728463218803,-0.66207101455477202)
(-0.57437825988527824,-0.53523707508642226)
(-0.58476885140475066,-0.42606595294201410)
(-0.75019169209801484,-0.46370576618138581)
(-0.91201404233847272,-0.44528217213243637)
(-0.91526300648381098,-0.41682336560571981)
(-0.82447920768744243,-0.52569278629795546)
(-0.74370745211479927,-0.59393035172943254)
(-0.65277477516362148,-0.58474318197617237)
(-0.54429669364431432,-0.48306871712179389)
(-0.55730614297636372,-6.77015276639234831E-002)
(-0.79178418577106391,0.35873373779541662)
(-1.0479743067158420,0.34204653335945745)
(-1.0508798799781909,0.17035001337554698)
(-0.89150817859573006,3.22785229047384270E-003)
(-0.81798199626220103,-0.43387277231561405)
(-0.78722901976892734,-0.78167150582708245)
(-0.72174183169167661,-0.65911800721386959)
(-0.74657122436675105,-0.56537109668252938)
(-0.76880957698076591,-0.75377909897776740)
(-0.53851890875409647,-0.87225706188470287)
(-0.24331432074337700,-0.94656899914857262)
(-0.23196339663747606,-1.0874515287497826)
(-0.39221408908350686,-1.0313455583967452)
(-0.45308270340449858,-0.80954662528499988)
(-0.39895911020054647,-0.74827365082710573)
(-6.45301297705527799E-002,-0.85013383386955343)
(-3.79595908126326709E-002,-1.0723099587009925)
(-1.59874629561868042E-002,-1.2386650689279293)
(3.00355154033627586E-002,-1.2020317000650256)
(0.10269851419831530,-1.1469129865634844)
(0.19662071156055988,-1.1374237446229389)
(0.33712483416662664,-0.97492814895687530)
(0.42050093104219988,-0.83004563390103758)
(0.33381379095379576,-0.95667343972425822)
(0.26712024223876135,-1.0980046358533411)
(0.40493426114514108,-1.0489583874119712)
(0.55198901869009309,-0.99094458761511794)
(0.50733311431079631,-0.97512143623192959)
(0.40870353988553060,-0.92705121161489501)
(0.47144538326939489,-0.90812194306614857)
(0.64733332289953294,-0.89307358214827581)
(0.68815381716183932,-0.78230347229765140)
(0.62171812816969030,-0.66822074069180737)
(0.76724880482876001,-0.67651434849114089)
(0.99584693140102554,-0.72793083204247377)
(0.88105227538410202,-0.67662887828169360)
(0.63312937777723921,-0.56621958810664164)
(0.61152591894467179,-0.61960353537352841)
(0.56658913866911242,-0.88345737757972520)
(0.45248808196627488,-1.0639061910959517)
(0.54886815821864499,-0.96907742097778082)
(0.55037220630626138,-0.82435876153390386)
(0.27913546720756816,-0.84546956228710279)
(0.31596585282685824,-0.87990543585410874)
(0.68475251317507957,-0.79163237355254823)
(0.78403802272507828,-0.76255040488765768)
(0.71170068175431001,-0.85403399431988825)
(0.76193895720783722,-0.79563314840645505)
(0.70846496467874420,-0.57812171653433087)
(0.57838986070913545,-0.57572507114253768)
(0.52216597260030007,-0.82284019606926395)
(0.30217422041894892,-0.98179895640023940)
(7.62524252528649499E-002,-1.0002307198638156)
(0.21722216770042818,-1.0113689154059682)
(0.33363058419144237,-0.95293021868531158)
(0.12415668820160092,-0.82473107902580700)
(5.97549818277409717E-003,-0.77222297555784569)
(-1.17970937512242857E-002,-0.78508489437160511)
(-0.24624697427875719,-0.77583594295932146)
(-0.42242400574201688,-0.75506695942114610)
(-0.40868992723978748,-0.76266744521427321)
(-0.60041344178189027,-0.83250117350533914)
(-0.91082558121215229,-0.84622487994045636)
(-0.93836060616119077,-0.52610905987146095)
(-0.80133161549738863,6.15571727007855896E-002)
(-0.70348452924425076,0.45725409576485887)
(-0.60121547781561768,0.49076336545751548)
(-0.58400991685919545,0.39222861899442624)
(-0.67264318389875821,0.33995353415835150)
(-0.65571990102444488,0.37162916692641118)
(-0.56188654012023187,0.40115068984387420)
(-0.58903381664778365,0.30738194383823775)
(-0.67339315906508901,0.26826956109704470)
(-0.71124619762750396,0.46427606411614475)
(-0.78971621243548085,0.56189444883262885)
(-0.90003664094520153,0.37671975494420784)
(-0.85290171572220097,0.39441363609954327)
(-0.60795431645817488,0.76375900325562696)
(-0.40698101358861205,0.91969685001197798)
(-0.43582767179914594,0.75846307866100215)
(-0.53829414899277717,0.79411323736449668)
(-0.46978399352214401,1.0469574279748954)
(-0.18791809939514070,1.1005861129275605)
(0.23260404536076643,0.95688398105848416)
(0.60508976291515770,0.83770896931218608)
(0.71052767804115358,0.70333502097754730)
(0.70733018443315476,0.50844979601904727)
(0.91721165853779574,0.29097686780929549)
(1.1459059482440104,-5.51646882661622762E-002)
(1.0297656584534884,-0.50497346195979709)
(0.73882887002647157,-0.74230203944625195)
(0.58357738635073919,-0.72145542907320681)
(0.50404517913721802,-0.78980885857073424)
(0.33807038405118051,-1.0019455387877170)
(2.64132568093899400E-002,-1.0122047336941424)
(-0.40781733785490853,-0.72681573756297668)
(-0.78087348752666830,-0.42833696316913283)
(-0.92657076446360120,-0.26318045907933257)
(-0.89314124959768226,-6.12347563751336754E-002)
(-0.73351855000823885,0.31323272505587724)
(-0.45865556818873426,0.70307521611791268)
(-0.25949949394337357,0.90913886645467568)
(-0.28977391604844049,1.0078227180226811)
(-0.31754350101650497,1.1169371250835831)
(-8.26470911066794489E-002,1.1226460808107419)
(0.24091559805485979,0.97186279178728174)
(0.45730119580727369,0.77714312744172864)
(0.73805173204435603,0.48192356103991990)
(1.0346615474051530,2.97206363040906640E-002)
(0.95804363437077633,-0.33459917775410819)
(0.66793190191099749,-0.50139078248307345)
(0.62782056990053037,-0.68190454184720550)
(0.55580926611961534,-0.87209556070698357)
(6.68536852259791758E-002,-0.84323581027340899)
(-0.45047945119994498,-0.57628448261789789)
(-0.72767726337303296,-0.18552950705020940)
(-0.96474966014195318,0.21227643450885197)
(-0.97368073338961758,0.48156746871002709)
(-0.51575960618480021,0.67781127396722773)
(5.94211712305737216E-002,0.87260998544278645)
(0.46951999461204424,0.81255187146960706)
(0.75269850707275698,0.43566045631139289)
(0.84852692900835835,0.14668669652214555)
(0.79962819352934134,3.32490088291809149E-003)
(0.71710793357396962,-0.35988180169845724)
(0.43216681655600592,-0.82473164978707769)
(-5.59738656829078529E-002,-0.92679791673399314)
(-0.43621688798169084,-0.66378900256263029)
(-0.68610135125905480,-0.33741444702481971)
(-0.88276492505450643,-2.91709478374230363E-002)
(-0.78112184913328075,0.35335922358044097)
(-0.29466323748627604,0.77754359843736420)
(0.26154220658982164,0.95898278333718556)
(0.61803969426874406,0.72105447791519017)
(0.76040473914124784,0.38089855022347702)
(0.82988366771223054,0.18727618494153075)
(0.91511197282324863,-0.19548082702917019)
(0.87881016277186175,-0.85784853681682016)
(0.58908133820307351,-1.1995150061856428)
(0.14220244457777595,-1.0228907798018947)
(-0.31667962766569890,-0.86881946395710929)
(-0.69485060358696993,-0.89683826703056457)
(-0.92212509065619186,-0.70559379206065276)
(-0.98669806655099856,-0.22821991137055275)
(-0.86484258177052586,0.28294594926658645)
(-0.54278330534264807,0.76912580513815521)
(-0.13486784460951001,1.1081410036842432)
(0.26292705817390560,1.0129544433650552)
(0.64685619347406509,0.60838056760114634)
(0.94017575262944852,0.31763377272686039)
(1.0343394299985325,0.12080843662976659)
(0.92787744568356145,-0.23704803844077116)
(0.74424937243856837,-0.62081680077668067)
(0.60447631460085305,-0.84706708301465072)
(0.31714546708507324,-0.99488461750297952)
(-0.37568532379722919,-0.94303878346908543)
(-1.0941679902440087,-0.53177287144961305)
(-1.2688333212276586,-9.38002327278898429E-002)
(-1.0385676778361190,0.16486545048349877)
(-0.72191517786698367,0.57093518552114020)
(-0.26021368438790426,1.0472353313259919)
(0.24631093809181498,1.0934811659068751)
(0.57043970201237382,0.89145863660395630)
(0.78227701816794870,0.89141701151171082)
(0.91289165292609675,0.84271420719995116)
(0.90698177550048920,0.56484235870241950)
(0.91851099866495955,0.46383257392677163)
(0.99115749007200660,0.50624871216613343)
(0.99732607780488713,0.22917587183067473)
(0.97796379483062867,-0.18297369303059163)
(0.96419422348925510,-0.29114210349124769)
(0.90152747231924302,-0.28795396539688567)
(0.82452810201333659,-0.45836644412229199)
(0.69797233091665856,-0.64386551003517667)
(0.56064519283067094,-0.73042037519879743)
(0.61729956087399795,-0.82709773048045643)
(0.67977690671330393,-0.92045053761200801)
(0.44837414620483218,-0.94375192539903474)
(0.21235799123021129,-1.0028418658939648)
(0.13099997892884485,-1.1768587757576738)
(-0.12001133143092317,-1.2948586029029097)
(-0.39527070886384513,-1.1756566789045644)
(-0.37316115002196998,-0.96494985823824686)
(-0.38600359630071263,-0.93591310132831029)
(-0.61025054429655334,-1.0510510375352420)
(-0.68556600229694897,-1.0630905688801819)
(-0.63636879760386378,-0.90649250046838648)
(-0.73041791204594364,-0.70604972875199024)
(-0.80525640061045145,-0.58538077085150886)
(-0.70324731054477407,-0.57630209078655059)
(-0.60371932453960564,-0.59034849080476715)
(-0.65494288856684169,-0.56559986411566643)
(-0.81365660539673290,-0.58875259899000310)
(-0.88066567986577360,-0.68489595397512082)
(-0.71286231222885033,-0.72714772702507691)
(-0.53116290143860989,-0.68451201691648644)
(-0.56291889357088210,-0.65291745439237792)
(-0.61953779054166513,-0.68137377989723791)
(-0.55558691990397635,-0.78793688328502309)
(-0.49608398201441523,-0.94703377481309969)
(-0.34080966657616857,-1.0042686174736375)
(4.73331623118185552E-002,-0.87973771570534853)
(0.28250673787498654,-0.77894441181347773)
(7.57284111118762260E-002,-0.89594346603973185)
(-7.40636456006972810E-002,-1.0371032261505491)
(0.24877354798979268,-0.92171377182726566)
(0.60954328503927280,-0.70923930621728148)
(0.59874958137087420,-0.71453916733864842)
(0.44812514835710937,-0.82360976260927410)
(0.33574085179079377,-0.79827201948397741)
(0.16921885328083353,-0.78463181180106556)
(3.61490967769391436E-002,-0.96204746027106536)
(7.76123018261593023E-003,-1.1436982479651516)
(-6.05474815062587157E-002,-1.0744264166358968)
(-0.19116931829806000,-0.81974227401405941)
(-0.32819394801099377,-0.72478028162374253)
(-0.48749880614371210,-0.92951991749851659)
(-0.56362191143417839,-1.0840844565384695)
(-0.51469355140620232,-0.95017262265396563)
(-0.51482740597510168,-0.78684882918863164)
(-0.57303274903759149,-0.71633668974878761)
(-0.61190803147980644,-0.61571426084356840)
(-0.74163496639138726,-0.60438395782144261)
(-0.90721609095697797,-0.66467656211762449)
(-0.93758438082884132,-0.52072331924966708)
(-0.96880270541392277,-0.34056478943414265)
(-1.0614307026445144,-0.37817551363863355)
(-1.0173178911912621,-0.40733032059707625)
(-0.93383949772810726,-0.40625891037622652)
(-1.0142435695368173,-0.53700114339004912)
(-1.1025858661620098,-0.52276273227632353)
(-1.0990396259198012,-0.33674456991700208)
(-1.1052679157827521,-0.33983781414238540)
(-1.0564002894894307,-0.33794533257534431)
(-0.93920408553653467,-0.16167176819131673)
(-0.91898305475762543,-0.26698806147952275)
(-0.93230120129196958,-0.58568784024750786)
(-0.82626114312716403,-0.57216503194139656)
(-0.71633401139959596,-0.38006941700920510)
(-0.71170201096810248,-0.31814449472462514)
(-0.74241687837908554,-0.24944455382456465)
(-0.77695931173023824,-0.22972713402306050)
(-0.80897797081769696,-0.37136120471689527)
(-0.79601233549727557,-0.50115245192112190)
(-0.75668629255557129,-0.62195654514228060)
(-0.71989328566198996,-0.76112386960080958)
(-0.68609237464172979,-0.71851385000292645)
(-0.71390478852766837,-0.54137333278804212)
(-0.84578829147617496,-0.38005494458916311)
(-1.0095470398123161,-0.19940543575236297)
(-1.0920614990847821,-0.16569619836848798)
(-1.0199144846158750,-0.38628297836566433)
(-0.84449319870903161,-0.57158207196598643)
(-0.74524305113136213,-0.61479160030080793)
(-0.78382425542380973,-0.55323997361969479)
(-0.84262640528069088,-0.23372900262444057)
(-0.90440242797392068,0.14330235756316265)
(-1.0086996702443662,0.21932313244107987)
(-1.0111720585547188,0.13969258884849139)
(-0.84538824505645960,-4.65865374409900612E-002)
(-0.72070653640919524,-0.48326431343718501)
(-0.72460790559446919,-0.75531456268641262)
(-0.71565711714965752,-0.61241149274777018)
(-0.66441131469769732,-0.57520357633384622)
(-0.58162767137933269,-0.80843846972642952)
(-0.37919906463334374,-0.94114907467281006)
(-0.14672077339823392,-0.96775313163120502)
(-8.55984435705078039E-002,-0.98104627663323973)
(-0.13713424831657478,-0.86049588100308128)
(-0.13877784205313731,-0.71513831839037634)
(-9.87229918654014549E-002,-0.72022660413519923)
(0.18419959435193545,-0.82036295333267995)
(0.20691520144042580,-1.0278729104936950)
(0.15284026178205601,-1.2501825668303772)
(0.20888493522001367,-1.1761913140110187)
(0.31824103031227785,-1.0306279676488765)
(0.36322185378521377,-1.0292980022459368)
(0.48321805527932821,-0.93385373594286936)
(0.64462578471380427,-0.76901831858129488)
(0.56417908731579858,-0.76548158755830686)
(0.39830518617827015,-0.76763800081816003)
(0.55260425250450507,-0.68455159167279200)
(0.86176799060192932,-0.70923387325396081)
(0.89004589990362504,-0.76030055273390951)
(0.68352706334362812,-0.66360305075144443)
(0.59909623145696411,-0.56733476306462216)
(0.75098922064802098,-0.53508583764010365)
(0.90861904406072425,-0.38151787756654404)
(0.88463232904763900,-0.14531111108555139)
(0.85282711219057905,-0.10780777857794199)
(0.97198939203935319,-0.30963235106799791)
(1.0477398853306437,-0.46130569710266545)
(0.97697580340625856,-0.41442307135964029)
(0.90777161330084355,-0.40542311041164275)
(0.84973679960942339,-0.57903778998869082)
(0.78144870901775487,-0.67428545060892142)
(0.77781697098459757,-0.55792057762393288)
(0.76520878772778822,-0.51438616978317120)
(0.75534422861687489,-0.65295877501088917)
(0.90490998832763314,-0.66795595886288583)
(1.0075877998714962,-0.44633180124949184)
(0.87764168316967561,-0.29656470952221192)
(0.85779728620628137,-0.37690797180571300)
(1.0286339908157551,-0.43143946285916018)
(1.0420132956103529,-0.28739120785171535)
(0.97451774498891075,-0.15106184538721829)
(0.94658394860005934,-0.22550724797557531)
(0.67107052908327514,-0.43517662769251286)
(0.34920163439209218,-0.62703412112497658)
(0.48072206775457449,-0.72617519203979630)
(0.77248176065738094,-0.70020566586021837)
(0.81458734036683300,-0.55142256368682996)
(0.82415760576757346,-0.35191636632427570)
(0.80148017032886698,-0.28886207871025521)
(0.52951623607637022,-0.50552219061375236)
(0.33080220136158678,-0.80408261012872861)
