(-0.41900785263328594,0.48292068259681264)
(-0.16798635785723076,0.69295859575156282)
(0.13470544331632830,0.87352356386632835)
(0.26263679657884820,0.96532069324743719)
(1.99819555150308470E-002,1.0461099380126151)
(-0.14990870193661385,0.99428096659328979)
(0.16820546480411880,0.79008467751734046)
(0.42612880376340700,0.79580727994867817)
(0.20816029610413161,1.0044237696743410)
(-9.05879503034721090E-002,1.0041351382756190)
(-0.33926073068848073,0.81337725945090922)
(-0.64659441174310373,0.71035777527593569)
(-0.79946589581805705,0.66276433037829130)
(-0.90271352284107431,0.54149373332156503)
(-1.1186963540841861,0.43308433035316535)
(-0.94817108780015080,0.56678633316244076)
(-0.35145045483449810,0.92539170514171820)
(-9.40445714677459743E-002,1.0240901927764141)
(-0.12979536567513122,0.56872480016362137)
(0.21801646263751950,-7.57307138209077635E-002)
(0.68947509508710603,-0.54154816685180152)
(0.72044318493133686,-0.77134826914271137)
(0.66822470263882405,-0.72419597304391392)
(0.97474419191691009,-0.58404432656065453)
(1.2688109151136051,-0.63283319245371594)
(1.1673648202098981,-0.67391381208073553)
(0.93948654740859716,-0.48007116706585390)
(0.83177732536850824,-0.34508602345119166)
(0.70080242634963485,-0.47580985986618768)
(0.62568809772602196,-0.61145141952719406)
(0.77530042795227194,-0.54752739697134190)
(0.77579918754795241,-0.45754943256972158)
(0.42995910558592765,-0.56764525089346685)
(0.26921968400955326,-0.72733991298173750)
(0.42948390248953161,-0.66755958171862029)
(0.44154102534860146,-0.54294849973718262)
(0.40297163765510619,-0.52032756731669427)
(0.67657663404410739,-0.35993395427548164)
(0.97032459585758968,-7.72260278067584682E-002)
(0.97662857518262303,2.00542179485605487E-002)
(0.90863359269635557,8.38442585926860717E-002)
(0.90272382264101725,0.36885247139308303)
(0.81017083027841164,0.67664240794521224)
(0.56530300838120495,0.79518793650707831)
(0.34097186793907874,0.73080027353361876)
(0.31892636915335359,0.64452462477461547)
(0.32174499742062118,0.82021614720859959)
(9.34953725846859873E-002,1.1364471534193088)
(-0.18735691825587319,1.1363289903040665)
(-0.36557525138386843,0.85931310329905264)
(-0.58274061671844657,0.56271285065399346)
(-0.68395740002132377,0.14759398905017057)
(-0.53668448743322639,-0.36443619914728115)
(-0.53436203053364839,-0.73801474540194978)
(-0.69043258989063760,-0.87266305026013014)
(-0.54902108349173206,-0.71443681583320107)
(-0.36898517341517795,-0.49000094219952256)
(-0.62649515272777623,-0.57655076905665659)
(-0.87680173422525487,-0.71538544996612852)
(-0.64489192848651533,-0.60923926382552251)
(-0.35676248260545340,-0.66122226997695299)
(-0.49198154177042941,-0.89257368627575462)
(-0.86101639382365147,-0.80598102749587652)
(-1.0720586939550261,-0.60487033977363391)
(-1.0518334857870939,-0.67118317816534034)
(-0.90519509069860571,-0.75510183950101384)
(-0.66758277850427783,-0.75411530561203488)
(-0.51796095417087495,-0.80829240135034464)
(-0.69320330091196780,-0.79737282646019259)
(-0.89273354069506528,-0.80464171770480153)
(-0.68608965728129778,-1.0415866455926566)
(-0.37189401823105955,-1.2122630202980118)
(-0.32160338102134262,-1.0261152737802404)
(-0.29408541342087535,-0.74851509110833847)
(-0.19032949709152180,-0.71550505279092835)
(-0.20348511815071466,-0.89337223854481629)
(-0.19482255595106598,-0.99509212274851822)
(-5.97243600917198025E-002,-0.90781870209686988)
(2.14470316007253636E-002,-0.84571949419033676)
(9.61994578493661212E-002,-0.88513967308526720)
(0.18291422044529654,-0.92318034739182431)
(1.26678939546501779E-002,-1.0368910953301269)
(-0.29856172419094512,-1.1370674981470044)
(-0.39589602251242934,-0.98138055201452667)
(-0.44600280493695632,-0.82783824696687569)
(-0.66733761097415178,-0.91893308230471393)
(-0.79559249372091179,-0.90511039018119588)
(-0.69095907428906522,-0.70603895486593748)
(-0.58361364192847665,-0.67643195371495091)
(-0.58084043001583130,-0.77125628373446087)
(-0.63536078872831792,-0.73134717187160980)
(-0.76013027235761355,-0.51229233741758806)
(-0.89866532018670875,-0.18628090903174066)
(-0.93234765802099273,-0.10110855494539145)
(-0.90809237581709557,-0.42870554771321495)
(-0.95203975856496426,-0.52320247627807959)
(-1.0300370017173583,-5.27047010014344286E-002)
(-1.0470725292707244,0.19742817758227754)
(-1.0460611697701998,-8.89239923337832860E-002)
(-1.0897426972757418,-0.10980227428903602)
(-1.1078031220092086,0.36477380713646812)
(-1.0306372307313372,0.59417115034192891)
(-0.90983540243492489,0.35073560429460898)
(-0.81985996560120533,0.15965859213225805)
(-0.79864532976395153,0.25825650613920742)
(-0.88592407952898555,0.43820780265108905)
(-1.0535050493868816,0.49278037655395246)
(-1.1570336273310791,0.28832071107500601)
(-1.1402679124750916,-2.72367580754853122E-002)
(-1.1152449286925195,-7.77383302789702579E-003)
(-1.0493564477195583,0.31515872264418876)
(-0.78958454866744776,0.43801099780295361)
(-0.53696116797839144,0.41165593491752361)
(-0.59488941636624748,0.55809276727710933)
(-0.73676277268466539,0.60157039830512782)
(-0.67483714431692643,0.40469763090185923)
(-0.64917477822484448,0.40701227744529311)
(-0.81756783118058030,0.61079690575120860)
(-0.94329780426431031,0.61677691482993025)
(-1.0097959912136316,0.47555682057677562)
(-1.1670151498204135,0.35405436979608196)
(-1.2444857309158639,0.19383280295775734)
(-1.0671699702599908,5.26260640835735649E-002)
(-0.83103587555540515,-3.27819573801578223E-002)
(-0.78659435722060667,-0.17411187193570404)
(-0.83611566512797009,-0.37622690386793189)
(-0.65854457919092768,-0.63866477027725344)
(-0.30530029671991887,-0.97137873567859123)
(-0.21564743951228599,-1.2145324925955558)
(-0.33121690690015232,-1.2577722438907810)
(-0.13081328224020913,-1.1258083697627423)
(0.29771234958035975,-0.90598683158800530)
(0.48238139202205282,-0.81607385573876678)
(0.54150815124960894,-0.77440771233438344)
(0.77731933209423210,-0.36088580899209016)
(1.0160590203546864,0.24004331489290659)
(1.0054416361076555,0.51118151579912552)
(0.76450409466451852,0.68691702354323636)
(0.45396466578425165,1.0416398014466783)
(0.24686087996136427,1.1445335158172072)
(0.18202786298533591,0.89544725328407671)
(0.13745941127948730,0.79052329946269295)
(-6.71165202455437093E-002,0.91724092516066058)
(-0.50342259168279502,0.92209233511940525)
(-0.85942317547791247,0.66444585637351716)
(-0.80130375673050014,0.36209784665837430)
(-0.65366241413980464,0.27329261966776913)
(-0.80726005874846518,0.26045825174725890)
(-0.97924879572961965,3.32869719869820502E-002)
(-0.93093605032507987,-0.27777559425725373)
(-0.80567487515533964,-0.49151052342478047)
(-0.52839208659641435,-0.69689220019809039)
(-5.81089385577874262E-002,-0.78760830173440899)
(0.33327883915820983,-0.65321270003810183)
(0.57685833212746984,-0.52632549927255667)
(0.72993934141666539,-0.46063838291442105)
(0.79455190969471001,-0.32342921997624324)
(0.95497701342894814,-0.15871348314553266)
(1.1101902325845117,0.10522660561081498)
(0.92246136031005732,0.42493958001879895)
(0.76423178285895010,0.39830775703580357)
(0.98438145190942605,0.17235393405381405)
(0.97390644705025298,0.28974585010358933)
(0.56059224894528692,0.50823064281797981)
(0.42748085090318627,0.46161744278405442)
(0.50540413473173540,0.53478733633557107)
(0.23426686201721997,0.89158820162643770)
(-0.17816033042097967,1.1363822810043285)
(-0.39809511559531735,1.1147237285843108)
(-0.52110839483399096,0.91448515366979821)
(-0.53785858800821917,0.68025930155853853)
(-0.47429370965434875,0.62965238056662465)
(-0.57317609021571791,0.65659889257406800)
(-0.79608997858643249,0.47605020392791997)
(-0.87672462048300370,9.57699875509388510E-002)
(-0.77373744091527386,-0.38679843695943716)
(-0.61954107112287171,-0.75405457696475042)
(-0.45249285005496870,-0.71523573126204676)
(0.17595115356098767,-0.59516921162942760)
(0.45472392828599495,-0.68041756785023400)
(0.37450616911962453,-0.80361772487574645)
(0.18672759931424499,-0.54286349542751677)
(0.40512943725098122,-0.39917337625337707)
(0.72310301113779074,-0.51787819133503898)
(0.69458666873881247,-0.55193739495465111)
(0.69884030700686672,-0.60553379880412650)
(0.90105393467174566,-0.65700658264793255)
(0.79897089224337292,-0.42013146346764568)
(0.41761220394054865,-0.19519024711768101)
(0.26897078040548761,-0.23267650159704734)
(0.32059299005472647,-0.18091366359108613)
(0.17285821006079877,-3.82305280058808927E-003)
(-0.22198154217896626,0.16817331522292855)
(-0.44963916497529172,0.59406579330055354)
(-0.18089200111610676,1.0602446426062029)
(0.21367772589756892,1.0811183210698587)
(0.21823303424479287,1.0416208799434257)
(4.39073166857943398E-002,1.2664897932069450)
(3.60774860745897707E-002,1.2496756358482681)
(0.12176289368637427,0.98565613455067225)
(0.31015336048966802,0.96207531707422800)
(0.49867229881530950,0.94769408009900502)
(0.29589645445058349,0.73828210749264800)
(-7.59619682784775790E-002,0.74602647964279556)
(-6.25775384823545888E-002,0.84564365663809204)
(8.46717591481919718E-002,0.55945693754066861)
(-7.26998684579907017E-002,0.16380610978774968)
(-0.36960095429584799,1.41019945681069014E-002)
(-0.64709696738514577,-6.63248340147487014E-002)
(-0.88002220466771519,-5.55373024612992872E-002)
(-0.91967822177199798,0.14489893723198621)
(-0.89226160764178286,0.17798329297007653)
(-0.98401231409616030,-4.75471934956298026E-002)
(-0.97796615221368333,-5.33124337676165738E-002)
(-0.80946620576529138,0.27820698174246627)
(-0.71549275950121838,0.55811293439882581)
(-0.68323130313842051,0.66207155193949641)
(-0.68622687148183248,0.75310448568350941)
(-0.83690975057529804,0.81797218825877493)
(-0.88202801539352516,0.81219733395767479)
(-0.56976445531524700,0.89839949988372170)
(-0.22613006621330600,1.0748695715943875)
(-0.11113834030821235,1.0237252296026007)
(-7.92620584660752581E-003,0.73155223084700061)
(0.18810389708795172,0.63442874990323550)
(0.36629235759428058,0.81902205618814716)
(0.55584961190495408,0.88668453776807810)
(0.77248743415502019,0.73662941756016564)
(0.91624548006440454,0.59011260024987666)
(0.98398714778981922,0.39361511870098659)
(0.95254600104303977,3.95265084998316918E-003)
(0.74352589333624075,-0.40441313437755078)
(0.56898269916228494,-0.62765025931296314)
(0.66068350743160631,-0.68038124252400056)
(0.75242350674187686,-0.63586260000730122)
(0.67455468307694255,-0.59118214950587544)
(0.80203358895616050,-0.61268888871440486)
(1.1233108673951977,-0.59974095743453781)
(1.1094776717919288,-0.52179934545258622)
(0.86083900501527366,-0.54659745723562625)
(0.84361965409581852,-0.65932850054728798)
(0.91861677905446348,-0.69080696346361958)
(0.90164373314248136,-0.71825420985971744)
(0.89515234489654250,-0.81029153680785204)
(0.68547331560569269,-0.80600176624525055)
(0.25230388599056019,-0.77767706500259071)
(8.58404097462435733E-002,-0.93122725595337830)
(0.10866245590517043,-1.0806131181351848)
(-0.10739144361040898,-1.0446004857432305)
(-0.31287320831437271,-1.0168499818847145)
(-0.32806156102532047,-1.0617222256951671)
(-0.45066978598591728,-1.0236274877202525)
(-0.50376850547342067,-0.85698410657693613)
(-0.24421930637394074,-0.52277788214048782)
(-9.03122649510111342E-002,-7.65273161410927882E-002)
(-0.18571604303198358,0.21288660474341459)
(-9.47046399739751299E-002,0.34080067400313407)
(0.29689118076739635,0.56155184581091799)
(0.65858187047307415,0.85873907362771773)
(0.60107009352687490,1.0899902608493270)
(0.15424119917646606,1.1786827254684713)
(3.29380317895169861E-002,0.99122889150574967)
(0.47432679624858570,0.69404070044442712)
(0.67344120740947222,0.70593991165806647)
(0.43356097816244477,0.93498310769641835)
(0.35514688317892618,0.96425492000150981)
(0.25889606617074645,0.80025012904180925)
(-0.16063761371582463,0.69347329420303427)
(-0.37803594357936188,0.70177221776108301)
(-0.32528759096583726,0.71842905191583717)
(-0.39990265491256149,0.70204636151750899)
(-0.26971512635736600,0.84184337819107158)
(0.15815888327587052,1.1491287360018756)
(0.24981047061319700,1.1728155394619924)
(0.19449543139036943,0.76995981048164830)
(0.58782122232431389,0.29893578823344813)
(0.90014824623249323,-0.18546750939900242)
(0.64038497040244147,-0.66361519294803717)
(0.50578469887881705,-0.75029546121780755)
(0.86003111241351260,-0.57292365712834203)
(1.0095392910597794,-0.67242484709838402)
(0.70684906717178930,-0.93293298748824605)
(0.53190837021214421,-0.99835749317393074)
(0.60880496243693150,-0.94261173919995001)
(0.57605663292951126,-0.84708070077520536)
(0.58126238616594550,-0.73027678606697144)
(0.79261424318791140,-0.67611372616905907)
(0.72800696495846129,-0.60853199140256853)
(0.36069260641890022,-0.54576487139430785)
(0.35351157766114705,-0.64692651639256815)
(0.53677144058058812,-0.76540853208267157)
(0.30670165401465921,-0.74311116379590081)
(0.15468504026214888,-0.67527870760209840)
(0.60332852127220804,-0.53770621332627921)
(1.0316194935186136,-0.37387963282087711)
(1.0217676478742126,-0.36760484159002782)
(0.95298975596431235,-0.31418004978377528)
(0.92679371323163695,-2.21718409658183679E-003)
(0.76703946937395973,0.30926375140792350)
(0.58840373916109034,0.50082755924157518)
(0.53700963590660533,0.68108463047944146)
(0.57255506788662758,0.78028358467178505)
(0.51646846037757299,0.86639396392034218)
(0.18765610482413753,1.0810338189046877)
(-0.26976553385389973,1.1983887975155325)
(-0.58072403865008293,1.0284874275528482)
(-0.71859559306862786,0.67330110104500318)
(-0.67122774577318522,0.19714842438406638)
(-0.51358516905770746,-0.30738791973826152)
(-0.57911989044251255,-0.66493281738015242)
(-0.75831400964916229,-0.80383228135296214)
(-0.57617277748459950,-0.73797574309445424)
(-0.29953466808554763,-0.64807493905605384)
(-0.48073199789515292,-0.69973484595814006)
(-0.79237042202881458,-0.67913388777591877)
(-0.73618453894682845,-0.53627434905386340)
(-0.58447194280912618,-0.61263125656587092)
(-0.68067120108904522,-0.78425388973190802)
(-0.83025933848887279,-0.71831952171464963)
(-0.84769596400902203,-0.66552061905790483)
(-0.85977212370519573,-0.76334825723032385)
(-0.82247255132563635,-0.76861449392096337)
(-0.52160920236652331,-0.78103299026997575)
(-0.23364401009281813,-0.85663641554477321)
(-0.36974103833142280,-0.77339477264948686)
(-0.54395709608624276,-0.76442138937863380)
(-0.32686371140554077,-1.0151669784656083)
(-0.16856166385840776,-1.0490396522257173)
(-0.25394390616211215,-0.74878315683747432)
(-5.56341270397564813E-002,-0.61311520592115887)
(0.26199006140244302,-0.76906217985769842)
(9.86418350585892417E-002,-0.96416016932831172)
(-0.25239292227223176,-1.0339797556061245)
(-0.32150907152521491,-0.92036193017984713)
(-0.24342980497638622,-0.79455106040048573)
(-6.25203472164808649E-002,-0.88039712500604794)
(0.20002446556331313,-1.0530636785718128)
(0.20735351614280606,-1.0920736579809858)
(-4.10753065090641023E-004,-1.0085347808832805)
(-0.12058502535756938,-0.92756690239287398)
(-0.30798716113237595,-0.92357240474393332)
(-0.64674834006717719,-0.88730866460404045)
(-0.81755172801644249,-0.70878516931801960)
(-0.81021747135455424,-0.54712736787498972)
(-0.86584756323284573,-0.46594960662750329)
(-0.93511560572972563,-0.32901057610184542)
(-0.93347982474625346,-0.25397849649388465)
(-0.94246475998691759,-0.27107532291818071)
(-0.96265978852784673,-0.10333703983680748)
(-0.93188162244201667,1.44687287554923216E-002)
(-0.85725543292988171,-0.30206936597428780)
(-0.82032452594889882,-0.49215468679535834)
(-0.91221269962987128,-8.34178865024885474E-002)
(-1.0401372424104136,0.23633138937625525)
(-1.0398432443265533,7.78294051333726089E-002)
(-1.0010751524081554,0.10604612156226578)
(-1.0086152788692848,0.47895890361504878)
(-0.91274706470042921,0.54428884373905717)
(-0.77930399009424756,0.30169464015682235)
(-0.84849927665176450,0.31898897942492876)
(-0.98366081713017162,0.50739767317423712)
(-0.98179445725090175,0.47430908749851208)
(-0.99051850294796651,0.36451777625415682)
(-1.0476353837772434,0.32884316601731578)
(-1.0261219391244323,0.20036113842173225)
(-1.0620965025951283,9.33862218567989566E-002)
(-1.1564733759844383,0.22096197239182355)
(-0.96075064629404405,0.43749617637716226)
(-0.56252685897021926,0.64422071805135084)
(-0.44656283359234233,0.77706093743480320)
(-0.60801357918551147,0.56563609731405162)
(-0.76917140711868959,0.21572392381933198)
(-0.94187476525145386,0.28622259390483690)
(-1.0545363892091468,0.58540244473112468)
(-0.92696295162911269,0.62091000134069452)
(-0.78259041641843796,0.54442546202862097)
(-0.90435206589476735,0.53632609226715733)
(-1.1086883105771284,0.41079789655068372)
(-1.1184863240424927,0.16799302856273790)
(-0.97602053149745815,-3.87220514341933830E-002)
(-0.90329044850906004,-0.16058511714187707)
