(0.58253385676599390,0.39945535157097678)
(0.50984173535563293,0.63233484756372649)
(9.22202007552175018E-002,0.72103024314256947)
(-0.58562306167149225,0.75747583383681394)
(-0.97774347605388900,0.82296491275643802)
(-0.86259127865078311,0.59117458577496618)
(-0.54828312551411251,5.58867987876041639E-002)
(-0.41297559977317766,-0.29563262695806469)
(-0.48182397291030643,-0.32529266088538311)
(-0.61649318015483279,-0.26341858260913492)
(-0.83863857153050703,-0.24907881908200974)
(-0.95308231395664444,-0.37729592501901721)
(-0.58297995757361853,-0.60166515609615767)
(-6.60121197373836899E-002,-0.74263674691333237)
(2.17013572723315784E-002,-0.87472511977789325)
(7.50420580026422979E-003,-1.1210521637425375)
(0.18718582233753955,-1.2927760668000596)
(0.14074794682259795,-1.1900079815891595)
(5.45894809654816626E-002,-0.83175395804820362)
(0.45849306450744437,-0.42985469113742858)
(0.88603175510517440,-0.22753143855166677)
(0.92436900846621883,-5.15976615924800264E-002)
(0.89695650642221414,0.36697740720284749)
(0.69393301045782019,0.66131894004868363)
(0.30352464901981224,0.54304392823865255)
(0.44816420652282235,0.44683293949566832)
(0.94945528131430579,0.55813385822375983)
(0.86520865990905571,0.63901785046353088)
(0.38257436975873271,0.81029687990333965)
(0.13346428376908426,1.0823720988230534)
(2.71340857460789509E-002,1.0869005176939763)
(-1.88464335055344989E-002,0.91479357925440330)
(-1.17996431223109099E-002,0.89772750645597921)
(-0.14850610422293536,0.94267024194691229)
(-0.23346477243509578,0.91547197755528475)
(-0.15916159487722115,0.80922949109366282)
(-0.35259574392758769,0.63212971831128928)
(-0.70098013267222647,0.59400573510637278)
(-0.69449373373624135,0.65246730988079915)
(-0.57029592940936402,0.37645978549686460)
(-0.70971336788939343,-0.11392219598165365)
(-0.93322121784405820,-0.34095943587025668)
(-1.0438770920700144,-0.43975432816551752)
(-0.92338550382744844,-0.65865623455004130)
(-0.45176409529366263,-0.81741337914045886)
(0.18131895980729351,-0.81484483904700467)
(0.69949241869894041,-0.64755831498698957)
(0.97755912506316534,-0.28580870363159439)
(1.0048268693088656,4.94446557137067644E-002)
(1.0694028844282528,0.24435946990753796)
(1.3026149292526472,0.45865032311492193)
(1.2568102043371687,0.54276638840567126)
(0.85111468735982154,0.34401689224210991)
(0.63205588299404925,0.25181714553675039)
(0.70938169889585034,0.46849876319391787)
(0.82805595904059037,0.65491590127542487)
(0.93450863443462506,0.69359508137749382)
(0.85143619068435816,0.77353166597673928)
(0.51363692470159428,0.88536086049078178)
(0.24485232786447272,0.91981896415693165)
(-5.32753337025598794E-003,0.83584015399946832)
(-0.48237191192134787,0.55369183986143400)
(-0.81275500990724270,0.16343173375682979)
(-0.73766239089975705,3.34102928039520797E-002)
(-0.64020611615114698,0.38269287029989674)
(-0.76856197488628430,2.51454854230765967E-002)
(-0.76851669261265132,-0.55116119106216555)
(-0.59551758485932549,-0.80034040913277193)
(-0.31662692301969708,-0.69025587250299147)
(-0.17094982772878201,-0.60324305860125804)
(-0.29265201143205188,-0.50420261905524710)
(-0.34527961858730355,-0.15155221069037328)
(-0.26769676133579956,0.22573129633394962)
(-0.46454541065284449,0.33119917082795358)
(-0.75356423514064286,0.34044164295943213)
(-0.64780721610622871,0.44068979834860822)
(-0.46309302864712359,0.42244423348940713)
(-0.67513474152819553,8.25728202379460985E-002)
(-0.97680530349743355,-0.43184219919921074)
(-0.90569382998350534,-0.88643196780929412)
(-0.52533765528102139,-1.1836038695515450)
(-0.16785608383017508,-1.2196932300160077)
(-2.89902902121370598E-002,-1.0203310666387253)
(1.89699547697507742E-002,-0.92853199415085319)
(0.25771308739352888,-1.0029709707412469)
(0.69322408132973423,-0.79092884601048175)
(1.0630986802149407,-0.30105939392912417)
(1.2147024740352692,-7.25568182801191730E-002)
(1.1478122757910334,-9.45400736972034084E-002)
(0.88454644536706617,2.50252507018810522E-002)
(0.57360630295745474,0.31535404396672689)
(0.44895182973228631,0.70906450307521363)
(0.46516943611458050,1.0707499723493688)
(0.30966219732222905,1.0967977269715523)
(-4.33060714973130256E-002,0.96674270098918014)
(-0.26238356469925755,1.0505265725386546)
(-0.28184831098461044,1.0680039294896106)
(-0.38426090936558832,0.79989344284423458)
(-0.62259188017341005,0.54202736880413327)
(-0.79128796086404529,0.28934770981424990)
(-0.85051174176254274,-4.18644446106454793E-002)
(-0.89533117063401868,-0.17317789333197053)
(-0.93496664411173547,-0.20672680084475847)
(-0.91598712241752822,-0.44143426558558674)
(-0.79349002565639370,-0.63807934859902071)
(-0.62027290974674865,-0.66301490031380605)
(-0.48813450310164397,-0.71245082686784678)
(-0.28065457684213058,-0.71571220672751990)
(8.57212868182728460E-002,-0.74501571080015228)
(0.29822042868114873,-1.0196312581021933)
(0.23933792702977499,-1.1210614926098392)
(0.36805677094381617,-0.73192424208589935)
(0.76354121347601112,-0.33773342715892563)
(0.86996121306122121,-0.12870463073760000)
(0.65799160529283685,0.17468626862782041)
(0.63868247652882104,0.38733251410215441)
(0.79727532522412092,0.30798768610670713)
(0.86354678311457334,0.22956698154139737)
(0.95433475892775776,0.29924694188709644)
(1.0168053581366729,0.47604669714146097)
(0.72312058724401884,0.80011512589881917)
(0.20650683471429182,1.0242945523070526)
(-0.18861370207764810,0.87088282086289004)
(-0.52601569764634926,0.57556160309412951)
(-0.86696541801596538,0.34574669505239503)
(-0.97089317485264703,-1.16292718978187604E-002)
(-0.76966383216205303,-0.50075325089660228)
(-0.46134831291584666,-0.83645807118146998)
(-0.14489423045272207,-0.92290270624290627)
(0.17358391414361873,-0.87449635097141476)
(0.38294284382429461,-0.83404624620445555)
(0.42765845922454226,-0.88676750900630230)
(0.52608788205164903,-0.87171331403702257)
(0.79262939734411819,-0.54661323998017697)
(0.83253857124423725,-6.39955324831902317E-002)
(0.40755948125326197,0.23707845598718386)
(3.98287775446604098E-002,0.42277305923759767)
(8.25092628955417795E-002,0.71240454480579074)
(9.42059657421526753E-002,0.93985038839967516)
(-0.16339417625023989,0.91839808543132495)
(-0.37683463568164777,0.88900752347973899)
(-0.49697346291608102,1.0323063683668445)
(-0.65380113549336294,1.0498641759005591)
(-0.73546558009116059,0.69276295741009264)
(-0.79297549538197742,0.24088611902078561)
(-0.98074757582864303,6.00249430385149108E-002)
(-1.1126895533725087,3.10319448825236988E-002)
(-1.0546919568505047,-0.15904791498774523)
(-0.92565151221976227,-0.44004864739476163)
(-0.70103130953480963,-0.59292307165858793)
(-0.40635458465960811,-0.73503974987995291)
(-0.24109202793772994,-1.0001878023190682)
(-8.01056861647446716E-002,-1.1715620473242079)
(0.30431753472756135,-1.0927660094953604)
(0.69222803235745078,-0.93879408020268396)
(0.84072190408264746,-0.87099028357056696)
(0.87943740090133149,-0.83663078514702316)
(0.95500885983492489,-0.67441114640812316)
(1.0322197217240092,-0.26480458932909079)
(1.0057696818369828,0.27898362937027549)
(0.86225855188584577,0.68068549853241156)
(0.77970921465904930,0.83699632391396528)
(0.80953447436363990,0.85353287941087275)
(0.79975657667314493,0.80614621287498023)
(0.87308437905101444,0.69459412736795911)
(1.1140248484034878,0.60381012306624060)
(1.0497060396525220,0.72022845975946970)
(0.49899714160122727,0.99682641194945254)
(-2.66867134763690284E-002,1.0735776707020128)
(-0.35265178145857201,0.90464785157645422)
(-0.67106359728217857,0.85533832830612988)
(-0.86803269109891645,0.84898943424047935)
(-0.95063970878996817,0.47797564983054208)
(-1.0539074463379956,-5.15293251330599111E-002)
(-0.90845853154225220,-0.35071849969361596)
(-0.52735879709179434,-0.61082682954957634)
(-0.35956088822544174,-0.88242855492701433)
(-0.23392236429963298,-0.79206105112570113)
(0.19308314000868942,-0.51147534362685909)
(0.57662684913228035,-0.57489522711949992)
(0.71900962459983064,-0.81059427633891890)
(0.80141888751497692,-0.70627976067107856)
(0.75961655345983514,-0.32514348298847678)
(0.74145104064526635,-1.85743994826261805E-002)
(0.94952435550051240,0.17858071014228255)
(0.88247946632190422,0.41118486905793666)
(0.41946393361796297,0.66160308639002308)
(0.26879448611161605,0.81815355803741363)
(0.33463166178386933,0.91708377442886135)
(-7.25649662707106291E-003,1.0194083381189678)
(-0.39340811625421179,1.0176566217831773)
(-0.40733367341761140,0.97185207975690768)
(-0.46267961451210571,1.1370267392498277)
(-0.71873198071719224,1.2188277603531508)
(-0.90140485163528783,0.63604416555528032)
(-0.95448423530138093,-0.23017989293159058)
(-0.84543250674783177,-0.56152291399729637)
(-0.55707079980115726,-0.61199604559196130)
(-0.22282447304083397,-0.94751359132248214)
(0.15732204166445302,-1.1524196515373331)
(0.51459860096362575,-0.91829870138618330)
(0.68898900756016201,-0.82526270866347562)
(0.88941439658573929,-0.97672957619753409)
(1.1669339577102908,-0.77730375344052272)
(1.1172170622799564,-0.28070669484402139)
(0.87608805505018006,3.53309833569326256E-002)
(0.92396659401674031,0.22546132564651578)
(1.0072667354517255,0.41646627586887386)
(0.79626919605088964,0.49181506509830175)
(0.63190837452944693,0.56878766221436616)
(0.70477183142196198,0.74193225195184931)
(0.72287460419284133,0.80307193407473476)
(0.50109739429823441,0.75632023043203145)
(8.92589074731265919E-002,0.77899019234592060)
(-0.34280772784148755,0.80229146780862370)
(-0.60275005388511138,0.79248302430860007)
(-0.71501731186748985,0.81625181700700222)
(-0.84209035686383538,0.71962720423927795)
(-0.99988452892845858,0.46330620989254928)
(-1.0484697278551360,0.30001941012265071)
(-0.92862337764568592,0.23260643641989054)
(-0.85831722070584648,7.94884967125438768E-002)
(-0.96007978418767359,-5.09876554311693431E-002)
(-0.88329048571103685,-5.44028416649613433E-002)
(-0.55195539531563420,-0.10728071981855575)
(-0.54772178353992285,-0.30579493624262361)
(-0.92116041713247343,-0.53760467336806483)
(-0.95506365929637593,-0.70019532298079246)
(-0.51016887113833609,-0.78480964657483976)
(-9.47321154091623763E-002,-0.84547014157494393)
(0.17462180557995377,-0.85931233982092059)
(0.51974898921476287,-0.74187159760706956)
(0.91839847176167844,-0.60511468226411036)
(1.1225541529952072,-0.55812408210933462)
(1.0595065000591934,-0.41837021110050376)
(1.0361379180859043,-0.16933240895551022)
(1.1512673518056944,-2.67313199114340150E-002)
(0.92157349998561755,0.19811020053404105)
(0.26072282599041141,0.67346207841479833)
(-0.22531001564388545,0.87116774879029601)
(-0.44381600042916314,0.49698322643525628)
(-0.74368042338256235,6.98643958322678060E-002)
(-0.90946207165343240,-0.13165718927163730)
(-0.74612042769786502,-0.34416818096444879)
(-0.58037017662349055,-0.57807237241946563)
(-0.42035958285618874,-0.74966540574404439)
(-0.10162028037916299,-0.95011957314296436)
(7.04005635604047497E-002,-1.1082059371090469)
(9.79547218261757058E-002,-1.1044333366219230)
(0.44822950685275947,-1.0217481555830987)
(0.88063047158960406,-0.93410847622148596)
(0.85060059258516230,-0.87934999606318875)
(0.74364093886970140,-0.83271561868856536)
(0.96962402444886675,-0.58066160114460663)
(0.95195576745104371,-0.11381249413285252)
(0.42884723771859445,0.27362495841860945)
(0.12207914951103191,0.51227797426878774)
(0.22943468705414327,0.67207159964123897)
(6.48144132604910328E-002,0.72528338938285231)
(-0.51605045366043956,0.81076644987809177)
(-0.92561838705138832,0.89509151749103477)
(-0.87343991105407037,0.57533268635745138)
(-0.57833726284022546,4.19385012871109630E-003)
(-0.37728794947484362,-0.19338674731545963)
(-0.46577287129337119,-9.36278429907712040E-002)
(-0.76180181751040132,-0.11560790614350736)
(-1.0461151088030869,-0.14485530158928817)
(-1.1145507823572620,-8.06793113749491586E-002)
(-0.87955426548332405,-0.17668259941339010)
(-0.60395856825421090,-0.47678114674355804)
(-0.53141882094603099,-0.80464728337052827)
(-0.42853806924360882,-1.1005893870743597)
(-0.24323101271230718,-1.3134063934463347)
(-0.21397910869976711,-1.2636497580484225)
(-1.04115433844779171E-002,-0.88467134747930831)
(0.56298304306524449,-0.53381781547259388)
(0.84902276357990603,-0.53171472274422016)
(0.78585149837532631,-0.45404254037910075)
(0.97264807016556243,5.29335567415439856E-002)
(1.0871221574571450,0.36462170484847628)
(0.80915817207903684,0.14140377602718568)
(0.82292015739515967,5.59723611650730923E-002)
(1.1246155602176986,0.33577751318416782)
(0.95474696113324331,0.55213083171369193)
(0.50497762829962678,0.74940588948021425)
(0.26102617540827883,1.0534901338200311)
(8.67632873912678737E-002,1.2151404831125592)
(1.26812256963463876E-002,1.2534433813936210)
(8.15781100284250771E-002,1.2903297078877156)
(-9.51932843580971522E-004,1.2157568256198756)
(-9.61084945861189754E-002,1.1123408718780468)
(1.90882608661983588E-002,1.0200003436974077)
(-5.11869914339591059E-003,0.76631033710696139)
(-0.24292175419959650,0.56286787096256352)
(-0.36047531299040658,0.54696007146058534)
(-0.44529491999640386,0.25299464717460496)
(-0.69349293053203609,-0.33334776425832902)
(-0.94092565545693974,-0.59049219407758247)
(-0.97755613108619555,-0.48988111483015084)
(-0.72439201992332003,-0.50862228461703496)
(-0.31649317237526964,-0.74669042834641219)
(4.63095182470651956E-002,-1.0000085588997474)
(0.44362643655302936,-1.0551776172390872)
(0.83271418171929956,-0.85522210967389356)
(0.94783893994490276,-0.59358881833237387)
(1.0002447931872052,-0.30442632923088220)
(1.2030489805547213,0.15817550968287361)
(1.1324161480229524,0.57068760967494392)
(0.73721537016594707,0.64343016353272331)
(0.55504216066757384,0.56716344346377257)
(0.62753248738918455,0.57818515302200457)
(0.70455937711285976,0.64473768810715026)
(0.76476195224086774,0.76448876876414129)
(0.66701781553998041,0.94122869677380994)
(0.42083586366734171,1.0719011077833609)
(0.27407773121736489,1.0974625068460484)
(2.25845429939091624E-002,0.96790569363244838)
(-0.48248432989836504,0.65401971389810976)
(-0.74653062936235060,0.37343772212494269)
(-0.64602425940780606,0.36102043704814690)
(-0.87351014368852542,0.40409067705690688)
(-0.71391929065012971,-0.15373146904908214)
(-0.46541662503893633,-0.57365522677865755)
(-0.27146582357774079,-0.56521594329757863)
(-4.05959047096542958E-002,-0.43159974860996414)
(0.19565310079005471,-0.30459880414361706)
(0.25931407010486879,-4.30001771684503376E-002)
(0.27509832959271707,0.24563943461049476)
(0.25526754564336807,0.40350004845863474)
(-3.28300811541030191E-002,0.49982651030277292)
(-0.41494593251211370,0.52288367953755754)
(-0.58257269000756873,0.40749365536152038)
(-0.66887267531311345,0.24696767965653008)
(-0.80841890887106382,2.19928290830044559E-002)
(-0.85370886568500548,-0.38124939746772191)
(-0.72855168957075178,-0.81812135777370865)
(-0.49599003924479707,-1.0409444439531650)
(-0.24156276355963829,-0.96614467300829343)
(-4.20079210755957000E-002,-0.74113543613578658)
(0.12465344707237536,-0.72526608781801838)
(0.33317950989223771,-0.95251827386411669)
(0.60191134074273522,-0.95207474225170041)
(0.89321195193643432,-0.66139395757135444)
(1.0760440329627814,-0.51646844512204526)
(1.0099751040752907,-0.49207274099094733)
(0.76169456581835049,-0.27808937318362070)
(0.56838847763793643,0.10013407293842536)
(0.58671202008202550,0.53609991966531867)
(0.68327526336063404,0.86430614080363066)
(0.54937307395716584,0.90631240776796140)
(0.20646416286128205,0.95248719815950211)
(-4.80810282188748328E-003,1.1986197594325207)
(-0.10524774836932849,1.2243772146483558)
(-0.36860638615433394,0.94172821898780523)
(-0.65892662337895813,0.69718992763485321)
(-0.76033577576506606,0.43171346979509545)
(-0.83518919362675370,0.11895970701000746)
(-0.97189635119054374,-1.99885907134450536E-002)
(-1.0386432548688782,-0.17914413152753839)
(-1.0184028241217502,-0.45753506801986621)
(-0.90534878273555131,-0.56325636511368438)
(-0.71416779548800335,-0.65185363614734648)
(-0.61950399072427065,-0.86261928188332815)
(-0.51906396302491231,-0.83385409087787354)
(-0.10825754557491296,-0.80535795238032604)
(0.34875062331965334,-1.1787525837408306)
(0.44408380291040800,-1.2764770211937693)
(0.50560352116229512,-0.72619002617760264)
(0.86482481126207600,-0.28971606352891621)
(1.1275277122039351,-0.15908807846227288)
(1.0417889764003916,7.57650581775871634E-002)
(0.93162534753338266,0.16819507335211545)
(0.95555153304501106,-1.80117044451436614E-002)
(1.0054906968797610,-2.36430649113084090E-002)
(1.0953774192498678,0.17224030413413238)
(1.1316419774499420,0.36466738710602564)
(0.85413754460748614,0.71484264360662841)
(0.27547041172886022,1.0307798141668019)
(-0.33083532890505996,0.89308498447535423)
(-0.75824315016463950,0.58846155654742793)
