(0.74129800622859210,-0.54531969673160396)
(1.0482718646434959,-0.18557008429692196)
(1.1960668724790098,-0.21101314757371264)
(1.0242077125713733,-0.23937600959406100)
(0.94147673985854174,8.74003387975085810E-002)
(0.98290211165332253,0.50927637892565347)
(0.81424693682187610,0.74122215641848321)
(0.47250433609355630,0.90419491040030375)
(0.15359960009156912,1.1068648121899771)
(-7.85624727885752550E-002,1.2357504927984164)
(-0.12703834576718820,1.2313603619465703)
(5.56668434809458879E-002,1.1572170453238755)
(0.31842006816453911,1.0766165911126253)
(0.40380227217568132,1.0212031564386148)
(0.26797152410471614,0.96666019969005235)
(0.24601958571340521,0.91285292447596544)
(0.45127423541788692,0.94258988740846716)
(0.51020778712788706,0.99875545010752798)
(0.41664998040578538,0.95761485981681549)
(0.49293295987723346,1.0031362635005920)
(0.49675272219893202,1.2388995476175828)
(0.25435554059174581,1.2480274852882141)
(0.29369613809425121,0.89163273352092276)
(0.68243223954732823,0.71823362701320459)
(0.80608448786259168,0.91674395860472613)
(0.63072453108332782,1.0483174001909867)
(0.59902445917936553,0.97829442622173779)
(0.75494508526553261,0.89665888684406858)
(0.93828979137535073,0.78591464517292575)
(1.0889818898643124,0.60498656925596728)
(1.1735059128283609,0.37524643437171373)
(1.2105663685203951,2.42878939518352266E-002)
(1.1571745549392878,-0.38125122852873572)
(0.98224210521568511,-0.69540488447793503)
(0.85421778463915188,-0.97918098319963720)
(0.70336822925677445,-1.2086505401647694)
(0.20718192348241132,-1.2106538474056292)
(-0.40073767601716048,-1.0742442899023408)
(-0.61503345977659918,-0.93361233994438120)
(-0.60381413532232731,-0.66515872527259812)
(-0.73638870682331958,-0.26710924139354708)
(-0.85203518152885171,0.10616454953707316)
(-0.73067825687542498,0.48009312560866052)
(-0.43081650482525463,0.84543856103196147)
(-1.70504321344179810E-002,1.0428288925528337)
(0.40568819645525434,1.0701686784498039)
(0.70812727033620260,0.95838030617126091)
(0.97833351525551104,0.62852848862056543)
(1.2420896420908121,0.23851349276310729)
(1.2450099079459753,4.91833309072514657E-002)
(0.98173219728750249,-6.87695794603406796E-002)
(0.80549454557675948,-0.32184887747893653)
(0.78632734540695148,-0.56406063129643080)
(0.72383353984503640,-0.71124554036661713)
(0.63283808294314903,-0.94409342352666359)
(0.55194877610228543,-1.2160425260928396)
(0.38339491867317033,-1.2807173009783950)
(0.16968597351032438,-1.1699209282414622)
(-0.10111446401291763,-1.0154781533636879)
(-0.55354798076457534,-0.77661639072764421)
(-0.91257260151700903,-0.51959848109923856)
(-0.87730329609161650,-0.37202479883467832)
(-0.76169341684897041,-0.24579448194612152)
(-0.82680142335606921,-0.12874185498309998)
(-0.91378976955962066,-9.57104760192060700E-002)
(-1.0374835749914848,8.85987127043388334E-002)
(-1.1637481958474298,0.48334764534664065)
(-1.0317879151638754,0.61585182593122945)
(-0.82159395905358079,0.44222749472419881)
(-0.75361120007490556,0.52743691164420126)
(-0.51791755526077832,0.89838943421332396)
(-0.11716047795107248,1.0682473436210094)
(-8.14011542856279968E-002,0.92803662766515616)
(0.36460064686200117,0.62841651271362808)
(0.88625218147326579,0.55913818713574703)
(0.96159167968799197,0.64599250612669490)
(0.93482438805416401,0.49350943261937907)
(1.0312008683435090,7.10248992051197015E-002)
(0.80656402387183146,-0.29475383251293824)
(0.46923915548533107,-0.56820273479100791)
(0.50041091441974983,-0.83250357976394862)
(0.48550088717023859,-0.91521390002689273)
(8.58163165456197197E-002,-0.84771826558205732)
(-0.36265282311186364,-0.82451611735866459)
(-0.69022517303096376,-0.57683209107060396)
(-0.84286891013906606,0.11463954275506022)
(-0.72536313830670407,0.74450646130309517)
(-0.57074703406517402,0.88202728172949774)
(-0.44294280309386797,0.83290618897808399)
(-0.14303689341696529,0.92792629722044528)
(6.80636820173962931E-002,1.0200324690203635)
(1.60417094646160691E-002,0.96282726289255161)
(0.12769427714012066,0.89058943356532172)
(0.45395876517445310,0.86461173079328213)
(0.58147484637040558,0.77050305457163226)
(0.53905460258818594,0.65675929919477494)
(0.59709381805235640,0.63452139775243943)
(0.76181472086539193,0.53487751789854665)
(0.88973299850762277,0.29055079429481551)
(0.85808466089026558,0.19841697007569251)
(0.79631141340427303,0.26841054569396899)
(0.88969765276029855,0.15514159890488097)
(0.88840566156729750,-0.14292982374189706)
(0.61748468957254476,-0.46141409421936780)
(0.33576504922315437,-0.81836070145248718)
(3.29256849927517248E-004,-0.97485423463372944)
(-0.50563713472790495,-0.70708441416124534)
(-0.75133833247911119,-0.45989856469816237)
(-0.68215280823113256,-0.57671161168572138)
(-0.82164468950597391,-0.63740225136597561)
(-1.0570812637108629,-0.35281689260227717)
(-0.96243285862780348,2.08076973495267548E-002)
(-0.74493302817691354,0.35590600995791183)
(-0.63568777390543563,0.69332167106879194)
(-0.53439062241975088,0.92699719532007641)
(-0.42523847808776083,1.0472252722632691)
(-0.18669381214787559,1.1304808569571787)
(0.23764711125253490,1.0623192901014769)
(0.41386879158887058,0.86125397384612867)
(0.23752537601738544,0.80913964361113344)
(0.27133428507526214,0.77877313675912219)
(0.58198542678543985,0.28230361501453072)
(0.69709788173957643,-0.49996164437341423)
(0.68340295183877608,-0.86161664190858200)
(0.79691683191061213,-0.79809363815960932)
(0.71381096208299866,-0.85791982013881074)
(0.24285743886554806,-1.0664299778892266)
(-0.17931235111810406,-1.1116510717549259)
(-0.37891669139103851,-0.98498114297432227)
(-0.68884625947461031,-0.75504490919500999)
(-1.0485180799964944,-0.43672081205618929)
(-1.0763582325855454,-0.16695240959925989)
(-0.89869463378290726,3.72913622501915495E-002)
(-0.77595740870548569,0.33589739526450474)
(-0.48914870242574077,0.71876340956885887)
(7.28359033734507361E-002,0.98269945304580852)
(0.57680405023384629,0.91773720228552214)
(0.73587361181916400,0.50857713437868035)
(0.41304304871775543,5.47258092606137669E-002)
(-0.28231014646126190,-0.24550333941022962)
(-0.81249632453206022,-0.47124918596380427)
(-0.94606747107932265,-0.46130174654288458)
(-1.0270237835048337,-7.63290354390135928E-002)
(-0.98777033488213317,0.26414717662408366)
(-0.52202404671839031,0.40262461560217944)
(-5.54754133856885101E-002,0.71907539263969178)
(5.08521997914688217E-002,1.0078184311937071)
(0.25007097603375089,0.81408197460604181)
(0.68986807639222270,0.53693412295434706)
(0.89082829856236034,0.52254058484908217)
(0.80221186632100250,0.35754612240772632)
(0.74071815611320035,-1.66291527342687928E-002)
(0.68778669590549302,-0.24107724676412101)
(0.46640615083399184,-0.44545634172980841)
(3.22357318231430434E-002,-0.70036049706934400)
(-0.46751076412446918,-0.56991471461810239)
(-0.66598588236987966,-2.54998175742401356E-002)
(-0.43377921406001674,0.47673058717828132)
(-6.56844325139569474E-002,0.80129092719855299)
(0.34485829160807480,0.93323266156110740)
(0.86810234784976936,0.63456744448717972)
(1.1649917266604399,2.59343013159720193E-002)
(1.0198745456222029,-0.36137914369438362)
(0.77771231777274918,-0.44958385255530320)
(0.47003998658926582,-0.63260853039560994)
(-0.22192195580310950,-0.86018934221812304)
(-0.90829580894107997,-0.64404756051290324)
(-0.99238008216235907,-2.62669142810184608E-003)
(-0.78577110642328529,0.51558841365753094)
(-0.67752416602454180,0.72838586781258097)
(-0.34444201628465587,0.84544515168779133)
(0.23730820332027658,0.73992196446670733)
(0.55024400073021595,0.17690987777471284)
(0.54807771112108306,-0.44290783206017814)
(0.44704381613417626,-0.63832558134099504)
(9.43897007418000311E-002,-0.74882337284911815)
(-0.45204265599564664,-1.0947504526630623)
(-0.78322521702965542,-1.0495547555783729)
(-0.84955474900207140,-0.28177981016548459)
(-0.81980560162084359,0.37200779221650410)
(-0.69341998256460202,0.44659428670721513)
(-0.54381834653191707,0.52190453039724705)
(-0.37745486779052334,0.78744740466306984)
(2.21784556577650227E-002,0.85169819583554540)
(0.55303577232553514,0.74169791854277456)
(0.86866058380027034,0.59438965678455657)
(1.0003512501054941,0.33474335451627996)
(1.0959008846473153,0.19513004461718025)
(1.1104024883414758,0.27210751497527974)
(1.1309644932198861,0.12063011579220828)
(1.1807931979119981,-0.30836430218969557)
(0.97082398191041586,-0.62124130196827421)
(0.47274438845492500,-0.87909813275699356)
(-1.15191279754799369E-002,-1.1584024804716271)
(-0.42050275704455620,-1.1253918019258802)
(-0.73489897647598124,-0.87675135375010327)
(-0.77174709838729327,-0.81552264115892747)
(-0.71221770358201542,-0.77114809687378749)
(-0.86048121930032306,-0.55962707889829910)
(-0.91246575733980329,-0.53623245949275844)
(-0.58502079600417201,-0.74519768279509258)
(-0.36335126071289986,-0.76759791241164854)
(-0.59979754162070376,-0.61887406883361673)
(-0.86860334477185486,-0.59340991573524260)
(-0.90107197125720462,-0.57334234835452713)
(-0.92604021786601698,-0.42572201379598928)
(-0.87945142390801800,-0.39759352426430122)
(-0.60219091502790789,-0.55713679717855835)
(-0.48747478921691700,-0.64533761813086365)
(-0.73901509009517152,-0.62284704512425104)
(-0.85868767643276878,-0.61992194422662739)
(-0.67359657743591861,-0.60085384708631340)
(-0.60060755066491900,-0.58678608261475751)
(-0.66884328503696344,-0.68458991896614152)
(-0.61651216222262351,-0.78380900906214190)
(-0.56061560219764328,-0.77651093070237620)
(-0.56688986271106034,-0.76832042803799960)
(-0.38526182716993124,-0.79379719443639607)
(-3.32909791792855014E-002,-0.84412290485394026)
(0.23335894483432063,-0.98041033322400728)
(0.38242880801685125,-1.0478832130738558)
(0.48707987272037101,-0.88641709789886924)
(0.59403937848111088,-0.73132751521456973)
(0.79205817389227917,-0.71432618254514313)
(1.0350460675853059,-0.59841644251361126)
(1.1524847311345479,-0.39567588389303932)
(1.1278894181481349,-0.31486604549399527)
(1.0531057061377678,-0.20351815220567118)
(0.96523285548282534,0.11309576891420731)
(0.90299428742692378,0.42573486407390337)
(0.92456020290969865,0.55016301913219690)
(1.0257892696300506,0.58773638078156298)
(1.0776935349222567,0.66433013241102223)
(0.87537457347960390,0.77327969589711132)
(0.37686144364355345,0.86730842314665590)
(-0.20066162625904299,0.94002852798526826)
(-0.62116886228092083,0.90959865277418483)
(-0.81910926402042361,0.60632662732799170)
(-0.89569635190936769,0.13309075284706129)
(-1.0014634623236847,-0.17685750766412886)
(-1.1115306330637647,-0.33643914809791425)
(-1.0240084654595925,-0.56983255094032992)
(-0.63442479026208154,-0.78651999765173031)
(-7.92612195667038444E-002,-0.87698024963990717)
(0.33706199052138519,-0.90939814859414503)
(0.47894947546232314,-0.69306335340162450)
(0.58462195968030251,-6.74730966816721733E-002)
(0.61981325516690644,0.51492086719719843)
(7.60054316217229770E-002,0.54243938457214003)
(-0.78605160260438822,0.10552640682852935)
(-0.94367691915145124,-0.41690487891297739)
(-0.41787282455237706,-0.78039833344104270)
(-6.98182368285291122E-002,-0.96102581072426463)
(8.93899495347782458E-002,-1.0921936392222127)
(0.41253994245145026,-1.1502351566410056)
(0.68739750952205814,-0.90984518553209415)
(0.86904493668727500,-0.44847069435911141)
(1.1266525392511111,-0.19387035610117720)
(1.2382208867454945,-0.25378576652103768)
(1.1467565956107530,-0.22846226685905191)
(1.0939052879030688,0.12701235021061438)
(0.96043964802288229,0.54695623944471961)
(0.62540113626672134,0.79059431828976101)
(0.30300332103856231,0.98815383059635054)
(1.00703987434261344E-002,1.1704050750458299)
(-0.30711878859248481,1.1476117921517019)
(-0.41988927500736561,1.0359802023053730)
(-0.22405268361477831,1.0885300868352759)
(0.11437879745027230,1.1316363502088986)
(0.39796636693537951,0.94223248433757423)
(0.50067848724437658,0.72977947779614960)
(0.53922829373616055,0.73574834905844000)
(0.63783529619069168,0.88865738951157780)
(0.63118858624240626,0.97863866940859690)
(0.58861284723799767,0.88936927043413527)
(0.76996536089839984,0.77784401607744125)
(0.87496403914262744,0.86279001886174356)
(0.65165756336527458,0.98887506525252811)
(0.53881825453965493,0.91949762258620726)
(0.66328380123396924,0.79708877881666829)
(0.66477565393601812,0.78396783880035048)
(0.65592851696400722,0.78696429293751369)
(0.82429630268409748,0.73593422001544528)
(0.89549824929516531,0.63593111021905180)
(0.86090429060865548,0.54302295910256226)
(0.99643262557471091,0.55526787799370292)
(1.1799534359960298,0.48789508876990195)
(1.1578393217382850,7.24243101260545474E-002)
(0.96887499443740799,-0.44500396750379057)
(0.78136066289368333,-0.74162130466690823)
(0.68555106602348959,-0.97654780490165272)
(0.51905463658486584,-1.2209689422319325)
(8.71392425399363235E-002,-1.2629958337933052)
(-0.35871407317029258,-1.1418472396713562)
(-0.51858147709037805,-0.94579140206896106)
(-0.59444986526237231,-0.54984729373420960)
(-0.78637316260732470,-4.65822164795353100E-002)
(-0.92602116351321262,0.35281929996591166)
(-0.84309794281939465,0.70179759081788895)
(-0.46624655517384705,0.97754151110991383)
(0.11195268273249695,1.0092327821587590)
(0.49004203594346052,0.92124666158892177)
(0.52215723439944461,0.90764477121608300)
(0.62155839000953894,0.85272162333618684)
(0.93372683677007606,0.64152241140695454)
(1.0743508088266873,0.33587587067350244)
(0.96966531908941844,-2.83748279753491817E-002)
(0.94864871486869518,-0.38690248986346049)
(1.0314533805657631,-0.62049596829361253)
(0.97056800642664509,-0.77182825431805779)
(0.74066543832207810,-0.95486258640078880)
(0.48370057612136452,-1.1068244059861934)
(0.30376332697146513,-1.1324068260971230)
(0.19991221016590610,-1.0871759907967347)
(-2.31955284252758354E-002,-1.0183289154793498)
(-0.45485711315705329,-0.90189280276132755)
(-0.77790707250006230,-0.79023863289037843)
(-0.82263926381610286,-0.71790384954246866)
(-0.88498555810419011,-0.59844511819147006)
(-1.0499007587343625,-0.44763682131877724)
(-1.0894024770889872,-0.34345779159751944)
(-1.0343252361020929,-0.14461318374585941)
(-1.0054711882105538,0.21255576878565224)
(-0.98200875138289345,0.44078882034711797)
(-0.99613991134956004,0.45512877009937325)
(-0.90676562028935481,0.59142151774819529)
(-0.54935804931953558,0.93169788945407150)
(-0.24238346647452291,1.1125385851757739)
(-0.18111380505693964,0.79871645411710235)
(0.16420087865493821,0.52235642372846880)
(0.58091958532050547,0.55009816410967727)
(0.57216614641968888,0.77305084287335712)
(0.60316179165180273,0.60870734156468820)
(0.92331910543151596,0.14501990534461723)
(0.94350234633691188,-0.16923773164606282)
(0.64549319971690200,-0.47784811075103872)
(0.47603081445357009,-0.87950730001951249)
(0.26196948736633846,-0.94464547922583142)
(-0.17860656421118853,-0.71803226002075271)
(-0.58026860954060999,-0.68292358559378863)
(-0.81726141433547284,-0.60543276599071338)
(-0.84300100172904213,-1.26064270970260850E-002)
(-0.63698633752213363,0.71682974943878330)
(-0.44052846501959719,1.0172940585570176)
(-0.25366537784884202,1.0156163390605297)
(0.13187131961056181,1.0055622469744454)
(0.42663428180971191,0.94701794636127901)
(0.37697242150830251,0.83119347664887100)
(0.33440776593634924,0.79837998698610824)
(0.45698171812792709,0.73716261229646562)
(0.45076032781930886,0.44711285596973527)
(0.25541329907992921,0.22755504802526233)
(0.13315144130318907,0.43334132281864080)
(0.28808655758565521,0.64739703077792132)
(0.61895005509008016,0.41316005326263189)
(0.84145367659181658,0.14609437968424246)
(0.95360137325328376,0.20819843447563496)
(1.0618916240144043,0.22472770335831632)
(0.96917778243784214,-1.79373357172327719E-002)
(0.70456357531322855,-0.35872545376079312)
(0.57314077326011070,-0.78131009742919910)
(0.38435376203581995,-1.0684401972234523)
(-5.48992695670557362E-002,-0.90806366187646492)
(-0.35767827219957304,-0.67779766514736539)
(-0.47340254260093279,-0.77881450352973758)
(-0.72394930306172378,-0.77464222573270403)
(-0.90521554643208790,-0.37180837684293278)
(-0.82310270045268885,-8.55462956707855882E-003)
(-0.72138653173983358,0.15884129802046504)
(-0.56848649386279326,0.44741749975927048)
(-0.31381663082851008,0.82324064795657381)
(-0.24383054562773970,1.0037421233294948)
(-0.18616063657168969,0.98633364969530635)
(0.17672120200756541,0.88674048412113138)
(0.39631219405216844,0.77655283433500721)
(0.22788068460851205,0.76013045295712012)
(0.27679735587506998,0.75297642488022043)
(0.67242429069066478,0.48338767497454999)
(0.83345483409332821,7.72620166624032878E-003)
(0.73184308668881881,-0.33466043429961040)
(0.71303486134309324,-0.54690447339659687)
(0.56367871666102398,-0.83759902297424949)
(6.66193160583687938E-002,-1.0595316336807645)
(-0.38932283039281812,-1.0144228975651823)
(-0.57292572833305522,-0.87218075180033305)
