(-0.30154199566639689,0.36758190405933067)
(-0.67886957075179399,0.21205541586875987)
(-1.0768144697862128,0.28599830448493568)
(-0.98299562669502638,0.23138971870602881)
(-0.70045355134510379,-0.23676337574385314)
(-0.69054105720115821,-0.69739353955344507)
(-0.71886484718690280,-0.82213489878917878)
(-0.64114510348459630,-0.78985319560372713)
(-0.67412932192484165,-0.73062654082031409)
(-0.66837358810110947,-0.66062814773001488)
(-0.50941218623557383,-0.70035980635830886)
(-0.44714256509405842,-0.86241613339510892)
(-0.36364295431975757,-0.95201119406845081)
(-9.45198637025589927E-002,-0.84001979323844300)
(1.49698374814074553E-002,-0.71621951529156580)
(-6.33223519972867521E-002,-0.88432180085776757)
(-2.74106391103040581E-002,-1.1929229832668589)
(-6.89016673960347603E-002,-1.1554317829011573)
(-0.29639527920327735,-0.77525141039371637)
(-0.37111645538056626,-0.50498478616731624)
(-0.36344103561024543,-0.44570781322102904)
(-0.56896055629917985,-0.34763769455760540)
(-0.80373654651066695,-0.14290982354835211)
(-0.87615453961407752,4.32571765836437805E-002)
(-0.92664299028859698,0.13835863792160449)
(-1.0061713281656419,0.17079333229192384)
(-0.97246870182851430,0.19606633617491709)
(-0.76267569061327234,0.23683062280101608)
(-0.60844578289390094,0.33024724171370051)
(-0.76935540026155502,0.52360290392375552)
(-0.99558717136956498,0.73313913352082416)
(-0.96049630960014432,0.74818675292953440)
(-0.93483835544486449,0.42684893209892338)
(-1.1040346290107586,-7.97356193308355610E-002)
(-1.1041216049024267,-0.34735768537607242)
(-0.86025113677690324,-0.23566361991894025)
(-0.73460780130034697,-0.14458278762404497)
(-0.83108495632023283,-0.25704541509138290)
(-0.97759011124537187,-0.28682363280879053)
(-0.97957841104176280,-0.30530734850711888)
(-0.70586211471639204,-0.63343354756704195)
(-0.29255822907600348,-0.98944313339156320)
(-3.62710323600113904E-002,-0.97455448391491051)
(-6.68629128956828023E-002,-0.83365739447151443)
(-0.26588906426146897,-0.85045285436294260)
(-0.37913173201350542,-0.85644529332345887)
(-0.41158106613855827,-0.76272295748897423)
(-0.61958348355022552,-0.77459655783099790)
(-0.76434713688740552,-0.94119827499122621)
(-0.40839738218813509,-1.0213500689995352)
(5.39295294493358224E-002,-0.91878389525389415)
(9.48960177874630384E-002,-0.87036727048290963)
(2.13495635068305933E-002,-0.94706109278093986)
(0.15667314965787099,-0.88482748305807768)
(0.36123590328658950,-0.70100506214471181)
(0.52883957434464279,-0.70660786992059910)
(0.48829066914636843,-0.84175903117305895)
(0.19486237840252590,-0.84708907468199501)
(0.11693263493310324,-0.80058727510350636)
(0.33347560273436910,-0.89254749033467828)
(0.30632974352310044,-1.1084589094241304)
(0.13955463808728349,-1.2421657485018844)
(0.33376335896210430,-1.0627866072894490)
(0.60414257463332877,-0.75027524762897013)
(0.52395764878912487,-0.75431999134650474)
(0.35978630546573709,-0.96319339444946273)
(0.41265732444270375,-0.94360633913081160)
(0.55513506577733529,-0.84109276965980362)
(0.56062667885615558,-0.95777119263201638)
(0.37459075878648029,-1.0760826172196256)
(0.20774308808137670,-1.0009636076446338)
(0.26599809942567504,-0.94319861581031950)
(0.39913547877488559,-1.0283517204438368)
(0.39552524248576704,-1.0864971431375254)
(0.30118138339145306,-0.99289264712403547)
(0.20031750707909551,-0.87698153931018152)
(0.12207410287771223,-0.89471852564659171)
(9.16050093354617706E-002,-0.99015036711102677)
(5.25291967056522591E-002,-1.1170534231812073)
(2.33106124039300922E-002,-1.2991394686525166)
(0.10890263928006738,-1.2944961370454846)
(0.11383610188312671,-0.95496965091293595)
(-0.21740581609243426,-0.71474895898336810)
(-0.58818251541440481,-0.84458967799962248)
(-0.62128633182996706,-0.97714136964657827)
(-0.57039460995013136,-0.93432629603677075)
(-0.73507904062502172,-0.91640781126641369)
(-0.84822011296368716,-0.91961956890761154)
(-0.68547221296957883,-0.91480497750446943)
(-0.45591469100201637,-0.99757386568287831)
(-0.29176763442807852,-1.0436467667490501)
(-0.14855177321073976,-0.98589470226904119)
(-6.90770024037847818E-002,-1.0025131462160968)
(5.00604065554515754E-002,-0.96816827871069999)
(0.38967550584791877,-0.61157353820089133)
(0.65082611281923297,-0.12053331600219452)
(0.42710733229541636,0.25460601142418737)
(2.67423955697478621E-002,0.57497541375907169)
(-1.61215870458170651E-002,0.78303984155314743)
(0.14207928655891550,0.78948844299836107)
(7.02139902619011713E-002,0.84630528537659822)
(-0.16469850002852282,1.0177323972844534)
(-0.34566564271804279,0.94021711011004505)
(-0.60614829840689222,0.64661188235144673)
(-0.98223296054741516,0.57517338968253551)
(-1.1002008090169395,0.60259880868088156)
(-0.80683262104144626,0.36674403941841194)
(-0.49050946900452164,0.24170760592397816)
(-0.48030024987952652,0.59430830558749914)
(-0.68436218909238000,0.84400985585274124)
(-0.87011538979686054,0.52211556510657298)
(-0.93977280664605578,0.12147493509862756)
(-0.99095508961377288,1.57392804579334911E-002)
(-1.0797878904476517,-0.14364046924741170)
(-1.0059078512976860,-0.51352684115217873)
(-0.75465280953602598,-0.73240131932685770)
(-0.70127295503337173,-0.64207857236601673)
(-0.85739577374874754,-0.52971938825328269)
(-0.79114137676546248,-0.62077143714475713)
(-0.49735497136722695,-0.78802836308240420)
(-0.28577876467305935,-0.84859037115576497)
(-0.16132721267266681,-0.82007648815112966)
(-0.12762533635030726,-0.75127365707997307)
(-0.28920625217022161,-0.66248992704158260)
(-0.40770023149973550,-0.63840300001679484)
(-0.23143287778940794,-0.63654931669118631)
(6.21093520143940203E-002,-0.56357027648018021)
(0.26884622846597350,-0.62754723167152748)
(0.37266164459745937,-0.93027049004206619)
(0.31128753014201987,-1.1010896983361453)
(0.10309281638506518,-1.0334063111871843)
(-3.77516676419409336E-003,-1.0712539010486657)
(0.15009925198979462,-1.1315572842149209)
(0.35924647418464140,-0.88212625750408014)
(0.32051902489786294,-0.60061281515321840)
(0.12786047682934687,-0.65907918397116516)
(0.14998304489697922,-0.78792836510740738)
(0.39464296488275669,-0.72041239556815473)
(0.53994737496766887,-0.69266242288788848)
(0.53724092072734519,-0.78634428082030905)
(0.62218335601724561,-0.68812668001430954)
(0.88578813929327671,-0.37189870508411604)
(1.1563095408122619,-0.18308757373384615)
(1.2204233623074070,-0.20981386502423494)
(1.1312926714976106,-0.30841374544478117)
(1.1050359477172100,-0.47427659708201236)
(1.1029120838178872,-0.62977510519044422)
(1.0168243984213992,-0.64288678280507638)
(0.99332246681124514,-0.66749391014354598)
(1.0534333377637597,-0.71121966950359639)
(1.0483620427107325,-0.46740178355922635)
(1.0745421540802556,-0.16591708864187535)
(1.1377538859773031,-0.33994661780950142)
(0.99312418848983830,-0.70474900815067509)
(0.75894896791692745,-0.74376820698574120)
(0.62840896714711625,-0.72338483997186775)
(0.29424787866498120,-0.93200993898958462)
(-0.28001822546496102,-1.0654404438557750)
(-0.54396841228142789,-0.96172726970253763)
(-0.38718181579747568,-0.84977891836616670)
(-0.24243926158237478,-0.83140908872812724)
(-0.25325752999422424,-0.79632753130267475)
(-0.26163436673577284,-0.70578024626593550)
(-0.21522496852323864,-0.66290703672395945)
(-0.26139583697182311,-0.67163797051178253)
(-0.58509510717638935,-0.58621008853559819)
(-0.97766735129610727,-0.49833026751486953)
(-1.0178840014244033,-0.59648136518631301)
(-0.89731488504741297,-0.60794971141105647)
(-1.0713198638294741,-0.28116692929762666)
(-1.2853414163529200,3.52431106618890655E-002)
(-1.1213471762865750,9.47256908933654662E-002)
(-0.84715088456843823,9.39608573634359012E-002)
(-0.85415543489957302,0.10558585288380917)
(-1.0704716846384694,0.14367662168863976)
(-1.2219216583331929,0.29712963110964857)
(-1.1284330104824922,0.40685184464295904)
(-0.88835536333515219,0.42341379990534928)
(-0.75288588705910919,0.60656128609483362)
(-0.64394213537882761,0.87802171544358043)
(-0.35751530114394175,0.98907301504554390)
(-0.10190818270091501,1.0472578574124713)
(-7.64773515464483855E-002,1.0599081319318224)
(-5.34953556431495836E-002,0.91494017233839942)
(0.11150882068243453,0.84840263669585414)
(0.28024998351258384,0.94554045722330882)
(0.37300092932307138,0.99498128962818577)
(0.35602777876288488,1.1180448797478859)
(0.24685167770184363,1.3481955777522789)
(0.24822895818712173,1.2641302464022863)
(0.43247930917715394,0.89075084616731370)
(0.60128343780590032,0.67983193550358789)
(0.68207535239069550,0.58743284284269814)
(0.75590322386964437,0.44865895697052538)
(0.78580587566449533,0.50843815833432671)
(0.75172990579717935,0.76208413635647876)
(0.76471206167245631,0.77904135741277336)
(0.82928074880985636,0.47158771133393695)
(0.83502787818966606,0.24865568229007606)
(0.84943168489079435,0.32600200958817227)
(1.0384444575266827,0.35580223329550298)
(1.1522089242801428,-0.16163613333888249)
(0.91075506523154903,-0.53680347442397403)
(0.68798329431232386,-0.57916814518132087)
(0.60806881932627332,-0.62020439104146785)
(0.53573606187900613,-0.88172286906250719)
(0.44220489402531060,-0.95227152960594896)
(0.41997639738326403,-0.68411145220382608)
(0.37109849458382155,-0.51738583229867263)
(0.34693746556009686,-0.61074189549156621)
(0.51711118953701274,-0.74846313102872231)
(0.51859143479111369,-0.91671226113425486)
(7.21735811955225293E-002,-1.1041822256789824)
(-0.33775431628218200,-1.0918519627000332)
(-0.52344932184218196,-0.91179172724761492)
(-0.78056557234484369,-0.79117503813348899)
(-0.85843458564344521,-0.68012651819614334)
(-0.65765534712449170,-0.57078940518325771)
(-0.70241032352091493,-0.73287616341956496)
(-0.78269525825437580,-1.0516547669557927)
(-0.45769317843861929,-1.0649662852308306)
(-0.37224593736649236,-0.84078859171700415)
(-0.76455971909889553,-0.74301457079314015)
(-0.84519482669122881,-0.70116804975896474)
(-0.65888990640778888,-0.58502274858494219)
(-0.75124435138823020,-0.48389102499103165)
(-0.84687563345189343,-0.31404726520120191)
(-0.84335805898379901,-3.16950809396677746E-002)
(-0.98649636477636182,0.16303019235545391)
(-0.91454926788390623,0.29509126268885399)
(-0.60357507571854319,0.49504274291834460)
(-0.66855838442511306,0.66660336175669044)
(-0.88859916532600136,0.83380755413239593)
(-0.65259510602632331,1.0193079115434271)
(-0.18439088544321336,1.0151263050230952)
(0.19239606545398813,0.99326858125531881)
(0.49250410838944253,1.2013681804525822)
(0.61084715859235117,1.1549516061626841)
(0.66282971527360246,0.68725902275990425)
(0.91407120363528049,0.52022360388095978)
(1.1505810060582342,0.67646538395392874)
(1.1586586174278479,0.47110700730123806)
(1.1195640013174781,7.34625038140247488E-002)
(1.0303639904516466,-0.10279722515950598)
(0.75941333019352442,-0.37429821783345951)
(0.52504680772726164,-0.80398685189125074)
(0.55259818499611857,-0.97901445863935954)
(0.65248126473769863,-0.92002940565646329)
(0.49136430512531104,-0.85280520850549901)
(6.99298691366158909E-002,-0.80832518439466494)
(-0.24287756796411078,-0.83840915300627172)
(-0.24990192494261831,-0.78152638734232804)
(-0.24170743252167057,-0.36383457816530673)
(-0.47406073302067375,0.15875197473488062)
(-0.68413161937406419,0.35499008245298552)
(-0.56815766696215642,0.24421816647328257)
(-0.45882125015809255,2.94043855809039689E-002)
(-0.82016221585481830,-0.10833618416846336)
(-1.2531198524607938,-4.49772655092338658E-002)
(-1.1170349866709153,1.45181647778573897E-002)
(-0.76542176444650067,-0.19803446956697229)
(-0.76760263146203644,-0.56733376928275270)
(-0.82452592352403842,-0.83467868610292340)
(-0.67051440745286073,-0.85513333370704281)
(-0.61045294784652104,-0.65046098634622129)
(-0.69268653557141457,-0.54920504043213414)
(-0.74558107714141275,-0.81898069759769787)
(-0.75014139003107216,-1.1947566522540116)
(-0.53142014454212316,-1.2827202080923865)
(-8.43016943319455092E-002,-1.0778189129844107)
(0.18752975068768740,-0.85490002528440212)
(0.21819237932967123,-0.86509288606519075)
(0.18634749619179419,-1.0367424978554078)
(-4.88435771878672487E-002,-1.0354416532789426)
(-0.41560031453136953,-0.81071783004191400)
(-0.54627920649484007,-0.62970575681656837)
(-0.50098141272762631,-0.58677225367242558)
(-0.56121382027114830,-0.59565365019721495)
(-0.76272072941262981,-0.54647263684408065)
(-1.0140012496771627,-0.30090797926972834)
(-1.1203529694119658,3.81863056380130628E-002)
(-1.0060402612865738,0.19753829354835473)
(-0.91438213504453048,0.26885463811768001)
(-0.90746278944462921,0.47441735190696732)
(-0.81885397883933297,0.65235788436877751)
(-0.73919339387146676,0.67544751545251092)
(-0.79188847844868926,0.71557832335327709)
(-0.95225685868190690,0.67885830203279818)
(-1.2355098003830491,0.28134567913799013)
(-1.4055973668709751,-0.21322605394936839)
(-1.1630674788164697,-0.27305606946935362)
(-0.82841778942426969,-4.22727528574551314E-003)
(-0.84294995664944239,0.11924237280277200)
(-1.0489034111890305,0.12507170330034845)
(-1.1168816549228731,0.20644594944845196)
(-0.95604963379561014,6.22361453065518599E-002)
(-0.65966180267040309,-0.44817285076756352)
(-0.43755805207903481,-0.81676344838428006)
(-0.37832369141695565,-0.83510139762778302)
(-0.43289039988719374,-0.90600589123691155)
(-0.53760911284015589,-1.0614127409699614)
(-0.49214313486020550,-0.94095676278148599)
(-0.31757865298028676,-0.66234950462716191)
(-0.36780280705620400,-0.64154716337868556)
(-0.45382898050849535,-0.88065088784761647)
(-0.15782830309273177,-1.0650812763977446)
(0.10142305712795829,-1.0493040674370451)
(-1.65971038645214009E-002,-0.96039323008765720)
(-6.92038181070747660E-002,-0.90216914244352431)
(9.92891164041218022E-003,-0.78697672212923497)
(1.62930745832788604E-003,-0.63481735077293233)
(0.13302407316934445,-0.66515948495861332)
(0.25285615795218036,-0.86618971930421507)
(6.33273758231666789E-002,-0.96343109422981277)
(9.18178806825149241E-002,-0.88410635479333133)
(0.45527394737330878,-0.83437413739596877)
(0.43778639252504981,-0.96698631566498494)
(0.21016776995517358,-1.1338493958381934)
(0.37454236711056715,-1.0551208841625106)
(0.51943428783742362,-0.82188927601606354)
(0.33130958608796335,-0.78856900262807539)
(0.27994103706488654,-0.88943659991426915)
(0.46412751228145088,-0.84942815124626736)
(0.61853376331498211,-0.84240513644927928)
(0.66059905630173699,-1.0578411559500713)
(0.40526863593408868,-1.2001671010838288)
(-8.58054764080418142E-002,-1.0699414764082897)
(-0.26722194808799127,-0.93846522471618266)
(-4.41279813897782480E-002,-1.0491080666766359)
(0.12958192542427382,-1.2448218909368012)
(0.10279927005574302,-1.2257082669754846)
(1.09129176785711102E-002,-1.0303353065384804)
(-5.31929527792877610E-002,-0.96904797406885690)
(-2.14115378162288983E-002,-1.0527062179072049)
(-1.45043234576650026E-003,-1.0784189363763064)
(-0.12123515069883978,-1.1106672567166229)
(-0.20471021258205452,-1.1833562794315766)
(-0.17751868578242491,-1.1203223958199597)
(-0.26104936118959410,-1.0179050721263430)
(-0.39983404321942306,-1.0375108410914688)
(-0.35405119062444251,-1.0202518925185307)
(-0.29210614500187859,-0.97448953939599248)
(-0.44868994958700653,-1.0378392177184934)
(-0.63278140622166479,-0.98441929051108867)
(-0.62901162233402452,-0.80016788664650873)
(-0.48381000783158323,-0.85749912265327499)
(-0.26104246934340547,-1.0044430075867381)
(-8.28537449343595411E-002,-0.91020988113524770)
(-0.10632551498088533,-0.87675834756156223)
(-6.07187744154472631E-002,-0.95731279263070923)
(0.46972662529619708,-0.63711462058746382)
(1.1069452631046006,-7.50364026206951085E-002)
(1.0688001685479538,0.16765974888619417)
(0.49157281857202817,0.34743790019151677)
(0.15854864956576153,0.79223185196767476)
(0.16818412478221534,1.0740225971724184)
(0.10566229465022298,1.0193976456335818)
(-6.56640123963941891E-003,1.0061737936112989)
(-5.27467442051521851E-002,0.99573537676889612)
(-0.29929822776903880,0.76252829381335641)
(-0.71735601489667811,0.59439513767263352)
(-0.85555335528092358,0.65844456734153234)
(-0.69551942937316313,0.64311962197472072)
(-0.57229435293586994,0.57376423338371163)
(-0.52630856354437872,0.77579827100745169)
(-0.55174376102033218,0.97680003494061918)
(-0.74416759561911516,0.67292930809255136)
(-0.93067062747437701,0.12876832215606140)
(-0.98619639270587911,-8.70174219544286864E-002)
(-1.0860069371108936,-0.11139043752137839)
(-1.1593310795732208,-0.34479678077903098)
(-1.0158315023838400,-0.57672442841721550)
(-0.85921606878546131,-0.50414218562345081)
(-0.79995084088824120,-0.44170156012496187)
(-0.65184824592890944,-0.65332341646510772)
(-0.52563028968752590,-0.82754430629210840)
(-0.56024890611788669,-0.81436453963967714)
(-0.48348494300733946,-0.83773351933939122)
(-0.22980091818679263,-0.85609712444901043)
(-8.26810583794197335E-002,-0.78309012098820296)
(-2.33395374921178400E-002,-0.84482617404481952)
(0.13310034034041451,-0.95803104781279269)
(0.30320260900924778,-0.80644327334355381)
