(-0.41397888143125816,-0.54795744035319760)
(-0.60379909491421713,-0.72013557265388972)
(-0.64368664502878548,-0.75423632722403744)
(-0.67781310905542114,-0.41820953884556689)
(-0.88238864328158528,-4.59880338352060547E-002)
(-0.89463439850249016,0.11583632121129039)
(-0.53538262892002952,0.28266663077479470)
(-0.31356123121750190,0.62777298238850110)
(-0.40438138212731245,0.97205446896519210)
(-0.31317896422760305,1.0593859115571329)
(1.77545197568352853E-002,0.95762888403740065)
(0.18242743193020519,0.93765473150888556)
(0.24466191132510173,0.97928311906467647)
(0.42834858452853475,0.89151620344003935)
(0.58597575648472711,0.74751302552631083)
(0.70737404947907767,0.68147722542781786)
(0.92850767315201810,0.64352860177527171)
(1.0490069100581798,0.55967214001277277)
(0.96849772395087697,0.34887275225182568)
(0.93035878525051496,3.42321257264502354E-003)
(0.92087785830476532,-0.26358418454983823)
(0.80742917606684694,-0.34422410693303956)
(0.78680403703753921,-0.39545380743496966)
(0.88323792386426647,-0.50131362667967994)
(0.84707259162245307,-0.61675309930632261)
(0.79349558857717584,-0.63557843584492024)
(0.90037165406503372,-0.44391223467427887)
(0.91709251164090433,-0.28604884619934717)
(0.76750314318071444,-0.47045483873674104)
(0.71471340687348062,-0.65799115953830456)
(0.71639362895028058,-0.55044377214249396)
(0.62701640843091000,-0.57971367255024697)
(0.59848291211236471,-0.85979391705558839)
(0.58592618994329604,-0.91106429681656120)
(0.32955990518854839,-0.81914168938447451)
(-4.51718587495487378E-002,-0.94632340651875169)
(-0.32426635730581643,-0.99867668928359643)
(-0.62442155332664218,-0.69886487580980639)
(-0.90097454045912528,-0.27591239991444322)
(-0.91009161538065508,0.14946234550066756)
(-0.80726372039885097,0.50224371202005647)
(-0.86521649920286214,0.49354193997756124)
(-0.94334778370192240,0.19531007834152037)
(-0.91696686620045953,0.10074925514624045)
(-0.91730191416579732,0.37976170724087160)
(-0.85826885476112658,0.70810226517169317)
(-0.60750182758424454,0.76746017168040481)
(-0.46483431453130325,0.62001988739850977)
(-0.61208907075836905,0.55421630332750271)
(-0.68214746330616638,0.61863595558363405)
(-0.54197275286438229,0.64515279422468352)
(-0.54661679004178443,0.64742624986494701)
(-0.67305654819672456,0.67587186160890422)
(-0.54672629898745717,0.56700547566358794)
(-0.24759849946458934,0.24687309617072095)
(-4.94200589063765738E-002,-0.14004463631868080)
(0.12373294025671246,-0.46873271413852535)
(0.33237505659636735,-0.66093128311644234)
(0.45930023271857834,-0.71824407071198226)
(0.50089251970172766,-0.78015578002544017)
(0.47005300319508581,-0.86696999283535137)
(0.41799715527670578,-0.85571285031969246)
(0.53283226843163534,-0.80524352959068080)
(0.67624145951570880,-0.85630003790004861)
(0.51926045567095458,-0.95071083037805471)
(0.29739281116962080,-0.97040678353361343)
(0.32175454695067218,-0.91049318318531625)
(0.28967153933097817,-0.86861909353069755)
(6.40359109078647015E-002,-0.96868849232967846)
(-2.51992339595101811E-002,-1.1355241001343288)
(-9.95236844039878998E-003,-1.1439481880598630)
(-0.11533738223110745,-1.0294226340729713)
(-0.17635536659695297,-0.98203952394709171)
(-0.10317891444032651,-0.96055191052096012)
(-7.65925270065672126E-002,-0.94168614160303843)
(-8.16423571299793593E-002,-1.0625852410507939)
(-8.68495385950629473E-004,-1.1880570953701679)
(0.11182409244518704,-1.0774764023280050)
(0.14739248747136929,-0.91824010020958591)
(6.02256977138622418E-002,-0.95142113530723982)
(-1.62601748766516008E-002,-1.0284327330938621)
(0.11489873983824075,-1.0111060889717947)
(0.35524387269954238,-0.94346246789004262)
(0.51168064377508982,-0.81019847064809758)
(0.59638873496658285,-0.69827705836302678)
(0.56024983095478698,-0.74674563460645349)
(0.40716317134621977,-0.76314959051009612)
(0.42704766770367752,-0.62600320617035687)
(0.62106743507998208,-0.63258660775035658)
(0.67684743039337669,-0.73091250957434128)
(0.71076865687809121,-0.45484040583622731)
(0.94250372469551269,-9.29441750185167059E-004)
(1.1241807295695661,4.41583420671157745E-002)
(1.1009556236513982,-0.14189911435067196)
(1.0135540306696686,-0.10210212815341715)
(0.83984795026118420,5.97015331988104969E-002)
(0.58313420433614538,0.24592765038519676)
(0.40023340159381304,0.57952433953349891)
(0.23711648855827344,0.79864958979543121)
(4.23360579240958934E-002,0.65172068149949769)
(1.42716100633688558E-002,0.51380870492199060)
(0.15108432259885590,0.71734976095667502)
(0.17984659216981802,1.0188178322830308)
(4.32912475322424495E-002,1.1487853909683428)
(-5.17696791174504511E-002,1.1342456926623838)
(3.03620167276001385E-002,1.0433774482230735)
(0.21797156851167898,0.90567073205457260)
(0.42031848530538157,0.76049729746725969)
(0.68485461132309255,0.62701584163484259)
(0.92805431926583370,0.51817476760123982)
(0.89035234149676978,0.43288749152950085)
(0.38584474697365867,0.54698566638328439)
(0.62082996863810747,0.51533772704916991)
(0.94208780547596493,0.50377153607344527)
(0.95131277403895897,0.22044522003670769)
(0.78116407942448229,-7.16867537487637929E-002)
(0.66947476023482499,-3.00363327620572496E-002)
(0.59158877840336777,9.62216961058103837E-002)
(0.64495794563619235,2.84577250707879759E-002)
(0.90103937143287904,-0.10521713249704678)
(1.0611430405463644,-0.22750766904404385)
(0.96292050729518919,-0.36878577527901840)
(0.86715931734021323,-0.40969345863091178)
(0.90374981443843250,-0.37540551028868951)
(0.91313918260043170,-0.49478822051524718)
(0.83477243897275055,-0.68951211018342251)
(0.71218288805100793,-0.66133049889852624)
(0.55262936627773607,-0.48255401489244887)
(0.45206442633376331,-0.43822532918024582)
(0.52935265083931493,-0.50856622940273422)
(0.72941650105944800,-0.56431646408209746)
(0.90538533942744648,-0.63059703052752791)
(0.90943072226817501,-0.61571439745233492)
(0.69002460959568734,-0.42438607015726593)
(0.53026603696960128,-0.30556944526577789)
(0.72260987656869824,-0.37125171044508343)
(0.96651684271319172,-0.31973519416664620)
(0.85791441810487645,-0.15823873834287971)
(0.63761101226567185,-0.18003729874296881)
(0.64291446587056078,-0.19811061433954436)
(0.73596426805038395,8.18429227808525894E-003)
(0.79149317436427946,9.80907003426955137E-002)
(0.87693748723971920,-4.75484263701343168E-002)
(0.92234301254189222,-2.91994202472977207E-002)
(0.88904926986081145,0.22494690901597619)
(0.89245562565612113,0.42158415315107978)
(0.92278576386899336,0.49996278455920234)
(0.89070747434062003,0.56124792019656444)
(0.78898224165665976,0.64260747022085662)
(0.64070811181713339,0.70690664230207512)
(0.56286304627234662,0.64496964535716494)
(0.66501532661775309,0.53358594857893971)
(0.78340235283879345,0.63083604588622699)
(0.70323898863178480,0.84945019826054802)
(0.50286129979311134,0.85814297017328922)
(0.43435104542050629,0.69580069430818203)
(0.62675034358833548,0.63616667308804775)
(0.87090814691487484,0.73198190671188446)
(0.82364710590196888,0.86259044521726214)
(0.55449044047277118,0.91695838491244497)
(0.37570921749530867,0.89659516235244585)
(0.27162481664554483,0.91212283458488630)
(0.15474465230575829,0.97626554530348286)
(9.89503121759934823E-002,1.0189936831338939)
(-2.44904191774220070E-003,1.0658337724531886)
(-0.19130894237990892,1.0902919609975994)
(-0.23928380171127939,1.0035958107243048)
(-0.23626990800946174,0.91349801027291622)
(-0.41340507421075046,0.91896309100793550)
(-0.56191217035779517,0.85286479336089738)
(-0.60548215112266712,0.64120357813052276)
(-0.75318868754947421,0.50518178534522484)
(-0.77242797467070923,0.59767128598635910)
(-0.50127693650593863,0.78622870086830776)
(-0.41221523837435459,0.83608771062516962)
(-0.60647171185731785,0.69213273655026686)
(-0.67104261213592553,0.49940520539096667)
(-0.69280240483237276,0.27718779298291157)
(-0.86857167376721345,-8.82544777743732300E-002)
(-0.89069829774175124,-0.44658665547810472)
(-0.70031075498852291,-0.56645007899999811)
(-0.58924552887069914,-0.60553764162290646)
(-0.49191169026566184,-0.77196973300724636)
(-0.28001481673599127,-0.91432448932263166)
(-9.96368481129285555E-002,-0.91222633665996411)
(3.03325678878063609E-002,-0.91018973198467779)
(0.11409858024108985,-0.96072377487252958)
(2.51972257349899476E-002,-0.94858450866816169)
(-4.11167942588397950E-002,-0.86539825737176934)
(0.17938902275419924,-0.83771764451464148)
(0.43515814416070564,-0.91073776471867296)
(0.50149621814583034,-0.92744225086252041)
(0.57096963563578595,-0.74607052795896189)
(0.60841801989594380,-0.54617254145671745)
(0.41793256477939200,-0.57839248462088366)
(0.28917334278709711,-0.70338798255625323)
(0.46810901887872275,-0.68477968585227078)
(0.59228509533941165,-0.66911198653345938)
(0.47250771518282453,-0.82280695374481394)
(0.43065367300761836,-0.95964167475777062)
(0.48920071088062256,-0.96865608391921998)
(0.39415666196872673,-1.0014352896698682)
(0.31950319017772116,-1.0480224334885122)
(0.46614588879131913,-0.98945983342571553)
(0.53194858930229971,-0.95030591734502701)
(0.37029738197883999,-1.0219330956737356)
(0.30264576886530992,-1.0319554463507550)
(0.40297587870161605,-0.94356383411870692)
(0.40730506421127510,-0.91952803090867996)
(0.27365708712148412,-0.92911510191886726)
(0.12778979127155740,-0.87079750090072450)
(6.89486383674826619E-002,-0.85861220102482949)
(0.26315317329861165,-0.91960474564622996)
(0.63704401178215453,-0.84561566777861374)
(0.78585351438866446,-0.64630185084454173)
(0.65717615035732446,-0.60767225817289905)
(0.57164716157581008,-0.77107629522119581)
(0.51246963578670879,-0.89666750807596585)
(0.37633675639786279,-0.89210512508360695)
(0.44230055289539583,-0.81502137189724044)
(0.72879660610957908,-0.70151042703606681)
(0.81468398264383213,-0.67629219842168431)
(0.68554304774025443,-0.80974486378018318)
(0.63794868891249223,-0.89070733646850819)
(0.59705517645588557,-0.80538265738217107)
(0.50492742502905730,-0.72462450464891737)
(0.60837205681357931,-0.64868500580218913)
(0.83230793904251854,-0.49583560801050325)
(0.85847804528308536,-0.48599802208742060)
(0.77743637379737141,-0.68201076099139768)
(0.78759581805936718,-0.76110048560192634)
(0.76012810899869476,-0.63953409552876239)
(0.66068215790309093,-0.50953488235258604)
(0.70712872083090206,-0.42297225205915101)
(0.88902223453199269,-0.41294135243689262)
(0.94807601840926470,-0.45974032359739636)
(0.84095521223102387,-0.38033239114186596)
(0.78198227035836843,-0.26392600817258699)
(0.85905731096415094,-0.33408338408711941)
(0.91717861264424527,-0.37182749785952995)
(0.86061631799308602,-0.19134417806637266)
(0.79857898437093322,-8.04085483267228673E-002)
(0.80245146626890229,-0.19027102811161112)
(0.79722126453270237,-0.37336285463446250)
(0.74340338039486653,-0.56081781881671167)
(0.66848739445935079,-0.69532273749999818)
(0.56102160763926656,-0.77461512630397156)
(0.40338298541943574,-0.89881458632729760)
(0.20526062982177284,-0.94889736889757925)
(-2.43422765069604696E-002,-0.85169986195987013)
(-0.24676529528692015,-0.85512190957193757)
(-0.43006452755189140,-0.90453336093437531)
(-0.61132795983029842,-0.71182489845578356)
(-0.75811939805011319,-0.49155731684943049)
(-0.73723622794244581,-0.49847326891915716)
(-0.63077747901998704,-0.53363430953932778)
(-0.71890919338911063,-0.52761491957826356)
(-0.93279800255788170,-0.51900475396709500)
(-0.91751349409479466,-0.26468090994385096)
(-0.75147439544779271,0.24435166450315920)
(-0.72757764998506946,0.63386203880073966)
(-0.57444946522090323,0.74973585900840201)
(-3.61593387755545503E-002,0.71734083141674343)
(0.34968096907895185,0.71721597848494389)
(0.24634432450795540,0.87290582104428349)
(0.21925277591578862,1.0104518554312745)
(0.54699217943536416,0.90538920279547774)
(0.77770273037109638,0.70077315020255138)
(0.78426330415849699,0.55730914679199550)
(0.81834134760594690,0.39952178455662046)
(0.86732544955996127,0.22390586985403801)
(0.92292636081539492,9.04728640555979569E-002)
(1.0814461094459293,4.17859106921644741E-004)
(1.1825740180212869,-4.02512111518420201E-002)
(1.1321174741913482,-0.13170298147238207)
(1.0581823416612568,-0.36057945338796926)
(0.89129326111485285,-0.58307190366376482)
(0.65026564431660994,-0.71947040959771202)
(0.65205129130841943,-0.81774621024826954)
(0.80227423181763891,-0.81090457880291400)
(0.73724547902615800,-0.74009256081606756)
(0.62866237855560281,-0.71857291902077347)
(0.68505900791659002,-0.65602761301433943)
(0.64138638351606059,-0.66869620982016076)
(0.47682574034710962,-0.94962943598890792)
(0.43459863000794707,-1.0643894443777102)
(0.35968269092168537,-0.74200252257313815)
(0.13191938588056384,-0.60425043104813092)
(5.77964771595401716E-003,-0.88926972876267485)
(-6.92489354418937275E-002,-1.0125737317548098)
(-0.35332113688839561,-0.85278340052100987)
(-0.64812475228439947,-0.77454125895389836)
(-0.73814409401725323,-0.76298770615173028)
(-0.83246606133931389,-0.61370541178760718)
(-0.96799649239877772,-0.25397750856114665)
(-0.89403975167241412,0.23008477340142464)
(-0.69275516132020321,0.48865081958429590)
(-0.67174797912628592,0.38817796300837581)
(-0.82374283170666418,0.29962427770775057)
(-0.94727939587618293,0.40786717832302660)
(-0.94676400279703565,0.57162984698617159)
(-0.78219609712083726,0.77242950432630231)
(-0.53650796591837413,0.88417624047889753)
(-0.46473810483453726,0.71522167559279237)
(-0.57862427108584968,0.53639423565186972)
(-0.56298057731746287,0.64522679890625190)
(-0.39886281759734843,0.82176926741564449)
(-0.34552590534888217,0.83439381073588936)
(-0.24911361639459884,0.74269046067181421)
(0.13194948158376141,0.58125869779458295)
(0.44809497573510693,0.30148129176557736)
(0.41091632324843919,-0.11773905837327026)
(0.33709941981267871,-0.55858268694742752)
(0.39604740771011981,-0.75992234360022171)
(0.40151004323529915,-0.74239456568266882)
(0.40688484621150961,-0.82992864184282045)
(0.52606867729831674,-0.98085219753198305)
(0.63762577322573932,-0.89628852861753860)
(0.69021908918934971,-0.70669422120444603)
(0.65143110141602600,-0.70455830089141203)
(0.45394937411361835,-0.82989883278148957)
(0.31509660572676013,-0.91411120112012190)
(0.35346513943637681,-0.91067058082210872)
(0.25813499445857319,-0.86877366103728293)
(1.85941695559977416E-002,-0.93443037583664212)
(-2.60622516709504981E-002,-1.1004355894345195)
(1.03801278372585015E-002,-1.1570983568975666)
(-0.10067481904299683,-1.1105906255510258)
(-0.13394686661172683,-1.0943724915157784)
(-5.29592193228028973E-003,-1.0140427211885508)
(4.14960044220968327E-002,-0.89688378939736035)
(1.95798099678545223E-002,-0.99495070241044503)
(7.08403908362846557E-002,-1.1738931599410576)
(0.10653314866804486,-1.0764036400310422)
(8.09866686630830446E-002,-0.82478853842617506)
(0.12330541896194641,-0.72210903703080631)
(0.26560611099491638,-0.75375266049990008)
(0.38845208379286372,-0.87342995384107724)
(0.45435406616397278,-1.0350620651887632)
(0.57724402566966471,-0.99624940033276232)
(0.72392983646718623,-0.78038331342837552)
(0.69272841428669785,-0.71180089207865382)
(0.60015550238039261,-0.70293923815707826)
(0.71739666565039062,-0.53064240073969393)
(0.84420131494443895,-0.46715373707294816)
(0.75251392859668254,-0.56486159981051975)
(0.73205617764840314,-0.35359891480917099)
(0.92874210095155374,5.81673930321621180E-002)
(1.0810782717496348,8.43802531635753916E-002)
(1.1207552742417390,-0.13183576141326175)
(1.0904563925099695,-0.10957221370834119)
(0.90676735540797659,8.42076440581567276E-002)
(0.65793792476809143,0.31497050725812048)
(0.41364178817805863,0.60059735808477577)
(4.10574470131541136E-002,0.68946148576317912)
(-0.30626409393876175,0.50416213061211668)
(-0.35742988915220225,0.43744303489694147)
(-0.29575155549213428,0.62154842831656110)
(-0.34027056098033892,0.80694075628766138)
(-0.36903593885932107,0.91925936671788777)
(-0.33198904296605491,0.98077174826700841)
(-0.30238029370197883,0.93035150974635927)
(-0.22366847971919207,0.83490353606812917)
(-2.50468227545905808E-002,0.82555461502084004)
(0.26391849675618417,0.89290911264249995)
(0.48225655390098410,0.91057911989353912)
(0.45449220810837054,0.75733439057672491)
(-5.49604541725522422E-002,0.70024077169064691)
(0.18055290332603435,0.74384744534082026)
(0.44342681385393740,0.92354996518276844)
(0.45763638661023071,0.73391510308189689)
(0.47089807686231389,0.41847179422356895)
(0.51808249732435396,0.48795354382412248)
(0.37651314309994599,0.66509229718261531)
(0.33017721400006583,0.58656915208409099)
(0.69702618458298071,0.45878174012369988)
(1.0664587208849361,0.38639033459368521)
(1.0502629382587827,0.27688898156897551)
(0.92730419056456781,0.25745433537556117)
