(0.71071589287297399,0.79021168670271380)
(0.90689873779370944,0.71327780993340850)
(0.78124571885760030,0.70929772885609776)
(0.74841127590727863,0.72964304473031916)
(0.91475649515556146,0.57097844689953592)
(1.0125505104150039,0.38790671516261088)
(1.0131820343524007,0.37290952377721259)
(0.98474799240725663,0.28962438382363626)
(0.99680410175956002,9.27640492499389735E-002)
(1.1354615111458179,1.70257586137933514E-002)
(1.1633093279222364,-4.83816246288507057E-002)
(0.89339827601185451,-0.13774519584346046)
(0.70802361801255831,9.81491242071216852E-002)
(0.85339208582520043,0.52763074946374977)
(1.0134876738550938,0.62384687599102373)
(0.99307335751655079,0.47594506319133545)
(0.88639392290662544,0.46288909310815718)
(0.76451116183246737,0.50927405671727433)
(0.73981717472485897,0.51944868517431997)
(0.84719909011662764,0.61893387863571037)
(0.93382017304262366,0.67995696140252726)
(0.95714786914567218,0.53245932979194011)
(0.93059625424460535,0.39114058994867607)
(0.79026320823465346,0.39373636926295630)
(0.70069591335636339,0.33142838432683741)
(0.87786782855217782,0.14349212504111575)
(1.1243747214031861,-3.31449356887089652E-002)
(1.1486004351236387,-0.20021583880463981)
(0.97635522527411012,-0.36220404826380781)
(0.77563692431530018,-0.47799474068304737)
(0.64210731335002902,-0.64283067552939899)
(0.52911716251814978,-0.83686334734622969)
(0.38136242645983004,-0.90025291605512270)
(0.31421507674256544,-0.97790213398705139)
(0.28677273623118071,-1.2375003155040774)
(4.44846929057237661E-002,-1.3731681039586352)
(-0.23465086477700314,-1.1461987620806728)
(-0.19824289895935954,-0.83742366768287801)
(-0.14033591548153324,-0.71459937998844714)
(-0.40710059979528140,-0.69234282973335803)
(-0.69861978769589217,-0.61892321567292241)
(-0.41304480839474911,-0.93944331167374817)
(-0.57192576819376795,-0.86300032708064478)
(-0.61858797899590834,-0.66422617743035206)
(-0.55925753947902768,-0.36914033144738451)
(-0.69917201348876157,-9.62313991570908911E-002)
(-0.99883941682584532,2.94995698829707553E-002)
(-1.1462890308153668,6.20242349939516546E-002)
(-1.1129378774706526,0.10870476523578854)
(-1.0070440658507289,0.21764069210027637)
(-0.84139303731534487,0.44374273272768594)
(-0.69814863165319918,0.68437203097618571)
(-0.63755520205099148,0.78402791892884838)
(-0.54377169057796682,0.88489818678698051)
(-0.38727243065853001,1.0660455833089277)
(-0.28964330998516752,1.0880960299681006)
(-0.17131045616321816,0.97424011614140760)
(0.15906673972278773,0.98506769935054905)
(0.55209549423725712,1.0493003427655383)
(0.71917083196892839,1.0301263716685090)
(0.68483457428814420,0.98473786410639597)
(0.57824965907832193,0.84272765261233862)
(0.48222939631048667,0.56519558076204990)
(0.59779239789524774,0.30634491651851770)
(0.83224005121074285,-9.88091544350627737E-003)
(0.71157326152971456,-0.52805125075873893)
(0.30635860395355530,-0.96262091802476979)
(0.12538668905272510,-1.0370027273080231)
(6.27128333335508215E-003,-0.93874325348046217)
(-0.45434268728391380,-0.82561757643171940)
(-0.93957794465405797,-0.55879039695007804)
(-1.0588821545697815,-0.18279653289552877)
(-0.98526298962359538,3.01010263914811005E-002)
(-0.95084661947890248,6.84270704088348475E-002)
(-0.96411039923934339,7.58992094321075811E-002)
(-0.91665780584529233,4.15270006121632451E-002)
(-0.66053535107292327,0.15243113692493615)
(-0.24570247611393434,0.66219392662726406)
(0.15169088168575331,1.1033925170647383)
(0.49210597885495999,0.88406999751801196)
(0.71449633705299298,0.38135237446093040)
(0.73025782684560880,0.12455450432707507)
(0.56111183212939353,-4.36640378956304059E-002)
(0.14389850720434494,-0.18597835596496112)
(-0.45159541862792618,-0.15769902961996779)
(-0.78834780023978723,-0.11608216517019815)
(-0.71463984367346101,1.59032998143395221E-002)
(-0.49878102549994174,0.47127182308827198)
(-0.21359473698604622,0.86332457591243994)
(7.92930841610372528E-002,0.91140614359567784)
(0.22865435375745291,0.95807221318482072)
(0.46098853336103274,0.93607863982391926)
(0.85223334241808202,0.50246158276238218)
(0.98429502631744925,9.55154924534279415E-003)
(0.89612685207313603,-0.14593418533420693)
(0.95067522112939862,-0.14256048511797142)
(0.92426895395526631,-0.12542835834877930)
(0.65689563006697926,-0.13244265858619814)
(0.52155129458845784,-0.24623022130513522)
(0.57653895932700483,-0.23439795131401575)
(0.62779301934138210,5.94995327484310194E-002)
(0.79980913867911263,0.22208239535929658)
(1.0761297657949540,1.78691456433968110E-002)
(1.1562368224397916,-0.19353968506522845)
(1.0074281405920238,-0.19907824049969491)
(0.84010572587016730,-0.16402231157764291)
(0.80255826614626202,-0.17447823685009459)
(0.88307941696895687,-0.21766284615875447)
(0.92223675247644843,-0.28314414848302660)
(0.92185142236974804,-0.23178683431151803)
(1.0138133307183468,-6.48631768096573635E-002)
(0.98729922553904914,-0.15556923139150658)
(0.66554614140481350,-0.59012705267006915)
(0.45642210258019639,-0.84635819721518346)
(0.61870882493569168,-0.75075277816344443)
(0.74248873598971032,-0.76436226720580791)
(0.57923396541578942,-0.91834751455200292)
(0.44487539855376590,-0.80480104418991072)
(0.56292680686665708,-0.59154702864245412)
(0.75478941656483778,-0.68097243449900402)
(0.75978868190763826,-0.89134621639200307)
(0.51981511925696378,-0.93881654623179034)
(0.25512030475066322,-0.88673817208716144)
(0.21121015905068152,-0.79498087002957885)
(0.26567973419751928,-0.70234645298711562)
(0.13842027599354584,-0.73511355313462934)
(-8.30554662461175930E-002,-0.84373961722403701)
(-0.21111300900714439,-0.85273526400700372)
(-0.40953756704647204,-0.73781978265722337)
(-0.70709265486512785,-0.57648124993745331)
(-0.78542262229902571,-0.42631710302412579)
(-0.71181170142250827,-0.27914703455763273)
(-0.81472498551418870,-0.12391034124449493)
(-0.94004952831002775,-0.15578371773125896)
(-0.89914001706683988,-0.53499483184774577)
(-0.83927734397511822,-0.90750972871707680)
(-0.66461600148375999,-0.88520470832312936)
(-0.30946625223708102,-0.77172109724114879)
(-0.12399700123998514,-0.92884668392437764)
(-4.80964847800711137E-002,-0.99709185326679628)
(0.29467311261530876,-0.65543201570611442)
(0.66548987716140473,-0.30137673935878162)
(0.81468987979834384,-0.22975118107190826)
(0.98039946443729720,-0.16679903430856508)
(1.0653493033064125,4.17784042349068074E-002)
(0.84495839551973351,0.33049863687412645)
(0.57169021079239546,0.73458233360895153)
(0.26709330057528041,1.0404042997673315)
(-0.29561180880240367,0.95502809278886058)
(-0.80484622168619424,0.74374972025243102)
(-0.95345708953372710,0.65531451594894463)
(-0.98784249673466162,0.42947983567347786)
(-1.0724116132202868,6.46165443352224034E-002)
(-1.1009471373719883,-0.16684141565126151)
(-1.0118642795575685,-0.34135536026526558)
(-0.82968701855594518,-0.48770269475493855)
(-0.74211530233645451,-0.49859504515905884)
(-0.81244016064015556,-0.60839562261875191)
(-0.70164260546212476,-0.88394660588518548)
(-0.33218428748650197,-1.0540515450545622)
(-4.59800549621073307E-002,-1.1688092401138725)
(0.15799139545805641,-1.2123918204020827)
(0.41933126115808050,-0.93734629971562233)
(0.57752262085344142,-0.70502940808099168)
(0.67990947708264593,-0.79397241663210938)
(0.85619124742284058,-0.58950549065759850)
(0.86764077935508599,3.16970832998542118E-003)
(0.72568313675296969,0.30305908141951776)
(0.70649501471245557,0.43895626167947877)
(0.58780205118557771,0.85755162157630460)
(0.22496744932727838,1.1557778959221978)
(5.10694263952091165E-002,1.0504698793808493)
(4.79106993419772254E-002,0.89330249276370788)
(-0.26186044868915687,0.81511599529051360)
(-0.67159982219539105,0.74600122308189709)
(-0.75086576594949328,0.74588451719578019)
(-0.74887432836249401,0.76548894714731708)
(-0.87278082837859439,0.75310684055606936)
(-0.85761696895730855,0.76920842101710241)
(-0.72794367637517776,0.77553710854764912)
(-0.76565829083009251,0.69629561478420476)
(-0.91901988253882716,0.47687389587988105)
(-1.0671562003191646,0.16305621281505750)
(-1.1905809812228427,6.78421205181460873E-002)
(-1.1014527723472525,0.21487691183791524)
(-0.81845792762777403,5.69812209690417903E-002)
(-0.69864391032860751,-0.48724636008074462)
(-0.68694826743733184,-0.84935422698448426)
(-0.44646360919579198,-0.96179255266619212)
(-0.10795990511628309,-1.1305671994461137)
(0.16746128527836501,-1.1528589625649455)
(0.53913652081419450,-0.80144122376030036)
(0.84805122907905073,-0.36862229004959984)
(0.86853659008502482,-0.11200370577231505)
(0.89550451213395088,3.31060212724794689E-002)
(0.99092726541800125,0.18435040163016919)
(0.74343445138528730,0.43848078147344982)
(0.24964334741064512,0.78167554766287950)
(-6.37251441793670881E-002,0.99911904409966801)
(-0.30455014141675807,0.94306467086697454)
(-0.67449073124288184,0.68249165095332232)
(-0.93340026601519765,0.28793398165561024)
(-0.88894938015059699,-0.17327118580369860)
(-0.69276416882263647,-0.50587658380281031)
(-0.49756703333005081,-0.65923984926631363)
(-0.22545425158853008,-0.86046436257159375)
(0.20028664058023157,-1.1161130342187213)
(0.55272742330512270,-1.1192516618001500)
(0.63362239230704442,-0.86256260191151846)
(0.70791668828249676,-0.58561705821420484)
(0.99690704116442874,-0.23506758866468286)
(1.2056152939631599,0.22990243859759271)
(1.0506022954973044,0.54176704334430337)
(0.63128683271002650,0.66222822915716550)
(0.16966685367791667,0.78148984551365808)
(-0.18332937982166941,0.79504862517776154)
(-0.49003827504318453,0.61945494679774926)
(-0.89525724845787802,0.47508258301614348)
(-1.1895042869337606,0.35117921481029035)
(-1.1001407757789741,3.05400373541017123E-002)
(-0.84663922082183329,-0.37284798425545224)
(-0.71852106576051855,-0.66973099963404792)
(-0.64004313550899394,-0.91172119197087653)
(-0.46124706128368664,-1.0492968944101266)
(-8.08375788706131582E-002,-0.98170868518815613)
(0.48952789411713787,-0.90134422580186735)
(0.93356015549045968,-0.90621140125854560)
(1.0217570563036373,-0.68380777952203031)
(0.92593882969267671,-0.10559721349347774)
(0.78460372841425374,0.45335703869115279)
(0.55105100233298698,0.73404213557844911)
(0.25234559814492902,0.93468068315405217)
(-7.09210811699767518E-002,1.1650117129856661)
(-0.39173278743041162,1.0650238377501913)
(-0.64100509888925461,0.36774342878339117)
(-0.85689586266666806,-0.46330966516979960)
(-1.0261750445223443,-0.77621731137412175)
(-0.88452209527231340,-0.71606035505592269)
(-0.33357432946292787,-0.82363881450918563)
(0.30442434053342771,-0.98510471310776737)
(0.68731521547843599,-0.83730401951203615)
(0.79759687537455592,-0.61113931286215273)
(0.88412630993428720,-0.54192970495936854)
(1.0736716043184444,-0.32869599712577552)
(1.1356380297248765,0.12424078970909569)
(0.95591209981113456,0.43726498962546673)
(0.81054259847505516,0.45064969949362632)
(0.82396037472230754,0.36648234272335434)
(0.86494663783360770,0.34136361130158133)
(0.92134176039447824,0.36824316529296142)
(0.93031829312705483,0.38613296845184109)
(0.78391902460426344,0.45879222644601758)
(0.63894569903258325,0.73041698875518091)
(0.55451812541354140,1.0495630387999371)
(0.43030175375871371,1.0555774352173457)
(0.53046742860808449,0.73963791161567227)
(0.94622558464203155,0.45960853155358505)
(1.1065889543395837,0.46039971067219454)
(0.86086916000114000,0.59990342789439466)
(0.78681614427432511,0.51004881112080924)
(1.0177809253979464,0.16120481340862805)
(1.1826344779136273,-8.06791322594821447E-003)
(1.1820784462276051,0.13684259918656255)
(1.1025620275295696,0.20367171970661135)
(1.0359968217138373,3.67953948745973203E-002)
(1.0765406268032283,-0.17254929722847190)
(1.0720105729335760,-0.35523061886138141)
(0.91454443810328090,-0.41232951736025969)
(0.85398722312709063,-0.16941274949846108)
(0.93438169696810192,0.19580388458138515)
(0.90801284031376117,0.39127745163096461)
(0.81282462512495812,0.52133473956239484)
(0.77050084582445433,0.74186056711921866)
(0.71554291340766785,0.86202502519996194)
(0.72883634907229788,0.73496483944916557)
(0.87827924441098282,0.55377582788893376)
(0.98383945096564351,0.49666388856354976)
(1.0112371124532851,0.49299553409939922)
(1.0393410867418917,0.45482709512905156)
(0.97842479976814734,0.39551875452144686)
(0.87594675397857358,0.32652571230800315)
(0.89656322496085727,0.27022960857472000)
(0.94972444616320384,0.23805612610489224)
(0.94045293691368592,0.15502566338290893)
(0.93199519432965106,-1.91920732846964648E-003)
(0.87822508292689283,-0.16918368667066966)
(0.77998718204679607,-0.34471199282253401)
(0.78633235784651045,-0.48971769040479085)
(0.84768034204842901,-0.55501321939980297)
(0.78493532497945739,-0.71963458786320811)
(0.57827675495907938,-1.0495372653919135)
(0.31309011422461458,-1.2139127380026480)
(0.14005519640160985,-1.1002319978876329)
(0.12219029211757504,-1.0105409303579038)
(5.27294636478241041E-002,-1.0235501134384783)
(-0.15613072892866636,-0.99182054685586718)
(-0.30924439258154557,-0.95003862618708579)
(9.41884048936776908E-002,-1.1660555867824736)
(-0.21897734746457051,-1.1079713270555995)
(-0.44621963258195407,-0.99135944719248381)
(-0.49328518239177471,-0.77977003341468887)
(-0.57735393005925728,-0.43338167674049266)
(-0.79255673100205448,-0.19225012138432790)
(-1.0026130452555977,-0.23082288219323999)
(-1.0639087474476516,-0.36159441891607924)
(-0.96106905431344480,-0.37640898199057815)
(-0.84901377032501335,-0.22338741800636819)
(-0.85381762240853032,4.90399360617087554E-002)
(-0.85186739834536374,0.30428929424156337)
(-0.73136733476658589,0.46827595780921666)
(-0.65341122038399346,0.54265494461114017)
(-0.72394993914992445,0.55238623252595154)
(-0.71679397615336837,0.65811046425279440)
(-0.44154773150108306,0.88373473804905456)
(-9.51116318474375388E-002,0.96076626526206910)
(6.45879950592376795E-002,0.93777805711854256)
(8.44254929313361102E-002,1.0972823376945664)
(9.02048258500969535E-002,1.1816776693693058)
(0.14771014264132010,0.92496811737283835)
(0.41014821169331661,0.70450397983051360)
(0.80212091976252986,0.59209333973039990)
(0.91406366895837055,0.11336688220523172)
(0.73461782854907554,-0.56435320861542448)
(0.63418578043053653,-0.86487858874976586)
(0.50697527566791534,-0.93449182628869409)
(6.08777484751457099E-002,-1.0753254999776103)
(-0.45942966391283940,-1.0213821995733219)
(-0.74041964873637389,-0.72965900660190752)
(-0.82773443234803090,-0.56637723875166401)
(-0.82616838094694212,-0.48835493313876005)
(-0.84475958990136568,-0.34537235753149531)
(-0.91580009247554728,-0.33809567939723212)
(-0.81911155934894997,-0.22028049804650252)
(-0.48564038903885870,0.47311936836082302)
(-0.15758009426783287,1.1424852127656495)
(7.37120611240340284E-002,1.0226742324888485)
(0.29065553548109591,0.65320805591104869)
(0.47439134085292478,0.64439698041418292)
(0.48522111629541720,0.62678722264152120)
(0.12925335901565266,0.43824972384788163)
(-0.48194299133881446,0.32579544036545832)
(-0.83200239101848572,0.17461194282155570)
(-0.73188255170394412,9.26202658751284491E-002)
(-0.46517560057217966,0.44673638210094274)
(-0.17488038323516500,0.87288048040118538)
(4.14831575266487174E-002,0.92160839633676028)
(0.10334385371720411,0.89608631741643763)
(0.33210529521625631,0.90970737991691797)
(0.79434010198125071,0.64964266578802499)
(0.97846667750242000,0.25449206500345450)
(0.89030584114847700,2.99315419210765543E-002)
(0.92115325716090468,-9.47284625368262634E-002)
(0.83340557598822218,-0.21319114784868504)
(0.50798817321527312,-0.31613854794551277)
(0.44098751690216798,-0.33047070168565140)
(0.62103877789844930,-6.49407461736415392E-002)
(0.64975875803839789,0.31885392009786995)
(0.70344895697878529,0.34169074701968494)
(0.92719453884721537,9.58910311979498386E-002)
(0.97342086221197688,5.69622970251408289E-002)
(0.80360579802962695,0.16030349948888650)
(0.73516479974686355,0.11303772416935687)
(0.78783026456327143,-3.94972495877521368E-003)
(0.79057943667906394,-9.96258665291956114E-002)
(0.76481970933876631,-0.20315344603848492)
(0.85922873296793900,-0.14499201383595434)
(1.0508091655818059,7.19436954910822601E-002)
(1.0739579983103553,1.54319609615996556E-002)
(0.86110679032909465,-0.38442798814308055)
(0.73104204766343828,-0.62172067229842809)
(0.79118894556752795,-0.60135436017881871)
(0.76143475286985707,-0.69451432994544149)
(0.59778099161466580,-0.79836083256562018)
(0.57410941921870107,-0.62732607033191612)
(0.76710190435005876,-0.48469154750973459)
(0.96547597099592797,-0.63847597581429816)
(0.94002368483886678,-0.78762397610745905)
(0.70272552334950611,-0.74522703833324810)
(0.59439982908305677,-0.65631656116000225)
(0.82537870618084486,-0.54749144468396727)
(1.0260695235030264,-0.42105137470268988)
(0.79606013986202584,-0.39980732415329190)
(0.35120898550627933,-0.49869049310445918)
