(0.54263767804930196,-0.74575811382224799)
(0.69843704903008386,-0.40255189903650079)
(0.97500908879852111,-0.26311330532668836)
(1.1219873995689524,-8.37267409180224020E-002)
(1.0123469777009804,0.14615485152590502)
(0.84326313569408029,0.20494782604296896)
(0.82838488470777805,0.29672151476161857)
(0.96832400552155895,0.31883263443768400)
(1.0179653047757238,2.47320865485618491E-002)
(0.85077641725634090,5.74190960296170338E-002)
(0.72380135030335180,0.66786245914782572)
(0.79052573349575694,0.91606399799661264)
(0.84367697218981141,0.64088341952101324)
(0.77889149777608602,0.60362087665536435)
(0.72718345116861427,0.67047301486432787)
(0.77510958936512209,0.43769834849637429)
(0.85772702153853719,0.30507836483033862)
(0.85666130508342575,0.41823313423911246)
(0.86727538452698405,0.40096243176046586)
(1.0674078958729762,0.26964534253551409)
(1.2215013246059803,0.21604783938951028)
(1.0865628914535037,0.25341166144622346)
(0.96632499761323010,0.50394605722093466)
(1.0100238941529385,0.87508795677001550)
(0.94893417285657244,0.86904386433349390)
(0.88406274419036313,0.41527903210243977)
(1.0367318906361038,0.10412360689275385)
(1.1489747365061167,0.23451821444061177)
(1.0852432747739211,0.44444633962894159)
(1.0470586408269060,0.45261928082812353)
(0.99985528797026302,0.41700117459238695)
(0.81267508087427853,0.47140324759217123)
(0.58977188657851598,0.53663564493308502)
(0.52085824024075333,0.53660909442545224)
(0.69859253591114767,0.45345647605551215)
(0.83687805635487544,0.41172080999117072)
(0.55454127237040418,0.58483745718169355)
(0.24295390865565514,0.80082420412014721)
(0.47545303797823835,0.82824513178574932)
(0.83250314884310284,0.82040340808493140)
(0.81144494070691531,0.78471412346336600)
(0.77565864071171298,0.55501444534438926)
(0.89687519937815363,0.56784507762164904)
(0.69251461427585670,0.92661916764144403)
(0.52109521448837037,0.83032046575513596)
(0.50488930765882145,0.50690575419166106)
(0.36535114795583407,0.65435908467853721)
(0.21683680206990369,0.92540342029703726)
(0.31427309204294251,0.91335393741318072)
(0.30397323366254353,0.93967842872251783)
(-0.20319925153876567,0.95851384627932279)
(-0.80493596392956879,0.79459190281858116)
(-0.80643146713686487,0.85108701598120029)
(-0.29611696953318489,1.0636336620757394)
(-8.96371164281760668E-002,0.87617465719973842)
(-0.47692476928388083,0.55516818677285829)
(-0.78975716002699259,0.63083576304227040)
(-0.59297787366569177,0.87860266108129770)
(-0.33380094265750493,1.0297802254205466)
(-0.36836721131428574,1.1353301320494542)
(-0.39120776800950985,1.1222915019543838)
(-0.16959061619758967,1.0587802202395673)
(0.10442699775634673,1.1496755998461543)
(0.31427141400326564,1.2072514036926236)
(0.49333371569444323,1.0599339127358567)
(0.54873316992080223,0.93771995103493055)
(0.50140182260863830,0.85789937674323347)
(0.58744310828241830,0.62999799636874299)
(0.77322508960106551,0.46703326411302021)
(0.81089368127430894,0.56322192282531869)
(0.80715219946787375,0.56942876298982248)
(0.98536912905260476,0.26808770732271070)
(1.1667736986744719,3.34785829984564631E-002)
(1.1368827798381655,0.11915724285054191)
(1.0209720054517837,0.20290205816124490)
(0.94828164022679329,8.28892564894290196E-003)
(0.91494977673307165,-0.19665618013350661)
(0.96476564649583663,-0.12124675128856471)
(1.0511864195217946,-1.63225383675282276E-002)
(1.0214277226726489,-0.22526121752774325)
(0.91764248784918134,-0.59665103776705064)
(0.83746581265641573,-0.82991793689401494)
(0.66682091836150614,-0.91601573145240267)
(0.40674288229480315,-0.91818339524854087)
(0.26074885595356934,-0.87730537269123676)
(0.13478873976111000,-0.96674980323070914)
(-0.21489859592431854,-1.2004516991577963)
(-0.62442206019403257,-1.2324288548137297)
(-0.83524360359437189,-0.86914312720886067)
(-0.89939792021749976,-0.42365955540086742)
(-0.89876627069693182,-0.28015212870036132)
(-0.89800083199112879,-0.38764277122211843)
(-0.99067884436925802,-0.42384189457359889)
(-1.0314181098083544,-0.29963035260261661)
(-0.96741540785313118,-0.12299385745931335)
(-1.0744466816150584,0.16155546478386115)
(-1.2199691996836517,0.50460497224819767)
(-1.0335816875349828,0.54640560683585992)
(-0.83326404865942716,0.31494405148254123)
(-0.94662398055950303,0.29384500006105507)
(-1.0274505051337017,0.44746261986372193)
(-0.96829601591280356,0.37583321519247048)
(-0.96465260193700886,0.27155514274067249)
(-0.87543964767000249,0.46690351484103942)
(-0.79047294052766892,0.64324686014757970)
(-0.96881189055355188,0.41850569865788789)
(-1.0501530100905927,-2.71938815674474532E-002)
(-0.85188141365138215,-0.34532264073234942)
(-0.77185794532830831,-0.47778767517063886)
(-0.66972324985834608,-0.57708701982966426)
(-0.28831325896393312,-0.70323891712696640)
(-0.14521648036985357,-0.79966727647928559)
(-0.36855491260662099,-0.90190435592355744)
(-0.38651139227689341,-1.0070732434233052)
(-0.21879205907464347,-0.98812704094384174)
(-0.11933122188921108,-0.94491996190377503)
(0.14828148900580590,-1.0311216410995701)
(0.42155973411310765,-1.0532798235378449)
(0.28291642187475324,-0.93110158761059481)
(0.18222189721272736,-0.79692697747631436)
(0.51401457744580292,-0.45716482162939415)
(0.50485185804351729,5.15341910275584070E-002)
(-0.33138040208897696,0.11534031037003212)
(-1.0818354323116615,-0.24719595107160486)
(-1.0449728348131206,-0.36233903792331945)
(-0.82523568773048761,-0.20560719221044865)
(-0.93323431150831548,-7.01264967810970585E-002)
(-1.0021371534816006,0.11236862862248254)
(-0.87339930232418017,0.19498783127093394)
(-0.81345754567659800,9.74540878624217677E-002)
(-0.75503155615268092,0.29750703437313109)
(-0.60947361178776049,0.76872908093684256)
(-0.59119365906779309,0.90351289568309645)
(-0.62025797214826450,0.79108034803093308)
(-0.46717455964268162,0.80601810464082457)
(-0.33888064340378965,0.78079361783691248)
(-0.44800710378069786,0.73241515458821960)
(-0.60649259700366520,0.88660316597893130)
(-0.62398183133583074,0.95292402961808298)
(-0.57594343997809649,0.75902394686787755)
(-0.61319331768400565,0.67418417776337813)
(-0.64784793219187953,0.78421054309213123)
(-0.46445846050768269,0.85434756277755930)
(-0.20925397915298219,0.85900844027953704)
(-0.10320455088348823,0.80382084583039171)
(4.13076264317239206E-002,0.72004935760149225)
(0.22972212155301477,0.74880838487425327)
(0.23624496646474352,0.76761318080464402)
(0.33678535936417470,0.69049642038608505)
(0.62854180368073975,0.84488943001523598)
(0.57642337444407554,1.1566930431082647)
(0.31461665899118602,1.0643510730577443)
(0.49604417639148712,0.67928157309077286)
(0.88876799546863794,0.52993119523900822)
(1.0179187784091477,0.48204058013887091)
(1.0224293265072544,0.22087063340299001)
(1.0005893589575698,-7.89470776307288347E-002)
(0.99458725222971933,-0.18400695328560585)
(1.1526665763870387,-3.91018783370863932E-002)
(1.1807366174546530,0.21675210408415019)
(0.85533856949176279,0.17003103930366725)
(0.59021754870734866,-0.27496902736734452)
(0.58124599925584364,-0.68533162836060713)
(0.62636490234243192,-0.88473924949290561)
(0.75476263028604018,-0.92914548317675072)
(0.99240524749601400,-0.65908285379520937)
(1.1537761467034697,-0.29087943470846089)
(1.0421623106162088,-0.33945969800792275)
(0.53499175473169214,-0.61780988570888429)
(-2.70155933805049653E-003,-0.73174526855193389)
(-3.77955320511208503E-002,-0.88767702089920775)
(9.10201333798570933E-002,-1.0970934586931096)
(-0.10488976437036812,-1.0098374675937578)
(-0.24867711991103791,-0.84270586778100465)
(-0.17889686574256841,-0.93860472201560219)
(-0.29396616951772764,-1.0214212468682260)
(-0.42389482653105726,-0.93118951494214497)
(-0.25647632162159223,-0.90940118551935545)
(-0.10717270313424987,-0.89340918208662523)
(-0.18857005167778657,-0.73375312674388360)
(-0.37284116948737439,-0.66160766696378093)
(-0.59176321349698768,-0.73040164459915324)
(-0.70901973155640696,-0.65638331430891217)
(-0.70406771158624937,-0.50801963380904247)
(-0.77172697882313801,-0.58671136577125205)
(-0.84428430526852194,-0.74005713030925280)
(-0.81184952386772891,-0.65686147557537833)
(-0.73958823297116849,-0.43336573092694719)
(-0.41155354618672635,-0.17555643256035952)
(0.18612106523736119,0.28507452956912266)
(0.46769581925885212,0.80372605893995641)
(0.35944537442854996,0.93026910725658052)
(0.37239783484105488,0.74083750987360109)
(0.43139534445078492,0.72292325741325469)
(0.26769090307592025,0.91084339559263827)
(0.15142483029169290,0.99789489186251124)
(0.22294884625368439,0.97732370067501573)
(0.29565543489535762,1.0091693303637852)
(0.31893834840850677,1.0462998672885686)
(0.21120156686681651,0.99463194932886301)
(-2.84239115711775181E-002,0.93741835975369625)
(-3.01164833611019533E-002,0.98786012190814532)
(0.28478673144754890,1.0762209230287003)
(0.46420333259755675,1.0299082968661484)
(0.37369417080404049,0.84848853157495274)
(0.29706120470478770,0.75475291683716494)
(0.28312509171175498,0.86924614485856200)
(0.20673606288928592,0.99574882595186742)
(0.11085663180963218,0.98043794665840966)
(4.63345228890352789E-002,1.0358701491390678)
(-7.43146060490412208E-002,1.2542197957837529)
(-0.28744729242991485,1.2571787605427001)
(-0.44473357669950364,0.91525327398378020)
(-0.43161225938771902,0.64954848949324906)
(-0.42606358929750449,0.61185780412205126)
(-0.62591678566264808,0.61787117009792059)
(-0.85885989078143810,0.74390654931757394)
(-0.90962726433897401,0.88697802801415671)
(-0.90890181424331995,0.61146063541511608)
(-0.96572202784727845,0.17133839109602500)
(-0.93478638014255622,0.24800274218463458)
(-0.81107951067993289,0.62857924658072506)
(-0.78678342519802369,0.69715055457066100)
(-0.89414348791171883,0.57041718361825300)
(-1.0130979917097247,0.52659905391503703)
(-1.0814785053108060,0.38224762457376815)
(-1.0852143760596382,9.48075751926592547E-002)
(-0.96101271260617482,-0.11559607995708412)
(-0.65192468514341495,-0.35882943703154990)
(-0.36033594752489134,-0.80896290321776665)
(-0.42205893876372735,-1.0991824310135661)
(-0.68564654638621525,-0.90264286093347890)
(-0.73827243303383705,-0.61598697482430220)
(-0.74750636751651056,-0.59793090817126915)
(-0.96931292447654605,-0.57365682772602855)
(-1.0589312926765309,-0.46627345306952395)
(-0.92924148421812847,-0.58891559819383321)
(-0.91662494062037836,-0.81205221213787748)
(-0.77867174799135108,-0.84999500868853661)
(-0.29111749143384902,-0.85535017971809801)
(-1.32330070944310652E-002,-0.86502457994233273)
(-9.79682018529523524E-002,-0.76405941506932729)
(-9.02017083239465556E-002,-0.80579825392310556)
(-8.88731883364629605E-002,-1.0469927361637628)
(-0.20896439722765275,-1.1184109524288477)
(-4.39342611447511022E-002,-1.0581168134411856)
(0.23134743401528107,-1.1442965267983429)
(0.11267596222207832,-1.2119595613654111)
(-9.90525027978759742E-002,-1.0750057277841618)
(-6.72524315440184428E-002,-0.90515532018713940)
(-6.40608050715582578E-002,-0.90204455642684933)
(-0.15916854664546287,-1.0567095831445952)
(-0.16586739237553377,-1.1083113542163976)
(-5.40609344848412277E-002,-0.88964687786961749)
(0.25592869121058981,-0.67449035227008114)
(0.67483690798741980,-0.62741897991573237)
(0.82562622991276569,-0.51918611792236447)
(0.74656772769761193,-0.31077080172107202)
(0.81644280448090056,-8.66607249704284544E-002)
(0.99419676410957869,0.18419342607265116)
(1.0277772508675309,0.31169121158100177)
(0.97276678749542078,0.29893205951929225)
(0.98565835069550090,0.51322978778919492)
(1.0319111153470306,0.68258094137067171)
(0.97555594424610081,0.40760402027243287)
(0.82452581469660191,0.32512865856772222)
(0.77956247026310233,0.73590364748873216)
(0.91194205453053545,0.83342291803487589)
(0.98502329568324987,0.57540964221237534)
(0.80761939601948751,0.66932246622965008)
(0.58340931226190240,0.84275361379733449)
(0.64794493321292035,0.64429409237416602)
(0.87638622437138503,0.53704649097393342)
(0.85470126911022581,0.70227250662445140)
(0.71633446892938712,0.67918038992628871)
(0.87658811610421528,0.44848378836363678)
(1.0813727617240128,0.34800037776128656)
(0.93495818857758040,0.45746283343600569)
(0.69800447127556009,0.71626872928924923)
(0.59894883912072694,0.96595636717317634)
(0.53738792025728022,0.97990983914075325)
(0.64378821975052636,0.79483696068950715)
(0.90713161961750099,0.61260524890227297)
(0.96394911782531489,0.51012694484876020)
(0.88652053842037537,0.54490514292494752)
(0.98722338997163261,0.68548013438315847)
(1.0601502237870457,0.66665966686632339)
(0.83755953473041989,0.47910466602254503)
(0.53075696430424246,0.53448613796998390)
(0.49930793189634426,0.84182426187713510)
(0.77516419665100988,0.93093846454844720)
(0.88580414147096953,0.81529380133768559)
(0.53061412148625009,0.79501094630476477)
(0.29299348592464047,0.66563684257113942)
(0.61974484197582602,0.37332005163319337)
(0.93874980866735380,0.34656642798032633)
(0.89382590558145825,0.47355705517380370)
(0.87818470439828766,0.42295756442180132)
(0.84110886743845648,0.76468218745259398)
(0.44762607280888200,1.0537061517383108)
(0.22369663186727884,0.81090520716361247)
(0.18660625423738944,0.38808511575034560)
(-2.21181659794874169E-002,0.44338951633327162)
(-0.22769403944735361,0.63176761669027326)
(-0.20484123933108869,0.64432147777205628)
(-0.25562680241577385,0.74635794557145074)
(-0.54388792405221364,0.83195617558226898)
(-0.73308757948269110,0.79503256928283927)
(-0.58933969817197862,0.95742980076470818)
(-0.35975136693197596,1.1283813727175311)
(-0.36074964437049989,0.87844906082099938)
(-0.48812947426688258,0.57073478279820256)
(-0.46899926087725496,0.61783145257028105)
(-0.36167513147086361,0.75917117343745943)
(-0.34013738235380925,0.80378085080439443)
(-0.32760931717579334,0.86317023696831252)
(-0.23507982963805285,0.94156465297164949)
(-0.12448091964953190,1.0395018795825872)
(1.21136768669304340E-002,1.1306254711201795)
(0.21645656910515879,1.0400356079781410)
(0.38809008015695007,0.83456821136965431)
(0.46392274661642507,0.76814990725058063)
(0.59226405091948076,0.71996299992040935)
(0.86440591453982196,0.46100274819519654)
(1.0665219308713012,0.20992731404411613)
(1.0065912904390437,0.21775369030162739)
(0.86960420779564740,0.26863695147160593)
(0.88120017243909832,0.10839669377499045)
(0.94334750937148826,-0.12159832837350543)
(0.93974233539480645,-0.21494940795189027)
(0.95383517600162571,-0.23253588895662464)
(1.0103600428680504,-0.28216686688138337)
(1.0581138637531886,-0.30644049024426334)
(1.1121908507922678,-0.24890493174273998)
(1.0972431431010130,-0.22697682993158441)
(0.90730714216091191,-0.41839641803402106)
(0.69387504303111935,-0.80143986402930967)
(0.62559003445964101,-1.1182154587276369)
(0.58621082273496050,-1.1988942016802464)
(0.48770018986232055,-1.1335057621961036)
(0.37799910154731575,-1.0179517445994801)
(0.13603518820404623,-0.89007110441320125)
(-0.29109298034149378,-0.88451914192766623)
(-0.63320473709727110,-0.95521538130201711)
(-0.79334956852583360,-0.76783356439789885)
(-0.94530584854404309,-0.36495967533460061)
(-1.0630370048068387,-0.23586718167136789)
(-1.1186353698080007,-0.39333625084123824)
(-1.2401715969102698,-0.38969072523907700)
(-1.2697991734401974,-0.22449457286672725)
(-1.0919066285767478,-0.10842609700326483)
(-1.0354526074620718,0.15228594818181945)
(-1.1089082020280805,0.53284501903829196)
(-0.97461409582080727,0.55625456629330761)
(-0.84232948472238478,0.28790250715529137)
(-0.98089388897454399,0.26714930005043325)
(-1.0978316781032271,0.44036890021336494)
(-1.0734089348671347,0.47246703901042730)
(-1.0150280279766584,0.54264316684886826)
(-0.81825849582769339,0.78793351042007387)
(-0.69013314519112201,0.83951089893315711)
(-0.89202195971956688,0.49716852938531864)
(-0.97266465137715430,5.54973691529939417E-002)
(-0.68414430138037252,-0.19291039366667603)
(-0.51971904000355318,-0.28041946914735727)
(-0.61208107432975711,-0.38536432168557277)
(-0.70122968649144568,-0.51368216328195704)
(-0.79986099617914175,-0.55379772564143526)
(-0.79772866872519133,-0.60254291866314691)
(-0.57588078007840571,-0.79565733847833786)
(-0.46265777717248746,-0.99144440776392406)
(-0.46254028423598281,-1.0660720673052875)
(-0.14753971858095913,-1.0907921111971541)
(0.28241203584899394,-1.0851400995425156)
(0.33780354890394654,-1.0639225535059755)
(0.21887249130192105,-1.0015546999010791)
(0.22717633495732406,-0.67863394921052878)
(5.99027754797360201E-002,-0.20020723353228675)
(-0.50132363829693238,-8.35212140171547879E-002)
(-0.99090689161500267,-0.32780727967355172)
(-0.97305898432319604,-0.46756393298164572)
(-0.79001660920820260,-0.45347303379820447)
(-0.91043884736786918,-0.41431576306074086)
(-1.1236691728115313,-0.30338437532662021)
(-1.1301328948487450,-0.24357650021653421)
