(-0.52867695005575643,0.32001078315854281)
(-0.43901072139897046,0.47699589513915153)
(-0.54582571254144807,0.40350783264607815)
(-0.68819819570928575,0.46730837740051839)
(-0.56420275947985632,0.67207622826940883)
(-0.34142519655070719,0.74377163389099055)
(-0.21137403269320296,0.81488081929973910)
(5.48921000701337453E-002,0.96559132465383690)
(0.44781804839871941,0.96403552451918917)
(0.64217081639336437,0.89831640622522868)
(0.62739592651635201,0.92342250385443370)
(0.59958745729473883,0.80413365425979866)
(0.67885807845949164,0.55002729382407189)
(0.88138903759046316,0.45279232810295345)
(0.98580615229666502,0.35327062308039620)
(0.87006381130281574,5.69156437115102970E-002)
(0.69155339901929180,-0.12753812762401839)
(0.31395985782794927,-0.13045075415613250)
(-0.35653656297679792,-0.28970097492035496)
(-0.77311700135265671,-0.43822941406216176)
(-0.76523769834555044,-0.11318986624676305)
(-0.82916956937901132,0.47030206211710057)
(-0.85803246464700189,0.82079086709939741)
(-0.51207109137908269,0.99462980029593906)
(-0.17594936502826850,1.1477551769198726)
(1.21744250739952986E-002,1.1199027381739082)
(0.42872612763319129,0.93015353521531163)
(0.88292480088937619,0.71748202376079095)
(1.0300244084661272,0.32618163004161960)
(1.0484803537492213,-0.16395004639927427)
(0.99611085896859164,-0.31872154050863172)
(0.79027681340976841,-0.31145981556729202)
(0.56654208118032701,-0.67612652303581255)
(0.24965223600762310,-1.1467822028109700)
(-0.23222597004257184,-1.1836624690840587)
(-0.49017278649081097,-0.96305025391118837)
(-0.36617430035071685,-0.79582594482623825)
(-0.22160313689720051,-0.67901373047248970)
(-0.28533721143004154,-0.70981070157074233)
(-0.53185797519470079,-0.82850397417142196)
(-0.82127345117135009,-0.66401368427128782)
(-0.92287461951488048,-0.28796777111323724)
(-0.83994958826328026,-8.58529088496490234E-002)
(-0.73572814518902752,7.16482006070208177E-002)
(-0.55554411853235419,0.42632020855682584)
(-0.29890970872021178,0.75895352345861444)
(-0.18917819591913781,0.94169115790898505)
(-0.26188554172042378,1.1254395725039732)
(-0.32865553195899244,1.2353490545571986)
(-0.31437370302240281,1.1286581471811388)
(-0.34411516942379222,0.93811993947586847)
(-0.49158677624320829,0.80918639098878831)
(-0.49587656801908164,0.78824540936670562)
(-0.16319455304728503,0.92306795990582236)
(0.12956190808716841,1.0875822003080007)
(0.12032631191459195,1.0856061806796100)
(0.16888152719434441,0.97818995017861576)
(0.44423547865448521,0.85420932364953528)
(0.72485081566450371,0.61959864657590480)
(0.94966886186698307,0.34176309971433638)
(0.98188566977242164,0.24982689583320725)
(0.71188223789092575,0.32701679167777420)
(0.60298132819060379,0.38504251348143814)
(0.88665332211628400,0.32314417704683313)
(1.0314483314029277,9.30161981462112597E-002)
(0.87402574111997045,-0.23918423496448182)
(0.79395056159043553,-0.47714343089236727)
(0.77038597815833154,-0.56273479355637412)
(0.68807508202015866,-0.56230442060735764)
(0.78470967868112429,-0.48990722134602449)
(1.0195857146945322,-0.47066089261610644)
(1.0590342383874178,-0.65889188437804580)
(0.91490562793007024,-0.87440794036148661)
(0.82075003942657776,-0.86405466898668515)
(0.85285579430805436,-0.67255146079266914)
(0.95667545982980395,-0.35310975997768046)
(1.0269937675703549,6.72997966710850437E-002)
(1.0188516716941729,0.25819249954130397)
(1.0041500166262929,1.08076398773042370E-002)
(0.99529262619391434,-0.29910238247048193)
(0.90104540927181698,-0.35483716674196147)
(0.68369893642077018,-0.41531266594938848)
(0.39639610812141979,-0.71409689139978949)
(0.14966505937687996,-1.0046392639089419)
(4.13666427682341104E-002,-1.0304044466738373)
(-5.90041210690971790E-003,-0.94874661353716128)
(-0.17073825099069656,-1.0055441600026427)
(-0.39084786190544007,-1.0689920726316176)
(-0.42570363492538887,-0.82887068209429460)
(-0.32362875859137219,-0.32986134386339200)
(-0.29486377244339118,6.75098358163891688E-002)
(-0.17273852949560811,0.16325816600719067)
(0.27113614868635538,6.55706009960618230E-002)
(0.77757072584597164,-7.24932506244335695E-002)
(1.0506883117881580,-0.32498760811118216)
(1.0622715926825874,-0.80709160539426139)
(0.66482168830749555,-1.1830117081459006)
(-5.76770718035348184E-002,-1.0181515690315193)
(-0.50237213421098048,-0.66661747347992961)
(-0.53313065832948603,-0.70794431578050621)
(-0.63104094527069776,-0.79885067883836725)
(-0.82079269287526524,-0.41815096735419294)
(-0.85611509334459801,7.84494672289045569E-002)
(-0.85611632837171214,0.29696278902550188)
(-0.97252528986844755,0.27704871382302798)
(-0.74936091265731131,0.39238870957701388)
(-0.68252522659271109,0.42280482082472037)
(-0.86922606401208358,0.40630727309504999)
(-0.91690805594161784,0.39060500659732023)
(-0.76517208373526802,0.46921526761452781)
(-0.57470800649273113,0.73109781883864100)
(-0.25056204128602444,1.0212760890184278)
(0.17344731815173142,1.1167631203533968)
(0.48290135579690030,0.99271821412279782)
(0.73467137012104633,0.68321408313862253)
(0.99793086715168045,0.27849020504944766)
(1.0441687133713731,-3.16343574050336196E-002)
(0.78788062410867044,-0.23148655669695872)
(0.51915349048597415,-0.44365019846626680)
(0.43165559905831524,-0.65227022412939639)
(0.26865960460475219,-0.80710136868636340)
(-0.24165399548235719,-0.85220407779911045)
(-0.77126165680066705,-0.60554769402087061)
(-0.81587061055356647,-6.28757075179916525E-002)
(-0.54181044239226039,0.43893646161619254)
(-0.38319827319014643,0.66513873350915864)
(-0.25186009344324600,0.73281159823134545)
(1.98080904871255625E-002,0.80776876371309447)
(0.19489635255513515,0.84104484118252776)
(0.19848820115601284,0.76547149961347327)
(0.34183083767318229,0.71729110196461443)
(0.69423181058244543,0.67556021045392722)
(0.90359292466586205,0.35313796346749760)
(0.70809000512851705,-3.62685265383132505E-002)
(0.23631176771744167,9.79131451119754637E-002)
(-0.19839016975517579,0.54530811065685647)
(-0.43591691044035730,0.66862459700148935)
(-0.50876551813769100,0.59262003522676787)
(-0.38587476744024424,0.65097026320279772)
(6.57325455429080829E-003,0.70322539797518391)
(0.43230879399904143,0.71701622280628208)
(0.52079260694529916,0.78213174215394210)
(0.40111842769630529,0.77105815006485889)
(0.50763647438518822,0.69085470090626833)
(0.77792284394315003,0.53992049423892163)
(0.80417595941708808,0.11675945852580336)
(0.56279744327267300,-0.35070999649808310)
(0.32556968559169613,-0.47527964482980406)
(0.24251329806910982,-0.44947872660244959)
(0.35077674510004142,-0.45146092765898549)
(0.55814703035217594,-0.40532988251181823)
(0.63995293164626099,-0.53317633982197132)
(0.48658770134587603,-0.76337732701952388)
(0.18938183869126499,-0.57206934255290554)
(-4.22008372341121096E-002,-0.16802587205141301)
(-9.94962046744627959E-002,-0.10588839752371892)
(-0.24245995971683287,-0.11801980517223100)
(-0.60221960453776147,0.12256089381916366)
(-0.70009359793670778,0.39301727936908093)
(-0.39182946720475820,0.63123455683820362)
(-0.26286634995761810,0.83015877267154492)
(-0.34521385716403896,0.78793059412282129)
(-0.14255729313794951,0.66052630644417210)
(0.12533586108009517,0.66857259653652079)
(9.19483939977246700E-002,0.61638101032572212)
(3.25854357979328269E-002,0.49613361361181052)
(2.56382469716385231E-002,0.53113305505945330)
(-0.11531173752808471,0.64453937244718074)
(-0.18992570285043719,0.79033764407028562)
(-0.16285474833757546,1.0177718119880914)
(-0.30224790244991762,1.0554031393827406)
(-0.44309761344809728,0.82639955829270750)
(-0.36776429501127206,0.71304324851089340)
(-0.29318902795302287,0.79562364803949248)
(-0.31213819708950058,0.87034479347812355)
(-0.29112391721182362,0.94545066835605407)
(-0.12793956913694077,0.92641276652122961)
(0.31243786437811805,0.63277935998953416)
(0.79823473786368471,0.21928690760284297)
(0.76341877498879784,-0.20451053550529408)
(0.31394629390357687,-0.70544946249335172)
(7.23521896039955315E-002,-1.0267431172642842)
(9.40540385198102430E-002,-0.98343588964505979)
(5.00350754378230955E-002,-0.90982092041292850)
(-0.15188582448441523,-0.93135964770726387)
(-0.44796319243016780,-0.76661655964008557)
(-0.65005380789886835,-0.42412979564326270)
(-0.61635346035013217,-8.30215403604031010E-002)
(-0.58530622753316774,0.25551216694392043)
(-0.70980081584401300,0.47922647996108436)
(-0.66351486250580205,0.55751220829280423)
(-0.29272456386067214,0.79031749365217885)
(6.97524514672159812E-002,1.1188838780712480)
(0.24618319462627347,1.0831776891516562)
(0.46803434482572914,0.77935406999446843)
(0.83403117758978851,0.65695189167358548)
(1.0597044631786765,0.56604512292239062)
(1.0277292195112078,0.13931208909454626)
(1.0387603457911920,-0.36684222777617959)
(1.1153982569343239,-0.46253751478730754)
(0.88007937950714876,-0.25200957503044474)
(0.43149565312813082,-0.28875235747537165)
(0.23391384572321075,-0.67450022117641906)
(0.26155900771264351,-0.83470901868892955)
(0.29904772410538810,-0.49508737283149512)
(0.39103046108485645,-0.22406088005543287)
(0.45378504524850943,-0.46911200493743799)
(0.40356301804226358,-0.83264668514951956)
(0.43108973644942439,-0.87634148662895484)
(0.46763006936064222,-0.84132564110581631)
(0.24620355542000782,-1.0179856852978852)
(-7.15084543197439942E-002,-1.1435095176674430)
(-0.23876864207749215,-0.99055885463688653)
(-0.29534503280938468,-0.82742872294570524)
(-0.24957442597242768,-0.76739294317316009)
(-0.21481997997604699,-0.54141826858079978)
(-0.44273459826897665,-0.22648443341246521)
(-0.73019770964499142,-0.14678456161925446)
(-0.71295851251949549,-0.22722251055773568)
(-0.56752448506400599,-0.37576790758307149)
(-0.54508355000680186,-0.67681935744805954)
(-0.59609263563115644,-0.81115248399631312)
(-0.81490474097837484,-0.50129643306816274)
(-1.1969912634003097,-9.27004312988099766E-002)
(-1.2251389961709478,0.24959045315341188)
(-0.66013563396756658,0.69228676101485553)
(-7.56638094442603770E-002,0.94993702487619536)
(6.48602228163280836E-002,0.78437289080852168)
(8.75183104806310230E-002,0.56311200420640195)
(0.38845552762030428,0.48011854227066963)
(0.73642414517164867,0.34159567636914923)
(0.78408491224897436,4.54772436674253933E-002)
(0.68957657786061222,-0.43867259455332075)
(0.67350608094518893,-0.90315514465249469)
(0.52919688324713254,-0.97580778976132465)
(0.11021734546276252,-0.84541223794326747)
(-0.29185942609655663,-0.87604949650681119)
(-0.44143153751309239,-0.89338621588590139)
(-0.49428494489425340,-0.86340788804717583)
(-0.65908935818516301,-0.93423406261263930)
(-0.90371977585839469,-0.69469744544204604)
(-1.0815769768368884,-4.17955603057197367E-002)
(-1.1296134114246046,0.32957792012526410)
(-1.0211265908574028,0.32690273091301159)
(-0.73035431093548109,0.45507874762396705)
(-0.43569031286094057,0.55474108425543489)
(-0.39369573386821294,0.32771132569346101)
(-0.47338010335485542,5.52215770361756952E-002)
(-0.37093102297477837,-0.11599836831356392)
(-0.20118544862921825,-0.33828278950812529)
(-0.27169375542609597,-0.55805711433381200)
(-0.56838015283974408,-0.62106353475754272)
(-0.85310602548137748,-0.47239958478386473)
(-0.94836780673981536,-0.19478151419745446)
(-0.86619811726482188,3.41845673835437514E-002)
(-0.74408004521549898,0.26663266109168549)
(-0.58148010365729219,0.60889154806065626)
(-0.35333330137796815,0.80999702071967783)
(-0.28092828020199773,0.79401578802449291)
(-0.42357637033233164,0.88084811327170554)
(-0.45932641809002450,1.0101514507193419)
(-0.27632410229566245,0.91642682211665971)
(-3.59201024805110292E-002,0.82488484040708510)
(0.28045743998746020,0.89455163613477939)
(0.64237771694331602,0.86287425903235804)
(0.78082635345084472,0.71743603336135786)
(0.67116334341938733,0.64851271824785484)
(0.64199110328174480,0.58442853938839501)
(0.86858744368806462,0.47346886691799905)
(1.0794313358981458,0.33501776531491478)
(0.92784228812670810,2.28854249874108628E-002)
(0.58023450878905791,-0.36347064851474664)
(0.39293454732496191,-0.47433111363066549)
(0.19053114144466532,-0.45738799652172857)
(-0.22173853053824111,-0.65434348926156494)
(-0.53451317166155377,-0.70648884796068157)
(-0.69549327889630830,-0.19065790955759107)
(-0.89214030567744618,0.42893596722833616)
(-0.80330856742493417,0.63297295994640634)
(-0.32600048483135224,0.71244978147237692)
(8.34142483385932887E-003,0.93837532604323837)
(0.17339739877132679,1.0315252567711823)
(0.51658259178606269,0.86548103887900374)
(0.79777868657169027,0.53746015978934059)
(0.84595992404068232,2.74871776424755326E-002)
(0.94956399184082274,-0.35314599101013933)
(1.0479249840226299,-0.21915600313872205)
(0.89761430165867595,-8.29649101709973302E-002)
(0.58636162423281113,-0.54909382470678447)
(0.21386129818172772,-1.0876996454286805)
(-0.10684911813141840,-1.1182416639820509)
(-0.23080667950737191,-1.0034956422362347)
(-0.33990063622841671,-0.98205129545769454)
(-0.53498289129744903,-0.82171069866443236)
(-0.59791048332634356,-0.67573700904046330)
(-0.65658570226932866,-0.71913665618903055)
(-0.94294195266289405,-0.63371620885876001)
(-1.1434361319587059,-0.37708322039260911)
(-1.0052735247180089,-0.21471776586844771)
(-0.73634310022220384,4.43997206026727209E-002)
(-0.48501911124509278,0.51572047099725815)
(-0.31038234910991674,0.75642503873662981)
(-0.34396757419343366,0.74287414845822963)
(-0.52018699122015422,0.94489874840684840)
(-0.57894866149382262,1.2021451229956521)
(-0.40098656184429093,1.0927797517277329)
(-0.23438574562636894,0.90557214019006116)
(-0.40624639459548051,0.95233821068084734)
(-0.65524575135442242,0.98817459924410411)
(-0.52663565680203539,0.96929160812345638)
(-0.32467316541701963,1.0803882457826399)
(-0.36984863688396036,1.1114185332101287)
(-0.18508267576831072,0.91926359898806309)
(0.36725958817703741,0.78100704179814495)
(0.73346236892843664,0.71958602153303575)
(0.83103503147727942,0.50783211014139451)
(0.90155041082647180,0.28194249790374803)
(0.89107173740451695,0.24150504117793228)
(0.89622484689174708,0.24582545250264368)
(1.0132224088364952,0.16811776567177589)
(0.99612713008581022,1.71356463243194090E-002)
(0.91180419309032323,-0.25435890497168856)
(0.99161414651086610,-0.58207973593008344)
(0.96351659568512427,-0.72660432912216422)
(0.75261061858838796,-0.59142427765955730)
(0.77104463269500556,-0.39626267074849786)
(0.95025628005246621,-0.46656507368124511)
(0.89951467244136696,-0.77405348075995983)
(0.72805961768867034,-0.88164655438055473)
(0.66404817284919515,-0.64064133543200563)
(0.66329300644124700,-0.37088905345753359)
(0.72908443225188013,-0.10830186662577157)
(0.85894734268299411,0.31973901518348796)
(0.91932762507275134,0.55959607325039229)
(0.92522596435472737,0.29075646628300145)
(0.97082207443357116,-2.92619500999499738E-002)
(0.93312582794322396,-3.31039967465246443E-002)
(0.67542013838699855,-9.66284540916826917E-002)
(0.33675115286873814,-0.45909396080611226)
(0.14686682895601583,-0.79476055432629888)
(0.13904108078152694,-0.92276671300600965)
(0.15234521637404902,-1.0106803105684170)
(-1.76587293802914075E-002,-1.0952366199595964)
(-0.40817413280229853,-1.0239966829440055)
(-0.74915112038416354,-0.74922092066341861)
(-0.79009686730697259,-0.35023710127972613)
(-0.67301322999176816,7.78873243727470355E-002)
(-0.54875303537546172,0.39738791313376759)
(-0.22767418032176792,0.50180989622344774)
(0.32610640017927317,0.44831744212295899)
(0.79731695862771101,0.23814275028446777)
(1.0020376355511851,-0.25901651948618698)
(0.93634708544712630,-0.79526287451064315)
(0.61700611055084642,-0.87394670022240639)
(0.23778291916248290,-0.68812899319383503)
(-6.39181588703614106E-003,-0.81963886637402217)
(-0.17288676971925077,-1.0577678232931000)
(-0.36000597322793865,-0.82905576117757163)
(-0.61955884514383519,-0.29740322407776909)
(-0.91504053712955513,7.99986714140005772E-002)
(-0.86463022191476757,-0.13811575422893585)
(-0.85998165621932343,-3.37937753426031939E-002)
(-0.96384307258317470,4.36897722115008325E-002)
(-1.0960481932351853,3.50777211637434694E-002)
(-1.0538727890636281,7.69380651279736316E-002)
(-0.88727511825548089,0.41370581772055603)
(-0.62972674324844591,0.87688848129211105)
(-0.26220842175139530,1.0840287093131409)
(2.66081039959997767E-002,1.0909119085175032)
(0.21672079033012537,1.0786632478172178)
(0.57446763438832316,0.88449012233554125)
(0.98635834459635841,0.46630925738129447)
(1.0842154209266606,6.57589130050898474E-002)
(0.99388787364685804,-0.18313574571271182)
(1.0357260746990351,-0.19773920052534003)
(1.0643907743365146,-5.67735624663201766E-002)
(0.77042332235414834,-0.17812931740011054)
(0.24126923407826081,-0.55480441984888718)
(-0.16918351628067779,-0.59292599718088423)
(-0.35863747368375376,-0.24485005200072585)
(-0.49638591648510089,5.70614998954974140E-003)
