(0.31862783375468923,0.96607323596231198)
(0.37758705144830329,1.1223912274380861)
(0.50604557622535673,1.1434817448147276)
(0.54986717048957345,0.94010994001125536)
(0.61921631646202169,0.83123210799919511)
(0.78490565595338380,0.84965703548709171)
(0.88550228573874745,0.73031657846394493)
(0.87729822031032945,0.47895455898558986)
(0.86362299021327160,0.34911116526897545)
(0.96215805715148961,0.43454495745311233)
(1.1501468830066499,0.48727548622186245)
(1.1656241674628085,0.33517670241002762)
(1.0240342381399978,0.27729351504371824)
(1.0404896676174844,0.43067014266232745)
(1.0202713427383643,0.41713160051200748)
(0.74823086070175815,0.33894586665663662)
(0.72427726155208294,0.63917596113823483)
(0.97845624069585124,0.97028940918294038)
(0.86606168191550226,0.88018135813932796)
(0.65693753469364136,0.69255750838582897)
(0.91684385309037020,0.57287088233580152)
(1.0912757387872827,0.34710513959666600)
(0.85026246219209023,0.25184819769625039)
(0.84568851525631206,0.32195405581039105)
(1.1187742062595329,0.16306293924506665)
(1.1114233005001759,-3.04379341822790250E-002)
(0.93560358735199323,7.73941278736540172E-002)
(0.90243028945547510,0.10303411263069992)
(0.91169758460025230,-6.69861803773164621E-002)
(0.90426458372591112,9.67766232740979726E-003)
(0.89765911711190305,0.15326352683763161)
(0.89081690858954754,-2.29160241755109045E-002)
(0.99732669920311057,-0.12406991205506945)
(1.1208282758190382,6.32625158494239392E-002)
(1.0287644337802060,3.16802319128995091E-002)
(0.90597335895763864,-0.21432438362112322)
(0.99327532463006507,-0.14518349486508092)
(1.0713712126128194,4.26667153071569327E-002)
(0.90418102823941515,-0.17805204780966166)
(0.61161278668863661,-0.58687774542394056)
(0.46233468783961679,-0.74980795336160522)
(0.54962889274148363,-0.75459988083425844)
(0.59109946023351889,-0.81192192197039881)
(0.36504700693694436,-0.94386096151227550)
(0.18201062922255851,-1.0800997941162718)
(0.23974508503802158,-1.0613691468596775)
(0.19679568130361652,-0.89063804526757917)
(-3.64315847542361348E-002,-0.81860712922757539)
(-0.15636064039001740,-0.91020015479259442)
(-0.20652255411352410,-1.0387575950743577)
(-0.43915119320021190,-1.0906665635012254)
(-0.80578308719395653,-0.82254519842765950)
(-1.1122490911103593,-0.29855298675188408)
(-1.1984973040342777,-0.13531852499824937)
(-1.0231149079501338,-0.38435627251556570)
(-0.79921404322445966,-0.38875472764370661)
(-0.73809850440215663,-0.16528051540385610)
(-0.82449243447218390,-0.16799953433441298)
(-0.96427698547310647,-0.16154423505058149)
(-1.0017239798081083,0.12311204969989936)
(-0.84056635343179564,0.39951392839408861)
(-0.65154468311703639,0.55788345255410865)
(-0.50413691236930813,0.73942493758101169)
(-0.21243131952988065,0.89190075852169781)
(0.15293083026259524,0.84172093705790418)
(0.36097277361760649,0.38819945398594641)
(0.42688280199036810,-0.33979497458861552)
(0.30947318837596871,-0.74064804280256780)
(-3.23867156773681025E-002,-0.70857617614306179)
(-0.21729698067142902,-0.76011488604572186)
(-3.61361089354109710E-002,-0.89297347127558091)
(0.14497124729163202,-0.83802899326029667)
(0.19457644148866204,-0.83002973756744358)
(0.29402108142151206,-0.92879388879808955)
(0.21967735918231002,-0.86074795448154129)
(-0.19962834294596427,-0.71744682102002078)
(-0.51622821493667248,-0.62594332811168596)
(-0.50957455303092913,-0.50954310328980501)
(-0.58674660928626909,-0.50253431926244863)
(-0.85510291447091025,-0.56920858803795271)
(-0.97207031960178814,-0.39888438918309854)
(-0.95033434949412676,-0.13232384604364716)
(-0.98934823538881211,-4.33339457592650801E-002)
(-0.92283698954688997,4.25142862464685245E-002)
(-0.74601273955489056,0.20664410439205028)
(-0.79468666157195278,0.31248288794092127)
(-0.87494132509263867,0.43735834525292122)
(-0.54002714726486856,0.63284307599034750)
(-0.14807837431703014,0.81996206425860141)
(-0.14031103107938070,1.0152143415626411)
(-8.76880409209100931E-002,1.1151818509759710)
(0.29663415844319807,0.98808962969412351)
(0.59488934323904541,0.82630549073903636)
(0.49526349669134778,0.58717876304000283)
(0.57939610521980411,0.79698702377851705)
(0.50745299872430905,0.79276712516015091)
(0.25682376545318941,0.69291980141613019)
(2.17618254543996692E-002,0.65496704924170235)
(-7.33213978043177339E-002,0.74606572513616942)
(5.75724172022258757E-002,0.93177554416729436)
(0.36474576390268931,1.0213964240777258)
(0.60279687130719428,0.88281263704966773)
(0.75932513721632211,0.55715807030136211)
(0.95853703703178428,0.11133964672588104)
(0.98601985574152429,-0.36334301963563570)
(0.72856237413862490,-0.66403166164481742)
(0.51626784847784002,-0.68961848867639697)
(0.45173954498608954,-0.68679777282914634)
(0.31714837562140119,-0.88532471047853312)
(0.18032797938877426,-1.0756351637249759)
(0.12760344776203270,-1.0594377113844657)
(-0.14437608003223820,-0.96865155076991138)
(-0.72002043490080359,-0.75017389107833821)
(-1.1427320855190164,-0.28958735984864203)
(-1.1339127445543937,6.41845380794509174E-002)
(-0.94406568373972943,0.13017867372768771)
(-0.80594651199228928,0.28278155328375343)
(-0.62251801516368943,0.61881929812375880)
(-0.25394562082507527,0.82576502117002304)
(0.28505978423258482,0.75265367669454775)
(0.83060063954292207,0.41662807992777484)
(1.1007008243922016,4.67406511620313547E-002)
(0.99169634616300462,-9.45353987114707084E-002)
(0.77919484162557606,-0.29729066666429338)
(0.67135349342791839,-0.78399614186760602)
(0.47127747742716297,-1.0483139020503682)
(-3.18170620746287547E-002,-0.91933384868083434)
(-0.69151995939559696,-0.80228605926764041)
(-1.0573348571198229,-0.57770582010466687)
(-0.71081641067939005,-5.03602013379246261E-002)
(0.15534317268990933,0.32728016430193585)
(0.79208479802941967,0.29691927449598804)
(0.83985883844786668,-5.06853549225916300E-003)
(0.53139306918997298,-0.49740268568290141)
(5.76715670761468457E-003,-0.82663577330076121)
(-0.63389021640789345,-0.73774414210718475)
(-1.0321652597131024,-0.59438394890660018)
(-1.1192412954324211,-0.44471459303683780)
(-1.2025558084071455,1.77443189085934594E-002)
(-1.2467197129917862,0.38365538504508262)
(-0.92141982863591809,0.27586042718214671)
(-0.28448737097724919,0.19138311596744373)
(0.28459523829943095,0.28897192464208760)
(0.61277627607561014,4.04535387669928970E-002)
(0.74557011874427170,-0.53076649078206684)
(0.64771887267532402,-0.86324052661885742)
(0.24922354098925190,-0.82244660513982470)
(-0.29876174433154401,-0.68261314460570732)
(-0.71262822320631269,-0.53484288518751710)
(-0.88749943097837425,-0.22701515345308948)
(-0.92369528701327841,0.18064303374637705)
(-0.89902152124801915,0.42403963649824028)
(-0.72075897301072267,0.58176865956681145)
(-0.28162109689060177,0.79756365842854104)
(0.24497103864483066,0.77500546075249255)
(0.57306966273918691,0.50254437322562184)
(0.69866182603316795,0.43247912960738211)
(0.70518146733058329,0.40815349272906865)
(0.59498567533384927,1.47700971759975874E-003)
(0.60066309370568982,-0.42826094868689124)
(0.83199584306880525,-0.50168708462809908)
(0.80325793130503986,-0.50498585978072974)
(0.34422325362697737,-0.58003154338978624)
(0.14546772441370903,-0.60664939569956911)
(0.48262047292598653,-0.71682856178329657)
(0.65992104530191886,-0.95868959311379276)
(0.28187510503935409,-1.0882062377509234)
(-0.18586780282038542,-0.95665381954537831)
(-0.36291163283951122,-0.63242271186897092)
(-0.48628876538361998,-0.34361925897999818)
(-0.77210639533311098,-0.26713383600838608)
(-0.90310695033415933,-0.24608981288167353)
(-0.61254762901143123,-0.11386872954667038)
(-0.26950953439828185,1.69073754679819332E-002)
(-0.29827911351104930,0.11300209579502452)
(-0.56281208399715565,0.24718184430536949)
(-0.71340191072622172,0.40356864967635858)
(-0.61313537532740847,0.67108512714675816)
(-0.41015978190511948,1.0012422466644024)
(-0.33693439134774628,1.0203820554053913)
(-0.22168820690366248,0.81137650060729727)
(0.23576722860286947,0.86039138037486884)
(0.66953132051924702,0.94815530189614350)
(0.68972314186159633,0.61901483450364714)
(0.71772738588836082,0.24760545108742324)
(0.96823305800687831,0.14025634410485069)
(0.96664933844146139,-0.12935303435634277)
(0.77096612829077915,-0.51103557091383334)
(0.89678708117937145,-0.43576546636504382)
(1.1145320183458742,-0.20039801569283078)
(0.93016290782513289,-0.46582436668881594)
(0.58764596527972079,-0.91475742762859824)
(0.49970335482752437,-1.0065813070397904)
(0.48721036482370716,-0.94637208256976812)
(0.23997012862455183,-0.93743603227750438)
(-7.60615454502286403E-002,-0.82444500568441836)
(-0.21138931511118553,-0.70285837697781284)
(-0.37013860192778425,-0.73791990611247948)
(-0.72134025749738928,-0.75110507259879655)
(-0.96885809564413938,-0.56718644129040774)
(-0.98734890939178566,-0.22581579354697126)
(-0.99345444309650999,0.10240583967912503)
(-0.95905731869025568,0.22693996395718152)
(-0.86620777343604005,0.30292842100453649)
(-0.96450653326826830,0.56222267612758792)
(-1.0988373272174319,0.66932372230934423)
(-0.88230422970923073,0.45424588708476671)
(-0.48569695165486709,0.46810847561264668)
(-0.17438098635327892,0.74149814367366618)
(0.16207071658658601,0.67594256375642525)
(0.47123498732918223,0.44380455169381189)
(0.59180669825606680,0.49017482384645550)
(0.70104942845249396,0.51824646113509509)
(0.90803850513169593,0.42636967764913275)
(0.98527415718075384,0.54662592352519446)
(0.84028897610472120,0.66282125378975754)
(0.70117415452998511,0.47156775728706019)
(0.76396596461520705,0.17862161551540967)
(0.87834428877261062,-0.15575742235432827)
(0.77496095937442844,-0.53740188202963735)
(0.61811061332159367,-0.65975813488302237)
(0.72475341977535734,-0.56264814629421400)
(0.80936104551685439,-0.62962133452059921)
(0.51111658758424094,-0.83804261240285483)
(0.22858126610122245,-0.97463049367609722)
(0.32730503838985125,-1.0305857994224312)
(0.41067692545393158,-1.0289925554683386)
(0.24940832017761133,-1.0091606195325957)
(0.19268808486547026,-0.95731540897038214)
(0.20690787665968305,-0.77822694334478271)
(-7.07889692069927356E-002,-0.63005247417175747)
(-0.35181586140780974,-0.67739845653385644)
(-0.19329922296199831,-0.68696768253692020)
(7.26903760859435866E-002,-0.56274167796864916)
(0.13923187224157613,-0.54102077616919519)
(0.35607773922335301,-0.65488251793489427)
(0.72579704719841531,-0.84204149939567374)
(0.76872684964689553,-1.0478239579707260)
(0.60069257739094051,-0.93139218189201556)
(0.63095366633284811,-0.44518039129834969)
(0.71372107835407117,-0.13590765876502958)
(0.68692024104661398,-0.11905537858984691)
(0.73949779228052304,-1.87981181848124040E-002)
(0.87387596275397339,4.91100131911352267E-002)
(0.95427129963762503,-0.12518593341243800)
(0.99142622636813804,-0.17288369307421492)
(0.96352372260631824,9.18502036131745303E-002)
(0.86763383776802994,0.31853337712864893)
(0.74841384627267227,0.41575447660513931)
(0.51126785508518480,0.63768556582482061)
(0.19749283747116103,0.94610680386956725)
(6.63937259436212512E-002,1.0638047960324406)
(0.15891972695412132,0.94819848854667099)
(0.38089102018294785,0.76480931114733353)
(0.67051998990332162,0.61887173160163533)
(0.78664826625260886,0.57560412813901696)
(0.68164492543631416,0.70795421326725194)
(0.71211913475409527,0.92241993668537914)
(0.88915535311428617,0.96895869820785219)
(0.88150171979499037,0.75674609618338184)
(0.77645047327230099,0.49412919490909912)
(0.82092252716840786,0.43400152011826670)
(0.92948032300973771,0.51240207443914843)
(0.96531227430491051,0.44928148856145056)
(0.92059486110984545,0.31027244518540142)
(0.90520827676018656,0.40177097115181371)
(1.0614801676244894,0.53607063256598053)
(1.2041207445511275,0.35864920236556103)
(1.0812034990982846,0.14154742870632719)
(0.90558566521331196,0.16677730227742293)
(0.85526128315576799,0.13797991056774100)
(0.77327545780288021,-9.96191048094318896E-003)
(0.71917380967504274,6.43612154304522843E-002)
(0.77157190786377305,0.34117030203282717)
(0.74047773846357245,0.60369920010765687)
(0.72234395151451269,0.79532858288835673)
(0.84115006475674770,0.74102445101726588)
(0.76159242516880854,0.44499672523456385)
(0.53893080761003720,0.29744809665453398)
(0.67786573990005639,0.28346071886727475)
(0.99489422925832005,2.96232146591086098E-002)
(1.0352316311169822,-0.29157873733520562)
(0.99247156691014582,-0.33840765464063233)
(1.0469149493076990,-0.28095829084862661)
(1.0072831577299941,-0.22342014102822913)
(0.89219503941522860,-5.36868552365377116E-003)
(0.82643363520127766,0.14099294746775340)
(0.82399394820963856,-7.34666875311390799E-002)
(0.96136848659999163,-0.28416209769155909)
(1.1364030509898571,-0.13165332620399825)
(1.1334696639187445,5.41952218982125755E-002)
(1.1031454135157974,-2.90434835982177897E-002)
(1.1846968900326860,-0.15157164377189192)
(1.1269178971367060,-0.17068031874176970)
(0.85170573017688811,-0.26182865164031977)
(0.62501278956494577,-0.46971845005546575)
(0.58986951805120136,-0.67638149972277284)
(0.63398261391930355,-0.79137497170166005)
(0.50402757133737153,-0.77339410209680026)
(0.13411299291263196,-0.76205907111680826)
(-0.10738039039069347,-0.91003481798092956)
(-2.98864651911586732E-002,-1.0382954386499437)
(3.45572506649942657E-002,-0.99155589547890799)
(-1.85854219193823944E-002,-0.92717432377974185)
(-2.67879533654835633E-003,-0.89451475635051692)
(-0.11240621136334433,-0.84382561669786948)
(-0.52931990634555159,-0.84324123303676435)
(-0.92638794657715651,-0.74207229773611438)
(-1.0655783493684843,-0.42711293540680711)
(-1.0658354800847527,-0.27825178863001637)
(-1.0068308376938726,-0.38701750190527523)
(-0.89938047491596618,-0.28506880149901737)
(-0.78662422644397201,1.92270085723933726E-002)
(-0.72985833339901141,0.14762869971619755)
(-0.79426781129360235,0.21620703845905492)
(-0.82975917611570282,0.40714738575368781)
(-0.64608781799326565,0.54523131918618839)
(-0.48374924535578107,0.56943817892990078)
(-0.48735358666604667,0.59970933139693250)
(-0.23210655025548949,0.68540075032460146)
(0.34219632629375185,0.71320407124038065)
(0.67063398044925404,0.40461212874961289)
(0.64262829882161154,-0.18819468870464373)
(0.56099483427091923,-0.60432710690463209)
(0.39653601478601730,-0.81207421465598506)
(0.19141340843912769,-1.0088600194364776)
(0.25032149399671755,-0.91065971638350052)
(0.48558197618677890,-0.55925025285488017)
(0.59106649778774545,-0.56381726296601797)
(0.55945063854569055,-0.85718099284046745)
(0.39351044110341704,-0.93376360828173322)
(8.36489731624237565E-002,-0.88241283309239327)
(-8.47500947401036431E-002,-0.87361620495957348)
(-2.92778748083869500E-002,-0.84203898659501775)
(-0.16889260250469013,-0.89186681053217143)
(-0.63387024199021402,-0.90621796227378770)
(-1.0012975057388633,-0.62003842572921719)
(-1.0746059868380105,-0.32346267237013326)
(-1.0529964305986250,-0.28168037411976382)
(-1.0139393412939364,-0.19832081472726759)
(-0.96313877464314901,4.59301655235375972E-002)
(-1.0118308636402060,0.25324306624899812)
(-1.0713056896247837,0.35901009247975640)
(-0.96840072427075530,0.36714655015719222)
(-0.83520513044231970,0.45495573587619526)
(-0.72853283038231109,0.82610428880885034)
(-0.39930886199474103,1.0791353459031756)
(8.87371905146994155E-002,0.80681078720142119)
(0.38159884102767766,0.48519773057047177)
(0.34587607336933152,0.64330768654001402)
(0.49070890919055854,0.53336711726503827)
(0.43615101641882292,0.36333377399389483)
(0.12278209677335258,0.39113083285390321)
(-0.31023960940760598,0.42325607736054771)
(-0.65430481215890801,0.40217805966832892)
(-0.68722881835793137,0.62414128065312058)
(-0.41495081164704739,0.99333651317816996)
(-6.64477108038928899E-002,1.0984773203702860)
(0.31728097591532362,0.92257079814783305)
(0.77250277287350144,0.66000427564097275)
(1.0592623718889744,0.24520915280542233)
(0.98800077659410601,-0.29636200131326779)
(0.71779748690663969,-0.61175683801788394)
(0.47881494880038694,-0.64641374963002474)
(0.38538686871559885,-0.78242422307838566)
(0.38418786021947821,-1.0748004085960119)
(0.22940781893623252,-1.2045701239311120)
(-0.17082763879045632,-1.1357920953704914)
(-0.55617363824837152,-1.0289708415780545)
(-0.71279597919747184,-0.84976655707149673)
(-0.72556940956517890,-0.53845578716712617)
(-0.77271936667983254,-0.19464360182416790)
(-0.91517804430915672,3.38094138470012018E-002)
(-1.0023229924620034,0.18178829469840088)
(-0.78156886297667649,0.48360811199810327)
(-0.23153477156053998,0.82055224624226786)
(0.35473944515666700,0.71665027233138745)
(0.71906255763390226,0.31636717325214092)
(0.91545055042795420,0.16033620689160277)
(1.0797966601880189,6.59404282640250750E-002)
