(-0.30725881234984276,1.1478809350220733)
(-0.28178272994995390,1.1263904316539144)
(-0.11531682140206823,1.1224291366748882)
(0.17850420143521750,1.1506027994048118)
(0.47430577841642940,1.1033663011624619)
(0.74424546963606442,0.89156335182558033)
(0.97613902148027154,0.53278569512163332)
(1.0204112327358912,0.15979352460004470)
(0.90049166584490337,-0.18819068021148172)
(0.80077214031256294,-0.60291376117778606)
(0.61148398417343808,-0.98829117929395705)
(0.16591325839589632,-1.1204736235451680)
(-0.34853303148778597,-1.0151808036672683)
(-0.74877647625412136,-0.79144896668592746)
(-1.0382934153778773,-0.42828629030288373)
(-1.1163767128192716,5.32603317791224828E-002)
(-0.91105658360107378,0.52900728980458123)
(-0.56427717149559120,0.90680729996552945)
(-0.17673701139639547,1.0716917591079167)
(0.25336929240779038,0.96182875022266257)
(0.64483327237264365,0.74448878798434093)
(0.87932996165305410,0.54956956540106772)
(0.92527283168036911,0.23560456513800737)
(0.79723842688089341,-0.24117236571398487)
(0.45861090575189134,-0.59720496995758188)
(-9.53928832223507328E-002,-0.58320004818436966)
(-0.61375777317502833,-0.20710483360692289)
(-0.73618114850785199,0.38016575234828920)
(-0.42515540069925872,0.87703194374588667)
(7.26049651147172154E-002,0.93958047016954804)
(0.54741807044850566,0.56655022320188853)
(0.83619243557231071,7.21819601228902152E-002)
(0.82525383633615690,-0.35641423909369097)
(0.57720277263691844,-0.69939769604879909)
(0.23562594053522878,-0.86776381091524224)
(-0.10728825826260466,-0.79519282308492911)
(-0.38202325180092117,-0.58485212187329816)
(-0.53559415132684596,-0.37862861152503369)
(-0.56562386574464540,-0.20775540093661587)
(-0.53782553751391549,-2.34407373445847944E-002)
(-0.50152602325130979,0.14878371778013702)
(-0.36500805641801293,0.20144753406820926)
(-0.10171343432452942,0.17942453627076871)
(6.56720358211729804E-002,0.22495157266174237)
(7.01717783669452144E-002,0.24710404196092106)
(0.16581382225942431,9.12337859715153243E-002)
(0.39910743570807711,-0.15442346102392296)
(0.49411870207347247,-0.40312669781818644)
(0.26887151764510647,-0.64338164011933408)
(-0.23021518062457619,-0.70118962442258148)
(-0.72790776218038644,-0.48974605634567558)
(-0.89233279254384723,-0.15112784205608393)
(-0.77825017347424241,0.30979218397371899)
(-0.60796144663701845,0.85886603498707470)
(-0.22975709819295309,1.1437357802911301)
(0.43315835869786229,1.0218172067497493)
(0.94166868805520854,0.72791553677697718)
(1.0126565203795959,0.31306102330299790)
(0.87433459326423735,-0.25448507595309555)
(0.68905831963051600,-0.71341989134313555)
(0.34581446652698500,-0.87989569464240636)
(-0.18100349955200812,-0.88488109196845699)
(-0.69236554439152709,-0.81395282086504106)
(-0.95446201595294455,-0.56026558706371477)
(-0.92888195680809926,-4.15939994866470486E-002)
(-0.72895527856587239,0.58065683207483598)
(-0.40214048215876347,0.97847822793621952)
(2.86996277280862633E-003,1.0526996308717282)
(0.37563293311336921,0.93863201565782362)
(0.75311741606632843,0.63643005033206146)
(1.1379188478894453,0.17523196475788294)
(1.2120305801737983,-0.20823892432761515)
(0.84367232738549203,-0.50332875765925678)
(0.40403372547778349,-0.86232444694769383)
(6.56973558898643617E-002,-1.0791412770275510)
(-0.40066445832811132,-0.90364087282193262)
(-0.90353207698753368,-0.49096365202980286)
(-1.0908946957512939,-6.50139433526119581E-002)
(-1.0190585942638473,0.30364730169120502)
(-0.88950074669478185,0.58522563484875256)
(-0.61266645453055513,0.84006495546817539)
(-0.21836519367636298,1.0717433971590031)
(7.02903649220101845E-002,1.1084934205692787)
(0.34542859456608332,0.95384268581411025)
(0.75049651334410106,0.76987136610956020)
(1.0101003638565940,0.45227379216494434)
(0.93630514152136335,-0.13729741903127829)
(0.73407156074875834,-0.75101141178768849)
(0.44235441702897488,-1.0703144714146495)
(-6.92569098797811700E-002,-1.0830977810496600)
(-0.59202474734559984,-0.91971592249722467)
(-0.85739645252725682,-0.63354395538581898)
(-0.97531231313242628,-0.24468629383608748)
(-1.0830128892883626,0.15760246178245951)
(-1.0549598671567384,0.48592585936835003)
(-0.80967502422761550,0.76713928250740615)
(-0.47059258057855563,1.0009079125514151)
(-0.15472589777946560,1.0789291288974410)
(0.10405878154612848,1.0433319953262965)
(0.25691015085168001,1.0760424778757625)
(0.30230355942531290,1.1488839297148372)
(0.36286313364779743,1.1150598562148457)
(0.47993596575362496,1.0216293191301313)
(0.53037074586879562,0.96689239144899086)
(0.53066295190182056,0.90372110599487709)
(0.64274383013279268,0.74781998962812191)
(0.79357296959156443,0.44884517122753514)
(0.77182099342457222,1.07347889308512801E-002)
(0.61593812424828620,-0.43607455532633982)
(0.49801436538070382,-0.72953751941175926)
(0.45797280837946747,-0.84528959436928619)
(0.45699923594806557,-0.86574626257231602)
(4.85055881431217806E-004,-1.0279711120745478)
(2.13039644651967230E-002,-1.0168172500847599)
(0.10235670148170900,-0.99058482221356114)
(0.23999336758910247,-0.90557880844933170)
(0.34507382776082635,-0.57863234747889258)
(0.48369825197275218,-1.29793961136608904E-002)
(0.64009514434447556,0.47143237443204639)
(0.61541770490204162,0.71115951227946284)
(0.48155025248237726,0.85703985426588769)
(0.46631775885327398,0.96167751029076720)
(0.48390846449800601,0.97978502605095641)
(0.40880663909461157,1.0107631012277853)
(0.32964568288479679,1.0844236957728428)
(0.22344018691041131,1.1078119609870245)
(-1.31015643667148907E-002,1.1242154496036874)
(-0.30725881228867263,1.1478809350545596)
(-0.59682810281126730,1.0223987452894021)
(-0.88395903110228025,0.74538755628460318)
(-1.0467435363283171,0.46212300551278074)
(-1.0347750116234740,0.16776061576936419)
(-0.99293042450295477,-0.17650897684778943)
(-0.91331426332403620,-0.50934814131064465)
(-0.61500280569981980,-0.80565084813813526)
(-0.14749470219532884,-1.0421632261047273)
(0.26827406469404369,-1.0985647565822205)
(0.61266651075156131,-0.84981256747831913)
(0.93715052078111338,-0.30353861223011758)
(1.0678980400458711,0.30085340688657070)
(0.87267479287133876,0.66614710458042714)
(0.55847404402812695,0.81626087274381476)
(0.30986656772617460,0.96840175907105164)
(3.08984956602764704E-003,1.0945155071206254)
(-0.40468625012813075,1.0313094642727985)
(-0.72381393439160269,0.78267934981021892)
(-0.93043652564992740,0.42304116674521192)
(-1.0877377674761097,-2.11647080320597203E-002)
(-0.99505780785545117,-0.50226499840252115)
(-0.56616522549253989,-0.88042300530980888)
(-0.10160266625089132,-0.97211630030308926)
(0.29248934438108271,-0.81078434331207361)
(0.78067911992719985,-0.64373712270363892)
(1.1573003570766573,-0.45278407616287991)
(1.0892324060460556,-1.04451212809507088E-002)
(0.76407607441625869,0.54037070594724601)
(0.46133520231801672,0.88291500604166340)
(7.04635065171983765E-002,1.0144244841819061)
(-0.44022511276104254,0.95656285914033989)
(-0.81507145251967317,0.58521440883751508)
(-0.93809793423569432,1.86296527838009651E-002)
(-0.87442008440109986,-0.43992510823208925)
(-0.61024313328076607,-0.69941576298501285)
(-0.12528790660634215,-0.85141434818203654)
(0.41929794764956702,-0.90085303791145366)
(0.78283788246492381,-0.70019005554323344)
(0.94842184431479126,-0.22219953948882964)
(1.0658478267731391,0.26569771392190494)
(1.0082109828608889,0.61652321866657012)
(0.53842058265777815,0.95549081776389566)
(-9.37964327547423926E-002,1.1336595960746498)
(-0.50112243819044067,0.87271951436335016)
(-0.75957617054182025,0.41300161498790738)
(-0.95153889887712806,6.95797376639488152E-002)
(-0.86923382958168993,-0.28712639138317075)
(-0.55658812139082348,-0.67774019135511354)
(-0.27280103107089482,-0.88891537346489080)
(-2.23172589341401606E-002,-0.95994217036364304)
(0.25916652548680075,-0.96177121073018346)
(0.50824838450438592,-0.79636170383837912)
(0.71402016194480478,-0.54636526954381237)
(0.87438607480081809,-0.30727301372890098)
(0.93267526867884964,7.49278281601752916E-002)
(0.84622051003208199,0.58993219140778019)
(0.50943651142121549,0.95154294675661166)
(-0.10742740548001350,0.99132364929430361)
(-0.70900845326317408,0.72083767034805590)
(-0.96002851515603760,0.25032906153061296)
(-0.84586249910889899,-0.23999336597650173)
(-0.53116184968591651,-0.66675157690242193)
(-0.13374167744616630,-0.96936557748061347)
(0.29272065286993532,-0.96149063223616205)
(0.67727044360127242,-0.61139783018074056)
(0.88770641064378042,-0.12673787985606494)
(0.83508523451842420,0.38655264126018657)
(0.51498679185447227,0.87156064705608338)
(-4.50380107846717892E-003,1.0819732809997822)
(-0.40854731108889908,0.84781900955538947)
(-0.30453295917437406,0.34926355012575572)
(0.20802980800692999,-4.82261661767237615E-002)
(0.64750921563469155,-6.55820610304237439E-002)
(0.76519773131337609,0.26250303157916677)
(0.60351607560859111,0.60015372386009336)
(0.29322888701032646,0.76110647056125325)
(-1.79563954414475591E-002,0.90290106268748471)
(-0.31558148693561550,1.0487512351363635)
(-0.63307291251259645,0.92698447846763588)
(-0.87556662864426116,0.48734291240009470)
(-1.0090389018010302,-2.02020764294669752E-002)
(-1.0483103245038738,-0.48312304952320823)
(-0.87066746502029213,-0.87175104565013717)
(-0.48759089546828294,-1.0508384382227562)
(-7.38187170481570121E-002,-1.0622989493800175)
(0.38992181310809504,-1.0474961634571258)
(0.86963933884787559,-0.83751904440978886)
(1.0812796729704064,-0.30416163272753416)
(1.0090297600241087,0.23883284283332323)
(0.90804597498541728,0.55662655183094623)
(0.78298706152945574,0.78731397017095572)
(0.51019979546006133,0.99464936344678567)
(0.12193315889147338,1.0887076058168093)
(-0.29476672276745297,1.0829289191310458)
(-0.59680846029638901,1.0402432756863091)
(-0.65271408465891256,1.0112302447585186)
(-0.58221636121518916,1.0193929585447559)
(-0.58777796714771680,0.97764298645227488)
(-0.64467479680445616,0.86585491267644543)
(-0.63577044796696058,0.82089661489318178)
(-0.58291679680762032,0.84299595769453139)
(-0.55330633913664085,0.84041414565127148)
(-0.48333905193078575,0.90638652319382074)
(-0.28169592308545266,1.0613756469852134)
(8.18293582825152521E-003,1.0641920410582952)
(0.33539621889368909,0.85169609620863129)
(0.64222947528694474,0.70891272080044043)
(0.70920195770544936,0.78731982851255722)
(0.55062583051053082,0.84926102982119667)
(0.59136984036593254,0.67517368847252868)
(0.87254119600483770,0.44431142302925997)
(0.98126761711874899,0.41107933541661906)
(0.94846573395276723,0.45826961983494718)
(0.99205455445345825,0.41129475147763306)
(0.87853170124663849,0.43937419241946740)
(0.60137625152472951,0.66163629815365388)
(0.58095805108845222,0.82355710354943623)
(0.73996850897477273,0.75870217244187077)
(0.65197341167136336,0.69807211556382720)
(0.34594013356979125,0.85237194422184437)
(3.54602664681104018E-002,1.0520192430225666)
(-0.26421130581184660,1.0401831241460391)
(-0.48992666751578579,0.88970234541394477)
(-0.56232451057485189,0.82390050968089068)
(-0.57740098721637967,0.83336268143204839)
(-0.61515165713798048,0.83181512581774486)
(-0.61979477309940956,0.88196023363753662)
(-0.58207151060515727,0.98047220885569009)
(-0.59682810296180044,1.0223987451248320)
(-0.64616512960093475,1.0326554519414781)
(-0.53698212858150929,1.0736838520133947)
(-0.20486801243050567,1.1056623345395526)
(0.19165624930056147,1.0829809517302293)
(0.54193656623938036,0.96374318464125164)
(0.80267939337430416,0.74625015225505109)
(0.93057610068519270,0.51353821113327680)
(1.0134975889516755,0.20629642365826328)
(1.0642043958595631,-0.30926970462897374)
(0.85609865018201858,-0.83040501239728526)
(0.37715146504054736,-1.0573521757312911)
(-0.10656138351722350,-1.0696293456898234)
(-0.53032562513854253,-1.0235341971099892)
(-0.90873254354967392,-0.83887778627701581)
(-1.0857987404561482,-0.46851902215589492)
(-1.0310225836323201,2.76227084559435010E-002)
(-0.85034527911104008,0.58798273880878726)
(-0.55066949011895772,1.0119434055372603)
(-0.17410439212074474,1.0904712132513068)
(0.18441528955740816,0.92109051428448718)
(0.50318544890288097,0.69280568802276299)
(0.70866840376198392,0.39630752072819170)
(0.71150715826405930,5.41317105768249207E-002)
(0.52649490230722629,-0.13176756236681819)
(0.15847143063728419,-2.80833315785164461E-002)
(-0.26494653365355725,0.32109583456412821)
(-0.38243602327615539,0.75882047800875840)
(-6.06322376817220732E-002,1.0062725260339858)
(0.41203725088887677,0.85461442316579428)
(0.74721524489085978,0.43260349961787720)
(0.84354555705427292,-1.98230503424837168E-002)
(0.70391388704263047,-0.45920942045650209)
(0.42616795248305611,-0.81317736055202361)
(9.05116690904315124E-002,-0.86591341811505140)
(-0.29163959880157986,-0.61490506196916617)
(-0.62709987554226898,-0.28989859412446117)
(-0.73331074848679689,1.35832889052911465E-003)
(-0.52256739185377576,0.27089355770371693)
(-0.14003947230190733,0.45521760498516067)
(0.15466409556362937,0.44556151778391628)
(0.30204674171905188,0.22994195847467552)
(0.40504025781459407,-1.75593283279309453E-002)
(0.42846468516811781,-0.12700426646876795)
(0.34070763895290979,-0.21193833700918779)
(0.28322826093572173,-0.41695027462866396)
(0.27622894509722706,-0.61727844390789621)
(0.17979746227267435,-0.72633131216366120)
(-5.64773764833743641E-002,-0.78152438347371855)
(-0.42309498403743062,-0.66416052040882390)
(-0.79635339254748305,-0.35250879626269743)
(-0.90691947759061553,-4.32002246754349395E-002)
(-0.74454581298479372,0.31576493629369967)
(-0.51890342291298874,0.81494692515179912)
(-0.15423799020765594,1.1128368560353250)
(0.43496099005989841,0.99770278197827600)
(0.90881239243541645,0.71527361117874788)
(1.0045397750147622,0.33042138705392254)
(0.89275174744422692,-0.26510014884318206)
(0.71321553785065295,-0.80563991291034365)
(0.36322637397407553,-0.96909893554968018)
(-0.16150877477857478,-0.86485182231016511)
(-0.63019033439253125,-0.72363309155649602)
(-0.85243761935923912,-0.48523968890094310)
(-0.86985756295375660,2.99303873728263281E-002)
(-0.73457472814013136,0.67567608798731515)
(-0.38490370630255721,1.0447814176541581)
(6.17375903510327673E-002,1.0420635476749953)
(0.39098948641576536,0.85801853117629323)
(0.70417997785047470,0.47024420354794089)
(1.0681551744008178,-0.10048023292862471)
(1.1072296996578332,-0.50672061554203696)
(0.67481964349046875,-0.67287026165011132)
(0.20923044405374924,-0.88028490280868876)
(-9.45436298026718358E-002,-1.0679579489771529)
(-0.50172849333158753,-0.94423963496401442)
(-0.95845705442367524,-0.54466335682195566)
(-1.1052892824558058,-6.49725418767340690E-002)
(-0.94937772306119150,0.39388133696831484)
(-0.71564485776999653,0.75377584947384491)
(-0.39890303202116373,0.98452880618526040)
(3.78927043618582093E-003,1.0640847352043736)
(0.34403451963891274,0.95065700432629852)
(0.64170742385884683,0.76402444963283189)
(0.96905125739558096,0.61101811816679907)
(1.1050730418987753,0.28457899124058983)
(0.88545867443945370,-0.34104723118094360)
(0.53577589379982071,-0.92843897794009134)
(0.20688664352300123,-1.1285504433888220)
(-0.23876225030862946,-1.0009024615960618)
(-0.72969337405990820,-0.74595102620715870)
(-0.97190407727626205,-0.41297173381880681)
(-0.98667124288288721,-2.74017212727180048E-002)
(-1.0127184447721116,0.29230098069447191)
(-1.0097067792200358,0.52190852057371273)
(-0.80564391574197969,0.78466187479669669)
(-0.47743344912119007,1.0583868597708128)
(-0.17786649994795461,1.1691146224279469)
(8.45366094695640946E-002,1.1378738379963094)
(0.28168954132762336,1.1110939142159093)
(0.36853766621354306,1.0786796577994449)
(0.43110548832835427,1.0185868943199994)
(0.49318730933590793,0.99167457734915565)
(0.46663743996381268,0.96296573547960440)
(0.43952117794256979,0.89336256846561524)
(0.50307634534212209,0.81570661049314630)
(0.46256356248195823,0.59855994455000783)
(0.24160738842696577,8.23858851296375150E-002)
(7.60221532903004038E-002,-0.52912536323781323)
(3.41065447414995448E-002,-0.89216870306700391)
(-5.99175082085917632E-003,-0.98629775440777889)
(-2.35616493605276256E-002,-1.0071868735213270)
(-0.35605380553979654,-0.98554545632446022)
(-0.35057852979705550,-0.93628002974290725)
(-0.31554848599578111,-0.86426971495799321)
(-0.23106827495439491,-0.79840518478557487)
(-0.21328721158080510,-0.46692853067072038)
(-9.75357779609605791E-002,0.20552642425025197)
(0.21746890000257640,0.74221759207076532)
(0.40976066878992390,0.83450940736424684)
(0.39025587801439499,0.80536737282468573)
(0.44362091583665680,0.89795626405169826)
(0.55755745948619284,0.94906089358969858)
(0.55374426862564519,0.92556504000454654)
(0.49880225596189554,0.95613399013944533)
(0.39193662215369152,1.0192273008319093)
