(-0.69299431380973275,-0.74950932526026981)
(-0.48037926882465209,-0.95128647031478075)
(-0.35918209914520660,-1.0684189420104175)
(-0.24078475343449407,-1.1476761245249205)
(2.18630029578068541E-002,-1.1439340711441353)
(0.32341703333611671,-0.98892868914196574)
(0.56075712060561334,-0.77551482146252526)
(0.73258075213414509,-0.66043529057247907)
(0.77862335726654663,-0.59239097883160841)
(0.76517689527552135,-0.31342056433983173)
(0.92030610301943971,0.16174324598419790)
(1.1488057333459134,0.41586197806968261)
(1.1025712499782070,0.32744700167127228)
(0.88892560168785950,0.29834648394822122)
(0.89587274970787378,0.48369855384977506)
(1.0236266267745093,0.54146014257072339)
(0.97689123640857078,0.31859141566248433)
(0.86768593126379379,0.14616460171252577)
(0.82048534507603765,0.33919113102974485)
(0.72707354456208395,0.73787679562666075)
(0.64171358965209435,0.92881579044180707)
(0.60482709322677430,0.84501884879682609)
(0.41121218427820683,0.78651989930433319)
(9.86003542931109256E-002,0.85081770491262665)
(-9.44023685485329556E-002,0.85526582491383285)
(-0.27762163428292513,0.76787855197556942)
(-0.61283459570247156,0.72194346430826262)
(-0.92539176225355846,0.69746004388967575)
(-1.0523500064272509,0.51364954107207661)
(-0.98936468769806840,0.11692233414561770)
(-0.78403728237020431,-0.30172065689875366)
(-0.59660492694960232,-0.59574473877952461)
(-0.45329352434376202,-0.84474699794738806)
(-0.14022608745300597,-1.0356345493656272)
(0.33201432772157474,-0.98219971245595949)
(0.73618472488873077,-0.68321586045057692)
(0.97997545950731269,-0.23486504265276875)
(0.90203635620420775,0.36681401553329895)
(0.35679290490159415,0.89046687869476415)
(-0.32030108078558883,0.98204805690938590)
(-0.74017070447360500,0.73541548193348727)
(-0.97139612119899521,0.38285278118350091)
(-1.0538809837322645,-0.15809729597176120)
(-0.80251000151802143,-0.76949860590887909)
(-0.27426376518265505,-0.98049173003874412)
(0.29417362719960405,-0.69562899160124303)
(0.75571836764502787,-0.28196597804920792)
(0.93202159602958035,4.12330597066064564E-002)
(0.73850986466084734,0.34401369451097941)
(0.37341302535866400,0.69360424561649525)
(-8.09129888540657816E-003,0.96429291285393315)
(-0.44238819503222487,0.94704605879381021)
(-0.83952375438646520,0.64261036175103425)
(-0.98199663841242391,0.19797996070017840)
(-0.83268560793717472,-0.34225282280421310)
(-0.55688347846283581,-0.82172335406711694)
(-0.33890735434745728,-0.96365828251123475)
(-0.23313096738396577,-0.89464985967298516)
(-9.50632756400832113E-002,-0.91795869892236404)
(0.22532094418921816,-0.87186628673901545)
(0.62161536759384228,-0.60619098614850542)
(0.89819994508205758,-0.43355108968124439)
(1.0405926785599782,-0.36984793468563459)
(1.0276943608752191,-2.82276856313340430E-003)
(0.73910413299071687,0.58087048988720746)
(0.30991326100602057,0.91390274605417687)
(2.78334941029487748E-002,0.96907181018077848)
(-0.19253334411679185,0.93916457653366880)
(-0.57494422915163956,0.80033838845824956)
(-0.95980535541222545,0.54642941948216439)
(-1.1098324577055789,0.21545248284634727)
(-1.0400956754711057,-0.23216584369244192)
(-0.77763177663061522,-0.66162486620720640)
(-0.39084887213570763,-0.85285005835119776)
(-8.69521590937891165E-002,-0.88677304355179176)
(0.13289730492497853,-0.92231293360073230)
(0.39856791547079107,-0.87480190296552318)
(0.58627563804536176,-0.68045741517554081)
(0.63673164827229156,-0.45850953387408988)
(0.76114029716544118,-0.27774763962524268)
(0.91216403437815385,-0.11070335104154466)
(0.82641598889641754,3.05451950845022635E-002)
(0.62423874827802495,0.13653373297510696)
(0.59030417924002743,0.29483623767230410)
(0.64454273791739580,0.57944371854442056)
(0.55928059430799570,0.86271989695717877)
(0.31552851509939872,0.94351139159153008)
(4.35186337137586365E-002,0.87755312632817040)
(-0.12868952280253265,0.87779156383765189)
(-0.21910738539016011,0.94700035806493432)
(-0.44068689655002802,0.98116489796919826)
(-0.65341656446411722,0.87264921511558180)
(-0.71158508557984901,0.65721164508412167)
(-0.76375267482329590,0.21179754177415469)
(-0.87428710177520463,-0.32001435376880183)
(-0.80985763970750646,-0.66863086542651673)
(-0.40238376075025151,-0.82921123997209212)
(6.13111664541998447E-002,-0.92695815115386149)
(0.20213974382709857,-0.95881477871690479)
(0.16360721198844178,-0.92505869280388553)
(0.33690752859109208,-0.89551563725168781)
(0.68124649579047247,-0.83624845789768343)
(0.91719541423003936,-0.62916486413558836)
(1.0354967999045299,-0.28786901731463982)
(1.1154630073049416,-5.55405915448098364E-003)
(1.1037215598018266,7.22408827380017216E-002)
(1.0238377399482761,5.49536125014488119E-002)
(1.0089214079517062,0.10893302917715414)
(1.0928644691373866,0.16257508230402654)
(1.1148548124926969,0.14435660910117692)
(0.88697197409006623,0.25191967216714145)
(0.59912987155699082,0.54787767160084100)
(0.67834004713101170,0.73298361123479239)
(0.98613623477224743,0.68976221263374238)
(0.96115620938085966,0.65044889290424901)
(0.59433810063132786,0.66859547428472510)
(0.21761733615001722,0.54825803901223491)
(-0.19585088197760700,0.21206295288646915)
(-0.60378361956036986,-0.25393498961991157)
(-0.73863695764824899,-0.63698332490904941)
(-0.77115620905934013,-0.69111677263685545)
(-0.99300672387402644,-0.51588482415701853)
(-1.1483739349433608,-0.45703466809659543)
(-1.0147564579893615,-0.52452962481162291)
(-0.86560512609445550,-0.48899129068739194)
(-0.89950655267415702,-0.35858767890933307)
(-1.0145823471558464,-0.29886189610615810)
(-1.0948047186822638,-0.39711972335487372)
(-1.0537229479877168,-0.52330174498367299)
(-0.92453755395449855,-0.31829710635521447)
(-0.91412919687934535,0.18375693754753403)
(-1.0515525172705651,0.34851072569649777)
(-1.0969716631244488,7.01676014005283566E-002)
(-0.96011795124404298,6.69118614045094429E-003)
(-0.83687359804428363,0.21861763347963492)
(-0.88691707198437686,0.15829443893052317)
(-1.0317201518209556,-8.07663792241758438E-002)
(-1.1209068142198515,-6.39278135711700002E-002)
(-1.1377513341136647,0.12280801435954072)
(-1.1012598500017559,0.30228677551595839)
(-0.96139464871684355,0.50551909498834402)
(-0.79316049913551456,0.63353757394471089)
(-0.78074440142306201,0.65645368143583049)
(-0.85190809382999610,0.75710977668977741)
(-0.72273594664470875,0.93325849440768260)
(-0.35124393374370544,1.0418441592326282)
(2.11576179386155361E-002,1.0939511672861073)
(0.26387141048604418,1.1033991660252613)
(0.50420247556896203,0.99690494448042632)
(0.80867883702196297,0.78075090764871780)
(0.97798761734039164,0.54168109321767122)
(0.92496890163008971,0.32696361152718034)
(0.91371933222690838,0.10597538088667963)
(1.0534826640056427,-0.11245245829151651)
(1.0946951949061483,-0.23280241477095331)
(0.98093611870192943,-0.34861274157040284)
(0.86491143713283447,-0.67835276568718550)
(0.63098591352854649,-1.0347735425688525)
(0.17909448367997627,-1.0838039410462912)
(-0.21292538997841534,-0.97868114372419435)
(-0.38072572286325307,-0.90166317257274142)
(-0.52355211493363818,-0.66544200093581862)
(-0.75210581209427219,-0.32131165023371966)
(-0.95514271259578321,-0.10831107107987184)
(-1.0204388801283730,0.13223014134748615)
(-0.89594334257105568,0.50903022707382506)
(-0.65076441394844120,0.75866395007337295)
(-0.40684028551518897,0.83798242913975451)
(-0.10284893401470696,0.85770648435962649)
(0.33444468600757815,0.68967231724804701)
(0.74108870789196946,0.41716556434704688)
(1.0092595231441239,0.35035428527904589)
(1.1863873003748713,0.34239158368964606)
(1.1540127737323818,5.10384460811254548E-002)
(0.85081346002807601,-0.41345205209144614)
(0.56535781815569619,-0.79883027419710873)
(0.40090310138638541,-1.0709368551576584)
(8.87581595830123637E-002,-1.1715028150912190)
(-0.35107303259350808,-0.97970121458695447)
(-0.64795703024655227,-0.52587686453616844)
(-0.82537822987333753,3.33841043392763548E-002)
(-0.85524119108694641,0.52616388547195070)
(-0.44902006946635459,0.81776746598405703)
(0.21426888805548483,0.89475878939408393)
(0.57733675194970013,0.87736643689579830)
(0.66268199904865199,0.85866992861263580)
(0.84248393265251820,0.73181399212842246)
(1.0001301342878879,0.31077986067820773)
(0.88388411918485765,-0.33219998374705861)
(0.65490836017289888,-0.87332839325267475)
(0.44024881338472743,-1.1245060575440653)
(7.08324732074850361E-002,-1.1467808719473402)
(-0.44896105003843523,-0.99906178214097663)
(-0.87193391238130946,-0.65356626484848301)
(-1.0783337898262717,-0.14906388506383977)
(-1.0212964190825995,0.36262742221129229)
(-0.65674084484449124,0.72551392495440092)
(-0.25055623212527328,0.86077555248840620)
(-0.10616368585178770,0.82464079603741569)
(5.48499772655032247E-002,0.81229421541075342)
(0.53180725372812288,0.86957654160804809)
(0.89072317025009951,0.70011874065239144)
(0.82444637767961959,0.20446958228002360)
(0.80564047612688183,-0.18324359622855674)
(0.99014179385951206,-0.28538924073441074)
(0.86950084473953959,-0.49926947749574746)
(0.41554804191923866,-0.85886590160150422)
(7.03119117327529186E-002,-0.95452325106259661)
(-0.13941951456912000,-0.84157801623251727)
(-0.34162893268645977,-0.79754555532440696)
(-0.48645787939802382,-0.68537372738505864)
(-0.69236309070721680,-0.42325798983161672)
(-0.96676961850010312,-0.18723246836351629)
(-0.97454666703362403,5.00659261702185443E-002)
(-0.76220275847724472,0.33129840682356893)
(-0.72123400693660866,0.52081802326887972)
(-0.68060532842772559,0.67917797660262480)
(-0.26117386300152812,0.90899813292398945)
(0.23406693969167444,1.0459888148724401)
(0.42065403938163043,0.97504630604081344)
(0.58407489360444165,0.69941800179954883)
(0.92556316954646012,0.20688298288119336)
(1.0169002441415569,-0.29130128498599439)
(0.68762112568509892,-0.56686456033873367)
(0.41287484501113891,-0.75952728380239032)
(0.43193097229179311,-0.94210664915823361)
(0.51344512817508814,-0.93485746994185170)
(0.54775737258789892,-0.83101109867568290)
(0.48344148035214729,-0.86880296441942784)
(0.19390919693653835,-0.97874833099465786)
(-0.12921046261821684,-1.0295616734228190)
(-0.28087455470933520,-1.0211781036812790)
(-0.50016988268553653,-0.92955960078376432)
(-0.81708294327236342,-0.78555153169929004)
(-0.87714188648380209,-0.67332826856727690)
(-0.79146369058067556,-0.55165498154920956)
(-0.89089884575923262,-0.33629522548574931)
(-0.92947573099207192,-4.18591734346315802E-002)
(-0.63564121804315221,0.15810862285537880)
(-0.26118818974927355,-8.09999311627163099E-003)
(-5.88672895250378914E-002,-0.49852891143582256)
(-4.87351379322294997E-002,-0.86888453453914138)
(-0.18047501822110434,-0.85908405109166208)
(-0.28946038452188039,-0.55800006942205194)
(-0.32740045351903735,-9.43019301292515877E-002)
(-0.49456768888158709,0.29416944435147407)
(-0.81078774593439173,0.36177916207941985)
(-1.0527006651584330,0.25016789577029430)
(-1.1089410644059461,0.19791753416400842)
(-1.0044072962287447,0.12444222593139101)
(-0.87787088446933526,-5.85074430841811266E-002)
(-0.91068517945600758,-0.22942114759895046)
(-0.98290691088980231,-0.29979154101867272)
(-0.86368390126056660,-0.34013100366828741)
(-0.70389687451449268,-0.51430698870846936)
(-0.66246647783756551,-0.82920986528413421)
(-0.50955451654845318,-1.0061796026050558)
(-0.16591298349749029,-0.96355684458313440)
(0.11482129798554619,-1.0066051445764090)
(0.31260790793330717,-1.1698664212064709)
(0.58354756332963720,-1.1319825715461493)
(0.81768569342576347,-0.87812739416525165)
(0.89358546493710067,-0.63905876828517050)
(0.91428946083588913,-0.42373926346961188)
(0.89390406649836429,-0.14520393773703133)
(0.80691256181946303,0.19286900540669744)
(0.81135656598825157,0.53902671795502710)
(0.87102281355960032,0.74393609907406932)
(0.73455109451036182,0.71268007503429709)
(0.55184278474531379,0.63186317146055382)
(0.60188013328277634,0.67963807265759757)
(0.66841876675717216,0.69293509986099711)
(0.62718106430691178,0.47976201432145615)
(0.76284839749774092,0.24611032640751523)
(0.93436622837729955,0.33898290227868239)
(0.77200320741228401,0.67170544913218366)
(0.56333034457055020,0.84464804307363806)
(0.58241271274008322,0.77946470810427315)
(0.44505028134372210,0.71425963352472865)
(3.47726987398127574E-002,0.71648594930794984)
(-0.25716282179211242,0.70144964205267191)
(-0.40489757575917806,0.67199675938421133)
(-0.65693971839720700,0.64107067272602891)
(-0.94499922039159889,0.56535435992212113)
(-1.0482453498383328,0.36180457786031578)
(-0.89191802193916714,-4.90568454352430239E-002)
(-0.60990101229088001,-0.53747283793489065)
(-0.41369737984016908,-0.84124272864088290)
(-0.23062248320180506,-0.92250637650285927)
(0.15227023362376449,-0.85100145542069061)
(0.61738213143860532,-0.59288560299322368)
(0.95353821902159086,-0.23077446527056164)
(1.1073164064891701,0.11436325442212655)
(0.92815272769024459,0.51379293865983733)
(0.40841893993090600,0.89611116901274213)
(-0.10076624090346814,0.98764148708497890)
(-0.48665719003589303,0.76622474314579092)
(-0.90003575819569226,0.33700319992945094)
(-1.1200423919284919,-0.29054422133539781)
(-0.84736450571920496,-0.84264780477210011)
(-0.25911581714900689,-0.93315540561966737)
(0.32107773807665457,-0.65643303548775811)
(0.72048148832392023,-0.34003842628160436)
(0.82374729283702530,-3.93572178434317688E-002)
(0.65450993224853937,0.32311734815730686)
(0.32034145086783250,0.71883438658342835)
(-0.15286565415645970,0.96170127407859474)
(-0.62942565159662767,0.84374967349543151)
(-0.85610624179891237,0.49313236361473139)
(-0.83958906918464171,0.19969944323393421)
(-0.79648847865335770,-0.11049549613015514)
(-0.75535332830458812,-0.53408938097686465)
(-0.59471606323656934,-0.80706542104352241)
(-0.33024910357911430,-0.89183806444239067)
(-5.15119992666188686E-002,-1.0172157995424675)
(0.27016329648747600,-1.0057102563450486)
(0.64442661554764236,-0.67677852169728814)
(0.92064776614002564,-0.36120289397551630)
(1.0063598152557871,-0.14570481038838295)
(0.93814784477327939,0.27860513132556208)
(0.66949190995492291,0.74817175634226296)
(0.21768928939493376,0.89303286254508341)
(-0.16334404837299410,0.86527579043262559)
(-0.37879657682861945,0.85034165386520211)
(-0.61088801036387796,0.72828863641737063)
(-0.85963129843132080,0.52439134272919641)
(-0.94835900400544537,0.27001175425644630)
(-0.83559102584836986,-0.19499679848634599)
(-0.51312660549469946,-0.70790857719341194)
(-2.94557944145501516E-002,-0.90555687424893327)
(0.35420166314478047,-0.88125761745136222)
(0.51172949551086444,-0.87445296878063239)
(0.62528603448849451,-0.80154723856728505)
(0.77441485483618244,-0.61950194302086359)
(0.86288493474549577,-0.43217678467579190)
(0.87064515362477901,-0.19463825316019812)
(0.78502515428784592,5.77720716920236965E-002)
(0.59139399645137802,7.97204716414218195E-002)
(0.43891723630019336,-9.16670098752783713E-002)
(0.46741277762274558,-8.01466774952423466E-002)
(0.58100806219466516,0.24010090795665909)
(0.59980946556707182,0.59427618346606748)
(0.47221927708126576,0.76761750799754358)
(0.27887360653540949,0.84976406122340697)
(8.86796052405461332E-002,0.96245250647073755)
(-0.14568812339993126,1.0305269186685297)
(-0.29090625940660358,0.90108068270265995)
(-0.46567847745745594,0.85646800855474570)
(-0.55790995053044379,0.75013180169677107)
(-0.78581382922696752,0.34690364285820335)
(-0.99567657689343514,-0.23121853035628695)
(-0.86588404223722581,-0.62560515329890609)
(-0.46999752921695614,-0.77590979333104138)
(-0.16388212931899740,-0.86881038003072919)
(-5.98037332041871927E-002,-0.91644489373764437)
(8.03052187434145637E-002,-0.83014998956140340)
(0.41284313265853700,-0.71325137779185765)
(0.73441815869566096,-0.69982240764717896)
(0.84848301870975740,-0.68977264225881463)
(0.87519606894374258,-0.54490177619546121)
(0.92184628004683633,-0.37239716715123827)
(0.90679842650263720,-0.32911837727816889)
(0.86864463688463400,-0.31807557898677996)
(0.93765472191762500,-0.19236466582694633)
(1.0325199201379749,-4.13311885657967615E-002)
(0.98771637428925452,4.88573962315596022E-002)
(0.83518452678725819,0.18841364087964957)
(0.75568160530556783,0.38279672890592409)
(0.82469875288557570,0.48516726510384556)
(0.87758275063322999,0.52264031596069205)
(0.76129027745679734,0.60942433117726247)
(0.56799534582539879,0.71746889302719119)
(0.30630708665805484,0.80834858168081392)
(-0.19512001620640221,0.79930122597505138)
(-0.74120893995428272,0.52046053818147875)
(-0.93127797439484061,0.13281602181235500)
(-0.91617534032633896,1.98626195933909871E-002)
(-1.0512914130100453,9.53187458022100309E-002)
(-1.1909698150304617,5.40564239468025870E-002)
(-1.1364569053081091,-1.22613589781953303E-002)
(-1.0530495668793856,7.01079757111633395E-003)
(-1.0421333573724747,5.87876420203578554E-003)
(-1.0539191054801487,2.52142555627095644E-002)
