(0.13515583568273432,0.99436044616165453)
(0.36756354271064290,1.0398574594377095)
(0.40858684911748760,0.90772354527455867)
(0.46476178703757659,0.79301552845698353)
(0.65767001245280232,0.85693943917656712)
(0.72459511853892189,0.74630274706708721)
(0.64185239952002382,0.39114657884072113)
(0.78013683264387068,0.23793468804383747)
(1.1628399051686200,0.20743121789934338)
(1.3036670745469907,-1.66063001537930521E-003)
(1.0592300106144033,-2.22972594223235232E-002)
(0.92243680154866703,0.33256897119708773)
(1.0378280169122496,0.64730597199798301)
(0.80259438792258786,0.86301470694769700)
(2.89689053307261024E-002,1.0628358146531394)
(-0.60854764756933810,0.93055836796657365)
(-0.77617564130034089,0.57957405798746398)
(-0.84390172639785255,0.52704332898951123)
(-0.92502840870832181,0.57129447615552531)
(-0.82838227710722989,0.19394972235422753)
(-0.67627697492652827,-0.37829398014183779)
(-0.60664468562582963,-0.60672303162947827)
(-0.42162018887388519,-0.45494075900646092)
(-1.67846518060123517E-002,-0.17988393901088795)
(0.40192745115347983,0.15275305318784571)
(0.62670212785551871,0.55534729749199607)
(0.66184198792704629,0.84020617998705949)
(0.66632294598600950,0.83205031383221617)
(0.72271207797331227,0.60996631754473563)
(0.76428934616740507,0.36948648202361289)
(0.78353999928701712,0.36277175958055197)
(0.82602635328473240,0.67300307342748689)
(0.86465902190763189,0.89985133293868080)
(0.91426682413374460,0.81925971751787663)
(0.95607086742451219,0.81685807997244786)
(0.86680513198546150,0.90175215917126006)
(0.73944832638826152,0.72693846476576052)
(0.71035916755115136,0.67271918070896586)
(0.57395684173720396,1.0340716200589899)
(0.30626547316826236,1.2012398981041943)
(0.18522502584254799,1.0242699766685421)
(5.17404416638014286E-002,0.98404822591700580)
(-0.28204929586777683,0.93586041469569203)
(-0.45422738186853578,0.74842915973875745)
(-0.46995698687491000,0.86186745955274602)
(-0.70020965772466415,1.0815481764989325)
(-0.82991166135725969,0.85311351390451629)
(-0.66126125883447184,0.48644481767887998)
(-0.78924771258982040,0.35745934640266708)
(-1.1550215580563359,0.16500765988156652)
(-1.0814962084241686,-0.14808085065854948)
(-0.87121458962714171,-0.20492181039567070)
(-1.0776792738815719,-4.58093805656265979E-002)
(-1.2569575806759743,-0.14791390014440411)
(-1.0330444923637394,-0.63896474070059217)
(-0.79715130699888881,-1.0288550111880395)
(-0.76486510358260140,-0.96949962362755293)
(-0.66078362367857169,-0.79009547250815038)
(-0.31634872232429179,-0.80323502060759455)
(-4.12674504446752799E-003,-0.88822495135357660)
(-0.10375252342032329,-1.0019633033868387)
(-0.43237507441084089,-1.1157526659389145)
(-0.46677388414741383,-1.0441015027252329)
(-0.17700462994245142,-0.94658611527494474)
(0.20937158022573632,-1.0168947505876613)
(0.62700080625071053,-0.89851210147077287)
(0.82297146540346844,-0.47131949159332215)
(0.74243410178682900,-0.23202142594887429)
(0.87607028169522905,-0.28969572911541436)
(1.1639683188755146,-0.18984129655455562)
(0.98225640337294329,0.20354969728207409)
(0.55585212153402497,0.52896237231905496)
(0.46482521534020016,0.58435471359605540)
(0.39511797974093471,0.70441582028164773)
(-2.50514406237300619E-002,1.0728553387900259)
(-0.46143450311520595,1.1276205329653644)
(-0.64944839699714596,0.64222815498976882)
(-0.65597894720607908,0.36137512331070709)
(-0.59420533388772279,0.46114546022792552)
(-0.70147832758863715,0.18223856926572635)
(-0.98930975990982595,-0.45529957275023747)
(-1.0487497971362560,-0.71599818354115996)
(-0.80838036817274350,-0.60918927200769057)
(-0.61425812644877009,-0.59148331043782898)
(-0.44459646193362207,-0.73531826443839954)
(-0.11328654119945131,-0.93410224093446492)
(0.14900464091651461,-1.0500888774233390)
(0.22578464658127773,-0.88188819634890225)
(0.33433236331821453,-0.80835286668894302)
(0.43889066526833820,-0.61298504005483412)
(0.61835937503939320,-0.27639658597384420)
(0.96912226516248035,6.30399102918901555E-002)
(1.1606308579102940,0.30315024365940896)
(0.89870733435554417,0.31063224958730024)
(0.65802455652500891,7.36676884016923550E-002)
(0.85380277046903141,5.75968053584346995E-002)
(1.0354351298448907,0.44283009377054289)
(0.81991701833286712,0.67209374642444775)
(0.47535702332576635,0.64738018147518339)
(0.23944470569733589,0.85213129272596277)
(0.18494911541956438,1.1146105979074250)
(0.38489335376081507,1.0131349474215976)
(0.56307596566103557,0.79232521195507588)
(0.35615925068227416,0.75712326061421542)
(-0.12164831133682497,0.88318363035366088)
(-0.56732592056552589,1.0562225812042907)
(-0.81307102760579164,0.98639641446248172)
(-0.84012850253786497,0.62615605821983678)
(-0.87833551946116806,0.39638179035471499)
(-1.0145835994437384,0.33298685240784004)
(-0.96757988102737746,0.14889733994825113)
(-0.78074646150028770,-1.34910571122052736E-002)
(-0.80174263607236718,-0.13010420310934168)
(-0.91889853842722125,-0.48063727900577674)
(-0.84088651743727216,-0.80712914506492917)
(-0.55137636643149723,-0.79940751947453981)
(-0.10705875681640917,-0.79067927813062211)
(0.21177176548202126,-0.87376843587720776)
(0.14476527036361786,-0.71523967440553893)
(0.13637264524361209,-0.45063672421140166)
(0.54828012220894762,-0.37762170447075655)
(0.89636306723915826,-0.31197485812109571)
(0.93507972746405643,-2.36715646970713234E-002)
(0.96943382474586559,0.39385227265062628)
(0.91910940540713093,0.68741936218633826)
(0.69852156028573043,0.70232897288329998)
(0.65992010332250906,0.62866725194909157)
(0.75241649068343697,0.70196838131147099)
(0.63992773430966543,0.81112182048232895)
(0.48965785569651177,0.89627283152925397)
(0.47342707407509810,1.0417834077290025)
(0.38638535826700038,0.98933175955782282)
(0.19101111197854787,0.54986276070338957)
(4.96941138722877818E-002,0.11521047901152975)
(9.60497269874582282E-002,-6.75452200575221706E-003)
(0.43347421647147211,2.57846676148142939E-002)
(0.85261064099008177,4.20733485565100152E-002)
(1.0112264972124074,-4.38135290316718495E-002)
(1.0305084190219591,-0.22098542344306643)
(1.1062620671652144,-0.24824918112437008)
(1.0712646924859632,-8.22247303431110077E-002)
(0.98141202430067609,-2.26975018776515158E-003)
(1.0854907751728469,3.87635191633640686E-002)
(1.1091205462413865,0.32490748698682881)
(0.71236772942339521,0.67816167593932997)
(0.23349280549060913,0.78825745597107844)
(0.11245478397461062,0.86446463529251183)
(0.20642522792348905,1.1233563291987509)
(0.12716209589433747,1.1976710278365386)
(-0.18475498994528822,0.86249170087766125)
(-0.40305489211052292,0.66637915845019591)
(-0.35163565892037352,0.95019278200955315)
(-0.39092993485498850,1.1170842831226317)
(-0.74397397469936577,0.80103224255791983)
(-0.92973413443075503,0.54793487749035141)
(-0.68740901319355707,0.60507517631079177)
(-0.53922931042573097,0.55758203307068444)
(-0.66899070732885424,0.44352761995296308)
(-0.59749126892830617,0.63112850203571291)
(-0.36442946557787176,0.83623355036478408)
(-0.43536047038578612,0.62352316186537637)
(-0.61977057276364123,0.29296561887667893)
(-0.58945874742767201,0.29412304543371454)
(-0.64102393345828934,0.42004371197381285)
(-0.84402500352413523,0.30551403323298643)
(-0.77784521950839736,0.15658074069557087)
(-0.57229104304509870,0.28520702701344480)
(-0.64661497534156975,0.48325349610853802)
(-0.71702223550943944,0.55556333303684569)
(-0.49395029892138226,0.67068169491993423)
(-0.36398085475399100,0.76039034172277220)
(-0.42465272344126970,0.68986820807468441)
(-0.32133940970318764,0.76757134401424787)
(-0.26416213286113466,0.95594932561096191)
(-0.59076873197587043,0.70709805241732915)
(-0.88971321984187723,0.20970042389922053)
(-0.86680749120483258,0.11830301005120639)
(-0.87738665648188019,0.29463362156971773)
(-0.97796413302351493,0.31642286999260211)
(-0.89796228146128820,0.21107565142679668)
(-0.77356340214934427,2.53895804882096066E-002)
(-0.78714243773609605,-0.16503257324048523)
(-0.83790742935447171,-0.15368116712167734)
(-0.90131707229835412,-8.59440340264845393E-002)
(-0.87767588050541778,-0.19703985987646477)
(-0.58488969307668082,-0.39051301091364421)
(-0.22516731152900030,-0.63692036197834490)
(-7.68725001292408505E-004,-0.91547625388661813)
(0.17891845145098279,-0.99567927403881129)
(0.12871305362333640,-0.94558021888104726)
(-0.19497007156714002,-0.96368769388335718)
(-0.17779205259395514,-0.88102589615901061)
(0.24257346557362011,-0.74282997326120104)
(0.36185349906352648,-0.85030552512915658)
(0.26584714832364331,-0.95316554827273314)
(0.53903918057855482,-0.69016186094770404)
(0.93711570608658223,-0.26148430051569771)
(1.0485050219529353,0.12395719532306201)
(0.91480889257619691,0.44938851405909874)
(0.43874551295468861,0.59372947396986653)
(-0.24100502556500053,0.58253424882937521)
(-0.50896007923428432,0.50902924764181257)
(-0.44571115116496662,0.29575952552376794)
(-0.66860728170674788,0.17242847400646127)
(-0.94955625288167300,0.48827507157306665)
(-0.77490998938169364,0.87351314947943848)
(-0.51593146772163068,0.77842466819079881)
(-0.64093783102451729,0.43065777106444902)
(-0.86050883474973472,0.32263386572854902)
(-0.79876762316493932,0.46390375663520872)
(-0.52876973052143794,0.57666262242423072)
(-0.26053995947752806,0.48471360147887010)
(-0.14585915271923700,0.29753551463951616)
(-0.27507086606387360,0.30105720523103219)
(-0.55293777672645750,0.50176785070601682)
(-0.75552927870597364,0.62194395559910998)
(-0.79119387906495797,0.63814234680901949)
(-0.77002929748911675,0.72895477111982754)
(-0.83197973411578463,0.80108662719434864)
(-0.96362901699991610,0.73050961931547831)
(-1.0051130304567091,0.70552480204791546)
(-0.91059417555833344,0.73764591666382584)
(-0.88243185597571494,0.52404535049061607)
(-1.0461410580959909,0.20978970639108252)
(-1.2070899825591173,0.24672820725692329)
(-1.1787017810916112,0.42270436980318193)
(-1.0986159508844473,0.30117855593254333)
(-1.1761028792228776,0.16309262967863680)
(-1.2910781929525601,0.29886453769940990)
(-1.1466083377318441,0.40622224529527096)
(-0.85799695584668489,0.42989877727533105)
(-0.86294901069647723,0.57718229973784918)
(-1.0834919305068080,0.58327330309722591)
(-1.0767188372848702,0.35653770734729923)
(-0.97568161544501975,0.38727770273995055)
(-1.0712062387655621,0.62397630761285960)
(-1.0933274495859302,0.51713393320851697)
(-1.0088782798643596,0.24103844151189974)
(-1.1574209369668762,0.20416826334360996)
(-1.2320466482851733,0.16246796949341524)
(-0.92794380814832822,4.88684686365637860E-002)
(-0.77644266616763535,0.24230082612108456)
(-0.84352120189372348,0.57107557477173598)
(-0.55786487256431960,0.63717284024022658)
(-0.26040584501512165,0.69402461508738600)
(-0.50305930500018281,0.94822560613437190)
(-0.74001467487309103,1.0580653770015891)
(-0.61475947705005707,0.91758967403871716)
(-0.58678348671522562,0.75476572030948708)
(-0.60995749909374464,0.62543708815958909)
(-0.34373385287208247,0.61840016184794888)
(-8.05557773780112840E-002,0.86467471469185953)
(-2.09019995618940357E-002,1.1520115480115900)
(5.40394906613328452E-002,1.2384274052714666)
(9.78546972242624324E-002,1.1959200871241333)
(4.87907201090043707E-002,1.1378585848427598)
(0.11738777271371120,1.0999628481556172)
(0.24124189003239971,1.0565573387756979)
(0.25896215915192122,0.92286093642760580)
(0.39445947283327165,0.79363386263239866)
(0.71026660089361693,0.77371273008598929)
(0.82684515116090918,0.69286440245689729)
(0.69303280281112212,0.59663394928770008)
(0.76353631619288975,0.72098336532181495)
(1.1228784581382245,0.77507735731886673)
(1.2511381187678556,0.52502377669948075)
(0.99052588325212987,0.45079409419614763)
(0.88221146199219813,0.70734478995066097)
(1.0307211304317676,0.83026739345892109)
(0.74635234465385025,0.78828274654359975)
(-8.30561375282291570E-002,0.78012550563488248)
(-0.67486862857480601,0.64803686459541976)
(-0.79329711010553439,0.45046433502056427)
(-0.95306382936944378,0.39102500996741263)
(-1.2145534270348231,0.19221477613204568)
(-1.1669107810926844,-0.32961899833155894)
(-0.74244124188461635,-0.80083609186699711)
(-0.19057873945299603,-0.96231980670220196)
(0.26483175792316216,-0.93883395976101824)
(0.51173156239365669,-0.81865117020476397)
(0.63795046070323902,-0.53125028919946116)
(0.77138485282160996,-6.64903805528903602E-002)
(0.85046718944879429,0.37955588887211689)
(0.81606819158664057,0.59322896006087378)
(0.76324013061531615,0.59139346030594764)
(0.77254293863905044,0.52838386532034376)
(0.81613354009788519,0.59707463925009496)
(0.81407638287947215,0.86498335115128089)
(0.78441527023400548,1.0001202320070313)
(0.83991227466876539,0.81584456971929376)
(0.88215679370808942,0.73597693258667585)
(0.77371154042580692,0.84101997997439792)
(0.75217767115550993,0.71048502501276412)
(0.85410805958021352,0.62074778044520484)
(0.65775497732112531,0.97789147888630201)
(0.33916770223675119,1.2070525410615209)
(0.43241843738173114,0.96928044948729952)
(0.50328333867576158,0.80291917045005923)
(3.97285714042676930E-002,0.82504436954451110)
(-0.42459953974541909,0.79867605504188111)
(-0.62962961573341902,0.89120721641892076)
(-0.93761335826303827,1.0058121573126717)
(-1.0497690393115011,0.80688201497569700)
(-0.75390363948749839,0.54836836736612560)
(-0.76901496156335891,0.46377435313714299)
(-1.1540241792062915,0.25351644753839375)
(-1.1243962222367712,-8.46953563688286892E-002)
(-0.83953115555108537,-0.19119145225542572)
(-0.94341821382770341,-0.14238582883564471)
(-1.1312768929989001,-0.33770514516918637)
(-0.95130955435942832,-0.78905159800889479)
(-0.69940686875756608,-1.0571947857890980)
(-0.64310702074128978,-0.94294103166055987)
(-0.49390766114041307,-0.81623393327929927)
(-2.43291539897522446E-002,-0.90046459175767046)
(0.38636911658059236,-0.93324758046575362)
(0.27967582855352591,-0.87300249700813148)
(-6.32244530608985639E-002,-0.94002323246959729)
(-8.33549441901333954E-002,-1.0186337226115971)
(0.20456133705625562,-0.94904720031344658)
(0.57887315787767124,-0.87704921116817791)
(0.93409620366790147,-0.82345609789343610)
(1.0131143658945090,-0.61896880595803039)
(0.88467232506681626,-0.29546165430621807)
(0.99864003220929276,-1.98832895088748574E-002)
(1.1492331125052753,0.21785548566962334)
(0.84943274910718680,0.54337920008425478)
(0.45908671274030693,0.83777994000417133)
(0.37736899223151271,0.87355819457118722)
(0.26618966290339352,0.88644164996359165)
(-3.06461454833067970E-004,1.1125636903690261)
(-0.15483392039775123,1.0451882310814027)
(-0.29410171716740563,0.49268020178223210)
(-0.56923892763950701,0.26570813971419061)
(-0.80564630907820289,0.51860649829290717)
(-0.93080405989739567,0.33817491173752268)
(-0.96929672779167841,-0.38888622467631406)
(-0.86132163506421089,-0.87981341282465619)
(-0.74421508932298075,-0.93549345304079246)
(-0.75669657808296054,-0.87129631774183303)
(-0.65335094887165046,-0.82896003864132117)
(-0.28603788468695962,-0.84764475089969238)
(6.15598159387910904E-002,-0.89273304335044545)
(0.25513408601294046,-0.70627121838941964)
(0.62853577692888896,-0.58184482390043235)
(0.84867427074607826,-0.20087893601779522)
(0.78894692791917520,0.21182210685844916)
(0.78377064967851207,0.23201550181236125)
(0.91918214127517206,7.86006403456061542E-002)
(0.85390371372121066,0.14312805058840122)
(0.67706612378139130,0.25988309467648801)
(0.74788643692962520,0.37661907320739513)
(0.83473685293668398,0.62804380446493169)
(0.62313197444079182,0.74999789997672195)
(0.36060449354206608,0.72631972538635936)
(0.22840250161307885,0.91839006124033218)
(0.10946829104435774,1.0977224071557445)
(2.94876569005668165E-002,0.93682710157409343)
(-1.86933894060498096E-002,0.77583898507245308)
(-0.16531486235409304,0.79095248147901720)
(-0.34864526282339259,0.76510712328289854)
(-0.49108853207911440,0.72178635501444988)
(-0.60854668000907586,0.65768765999641965)
(-0.64855854403884994,0.49361658833777611)
(-0.74772475365863511,0.44778480575488216)
(-1.0659421836768297,0.49591184364572960)
(-1.2316549638254941,0.29175486063036682)
(-0.91740065873515975,-7.78216669001608463E-002)
(-0.50832781068759536,-0.38746915428439993)
(-0.39953588661416511,-0.69941730093391552)
(-0.40764349392860566,-0.88545205323688914)
(-0.20608838126466489,-0.80439523190699980)
(0.21725125771941950,-0.70430290599497780)
(0.54055174258114025,-0.71476322349548593)
(0.54501855668921229,-0.74411922040307277)
(0.46282811681214397,-0.79377964553113900)
(0.51804516989168214,-0.74254761937145985)
(0.66148739985600613,-0.50962361459709871)
(0.92220999256465830,-0.27618857352049075)
(1.1428596899325179,3.58517871753161743E-002)
(0.91623453051926051,0.52885010958668599)
(0.49819657514497062,0.76860319441309921)
(0.51213360331680335,0.63898438504637567)
(0.74980524701834872,0.63991998300332442)
