(0.83021189689075259,-0.64111137444312849)
(1.0556909589777312,-0.24059884195329159)
(1.0623967561886849,0.20401331361301345)
(0.86884423073645056,0.54658635968874547)
(0.68231453270421849,0.67433786378304927)
(0.45727503436555489,0.84091854846539293)
(7.54285746042699379E-002,1.0490857152653024)
(-0.27810150130722394,0.89480452066067884)
(-0.58603102676173835,0.40544641811908622)
(-0.91231364122126357,-3.58824985913712147E-002)
(-0.90510434579517507,-0.34432007737898923)
(-0.45850696399168017,-0.58392462828646363)
(5.89637607673099140E-003,-0.71145042550470561)
(0.39209053957637241,-0.62300314514539434)
(0.82904790481607915,-0.24328905046732557)
(1.0882276866879070,0.20053704143765066)
(1.0281625078431049,0.37232981157485390)
(0.85686445958416901,0.40439349858699603)
(0.73716439175664539,0.55591606765714441)
(0.67958176076324739,0.70338787773120492)
(0.61241096394641170,0.76998839566104360)
(0.52770096623791773,0.83770884949225854)
(0.55160898417825299,0.79291046603526250)
(0.59646885527021931,0.67668158392531430)
(0.50076087136433434,0.78384359241997492)
(0.49495363447863500,0.99107790611927227)
(0.65393043957944752,0.93671125606845218)
(0.59704286802682205,0.77951387303653175)
(0.35342773699255414,0.87009226145257479)
(0.33406920650058658,1.0917905638173755)
(0.48813987595647412,1.1700005191719787)
(0.52982584830059676,1.1324367966235425)
(0.41911903914936566,1.0831727052270890)
(0.22680932716817570,0.99045033835851592)
(9.15535472846938370E-002,0.92317740270249704)
(9.60306536824914736E-002,1.0078236545146568)
(0.13630595354503128,1.0638056793871269)
(0.22369575549467247,0.88934222829874998)
(0.42732231042610802,0.72676638827132134)
(0.60217849941072932,0.71210570868472367)
(0.71631031586784166,0.47382647982497395)
(0.89623735769137336,8.50724718946921366E-003)
(1.0578632663010414,-9.37516191870010340E-002)
(1.1201011370927569,0.18905748389412563)
(1.1625787369188316,0.23052827697055026)
(1.1605064565397929,-4.90033370851918060E-002)
(1.0983687668387550,-0.21720506216499696)
(1.0311420186535791,-0.26582313577251293)
(0.89334592232212351,-0.43162087287314077)
(0.73473316476611683,-0.62121163474231089)
(0.72826676313549155,-0.69959546860095922)
(0.76649390286399044,-0.76879323256197996)
(0.69619425550104164,-0.87696874315803397)
(0.63685869665697503,-0.89651306548019494)
(0.68229892550273297,-0.73191138604268802)
(0.81347376639077917,-0.49273502956014226)
(0.99413145145875237,-0.44504248655373951)
(1.0768201460422835,-0.63174041903316747)
(1.0134712242510964,-0.71787377279873610)
(0.98135610608054991,-0.52507012184583157)
(1.0552665291444929,-0.28145550869521407)
(1.1594138772491127,-0.13142739706929427)
(1.2055855870801646,-2.49086684054548729E-002)
(1.1013937670199938,-1.61214947078436865E-002)
(0.95171757103370158,-0.10804282181212577)
(0.95391482247316206,-0.15180486626811429)
(1.0065228836089066,-0.12093997580756904)
(0.98933694867172228,-8.14546413350585585E-002)
(1.0052629366903643,-8.80909653734456011E-002)
(1.0016997517351194,-0.23524831457401801)
(0.90860689616359636,-0.40069334884026353)
(0.89878767619204669,-0.32157273381738016)
(0.93560276629138639,-0.20723215788320892)
(0.82701174523285936,-0.45496023450327749)
(0.67809480955348289,-0.83697796791828738)
(0.49788039943483747,-0.88301649569802665)
(7.13908799187408794E-002,-0.65742520279008609)
(-0.43039878009357702,-0.53059198388565121)
(-0.66490583459706509,-0.65376200075897239)
(-0.70848482805086244,-0.84352847548028631)
(-0.77479412940065207,-0.76830607879185064)
(-0.87580027246772485,-0.39361578831002586)
(-0.92669376042039475,-9.08492005228218880E-002)
(-0.84933467218152003,-8.55205918513781832E-002)
(-0.73669895714301736,-0.17772909001616383)
(-0.79518328765186053,-0.13937056925268165)
(-0.97156385815529100,-1.60851793322114855E-002)
(-1.0442929624458470,6.55913074175111799E-002)
(-0.96282884896680598,0.16868226693834892)
(-0.77585894350902063,0.38866674151960456)
(-0.56634669465308329,0.56263814371500964)
(-0.42764589403224984,0.56009188421906742)
(-0.24122729282627159,0.58988092980770657)
(0.14112591789493428,0.71984780222532851)
(0.53834539800914871,0.67005922498397630)
(0.74408340478819490,0.44599104651375798)
(0.86219970596014339,0.34644484780538187)
(1.0142885321254349,0.28940336365881214)
(1.1033531134711358,7.28944861966185353E-003)
(1.0082358532321389,-0.35737381803428592)
(0.77586018344708985,-0.56576562043036371)
(0.50774696277015774,-0.71426757649482342)
(0.15702570328630006,-0.88346059842150892)
(-0.29371449038673986,-0.89500384138933109)
(-0.62528141001833459,-0.67778486501795676)
(-0.74438604628918803,-0.38529294932409730)
(-0.82210407295029742,-0.10072416696735778)
(-0.86525932737851008,0.13788924081208564)
(-0.83969150913025692,0.21330731171991363)
(-0.92188762634223731,0.21891693045668234)
(-0.96508287831524164,0.44936129905957889)
(-0.57836131816739045,0.83117040932600772)
(2.80690638833183820E-002,0.93699164550314129)
(0.40120087358385270,0.65558664283895340)
(0.63111866918855519,0.27573091954362011)
(0.87148632457384956,-1.62498536242619562E-002)
(0.94474978755600292,-0.27175499863658947)
(0.77875800748587254,-0.53088671021672240)
(0.46200147296928074,-0.73061624079225063)
(7.91568987867204282E-002,-0.82851448185103360)
(-5.23202085241380455E-002,-0.82698088338187437)
(-0.22558716225461989,-0.83054659573897038)
(-0.52935914374734017,-0.66994977833687686)
(-0.70083638556424899,-0.59393192796114636)
(-0.58023819303297475,-0.71339991316790785)
(-0.54604145447087604,-0.84004211168684428)
(-0.68295133748256776,-0.85125785514471397)
(-0.69655946150096715,-0.73058198596398372)
(-0.68522235619708638,-0.54652102484235754)
(-0.83345757592681469,-0.48946070186564006)
(-0.93121295351717648,-0.52295093332951814)
(-0.84873853795208465,-0.46077316502908944)
(-0.75263001761744386,-0.48332852130350301)
(-0.78229381305604062,-0.69817370278352520)
(-0.87620643338886384,-0.67016289974131249)
(-0.83386086759668532,-0.22591868856427821)
(-0.69899274012052681,0.21871677272207626)
(-0.75421105599536853,0.45500060701118789)
(-0.83934048335107714,0.62118246883361528)
(-0.60924656210031425,0.80524870599604281)
(-0.30703081383207609,1.0258220360424735)
(-0.13606374920957584,1.1623744797600590)
(0.17030488015229239,1.0820890767404878)
(0.50555503074241026,0.96930370538815835)
(0.61006517653396730,0.92697727154051890)
(0.77713707730246540,0.70268298254172978)
(1.0644705405973700,0.30065602261179059)
(1.0454583289346666,-3.36156962767797385E-003)
(0.76422524945883630,-0.25103836097380200)
(0.53688313928919917,-0.57943064965127478)
(0.33795627563725983,-0.86757679759104622)
(0.15834818960316577,-1.0144550657143465)
(3.84934372030842353E-002,-1.0705320158357929)
(-0.12310756309034432,-1.1156742264231290)
(-0.27063590583838459,-1.1653262036762089)
(-0.38045306404199281,-1.0725722628418430)
(-0.65009885668701528,-0.77993610575867534)
(-0.96690844468383053,-0.54580165371090705)
(-1.0339551757548227,-0.49899909189101643)
(-0.93790759850720695,-0.42038536691518574)
(-0.88492944710989385,-0.23773059710954425)
(-0.93671993447831303,-0.13647514167135344)
(-1.0420912269998814,-0.10806080540055296)
(-0.93150750038889762,0.10246961985760306)
(-0.62385707106085075,0.50643559987236064)
(-0.66410341425115349,0.69632755189925299)
(-1.0371815923262930,0.47557184375537342)
(-1.0777613754088948,0.23179435395219197)
(-0.82582486160852442,0.23192483144844422)
(-0.82946036915715782,0.28495165075884921)
(-0.97308338328641397,0.33542369825415341)
(-0.92466821619244588,0.38913668638062465)
(-0.85887024484251262,0.18579062883920155)
(-0.95341146356252326,-0.18791499191145727)
(-1.0918094571943562,-0.28606229726461474)
(-1.1616643150141377,-0.18517724756296661)
(-1.0405844703416958,-0.27603876292122048)
(-0.64708950442658575,-0.57328593044536191)
(-0.20765834537921329,-0.89196170419333032)
(6.59652713804086410E-002,-0.99282388466707960)
(0.36975116606677116,-0.67116717249040347)
(0.78320254774520437,-0.15633039611991922)
(0.93523933134135528,0.21524428594358935)
(0.77435024911052586,0.44058648940322537)
(0.74573546858802853,0.41151004270284680)
(0.87332914678094298,3.20399132164786993E-002)
(0.83916607771425200,-0.25421207191141576)
(0.77815564650587254,-0.16585877672198701)
(0.86197190179752514,-4.99367938163369496E-002)
(0.86140685440116915,-4.51930029826629887E-002)
(0.76337956324639966,6.24145975343512460E-002)
(0.76774706329222275,0.26010499116561980)
(0.78112117148611471,0.46814661908313637)
(0.73213000211537504,0.66333015201477730)
(0.72590973174536522,0.68563691417443151)
(0.73466837591852563,0.57048534721639221)
(0.76596301419031299,0.56792182645221034)
(0.82824065802645941,0.61009154964124779)
(0.73311936878740680,0.52977086968059828)
(0.61422296300185697,0.49596988250655238)
(0.77347285414781486,0.64537978092233339)
(0.78693191752580494,0.83707596855219824)
(0.22209716283921560,0.92989557131571743)
(-0.31381805756982190,0.89870421797801436)
(-0.30059773269869561,0.82595917119912243)
(-0.25220418634402164,0.79058524212169168)
(-0.55017250067132861,0.68662953016126260)
(-0.81916642040261167,0.49704427002491097)
(-0.88478504238254962,0.43564305494881539)
(-1.0054453297389176,0.43123053646912668)
(-1.1541152107521830,0.22675990303893451)
(-1.1035205385370310,1.29192999416138932E-002)
(-0.96786968450417410,-6.40977422306704403E-003)
(-0.94378358393047423,-0.12675269165916869)
(-0.93968659496690743,-0.43379871325818731)
(-0.83617720780156524,-0.57920470389343237)
(-0.61839522388887225,-0.55444245816605564)
(-0.33030913086147456,-0.64765538832425695)
(-0.21678119476270916,-0.85606835318608931)
(-0.33631645281387629,-1.0015251072784355)
(-0.21876819220547838,-0.99074683846170886)
(0.28547871181045292,-0.84490301390461353)
(0.67166561623988852,-0.69074738725745011)
(0.79620121171353631,-0.52300237542462846)
(0.92751257923685748,-0.24140284919563965)
(0.99816455161102113,1.73060233668240887E-002)
(0.92115662285662403,0.19398183530180196)
(0.80615183472786800,0.50279626640892683)
(0.58476650411716791,0.83219470800605633)
(0.32143607677192615,0.89002725591168774)
(0.19264178431770682,0.85133014395788331)
(-7.85302918554642571E-002,0.88711481228864753)
(-0.60340461197664474,0.80627514431461900)
(-0.90021380461453349,0.61808242617973708)
(-0.88615650680106950,0.41391717810553336)
(-0.92021690679925749,1.84043410115360025E-002)
(-0.95988512174585550,-0.49099733690026470)
(-0.89465973953885125,-0.76059657966558203)
(-0.84766446652223493,-0.80297972897569836)
(-0.70431004388914142,-0.88765209000666656)
(-0.33822022904846838,-1.0666679124764760)
(6.25236175379621228E-002,-1.1262406040509512)
(0.40696943229326854,-0.87465373604250962)
(0.74944902050741280,-0.51325717379517721)
(0.99314557703288808,-0.28983318051789819)
(0.98088628090395336,5.63312514034070011E-002)
(0.64117329375265919,0.60050822207070764)
(8.62021920657012886E-002,0.83600287232638149)
(-0.40782834212995567,0.73042725262553931)
(-0.72020093332715462,0.68929946065650838)
(-0.91576815096157582,0.54486802841217474)
(-1.0025769053210174,0.10517030347138095)
(-0.96005075277864416,-0.31866786801684088)
(-0.71285185006222540,-0.66224584875459891)
(-0.16746964619198801,-0.96880226220751375)
(0.46129086812341730,-0.95690476615523856)
(0.85987347214447307,-0.66851742999192409)
(1.0441975374361534,-0.36553731097438957)
(1.0838337190168910,5.24114648610951583E-002)
(0.93792835445682377,0.50013813102203608)
(0.68849313678870927,0.70458668794069723)
(0.40251420605694738,0.87229375955362587)
(7.03052403834859563E-002,1.0745979949493349)
(-0.25739417857203228,0.89154069172740547)
(-0.61870978312614977,0.35839294512498376)
(-0.94835327327520336,-8.54205679993175759E-002)
(-0.88704566688560327,-0.39853750210310707)
(-0.42382149043484429,-0.67685924228906191)
(3.34522619578120350E-002,-0.78927091247125047)
(0.42303273075522985,-0.61452252107852356)
(0.82784525223878636,-0.19860832354107139)
(1.0020275271103034,0.16503315326727708)
(0.88213397155529760,0.21868162043639372)
(0.76976514149930464,0.20609617257755830)
(0.82086951958712773,0.38905362142885458)
(0.91502555357323534,0.53731024205875999)
(0.85172039903605656,0.54098376239195733)
(0.65650090582305831,0.59549022647639716)
(0.64913528427242162,0.61801098735859061)
(0.84272646408577345,0.48336135046102630)
(0.88902017370793862,0.42341151952649908)
(0.83279222256509111,0.54743559832952771)
(0.88132736833480008,0.66970944626308004)
(0.79270452330856944,0.75545405152429912)
(0.48387385967496532,0.89801223475669412)
(0.38279582847290139,1.0161593285650834)
(0.64831930918770841,0.98952829456057867)
(0.91644125858254522,0.92238121512042470)
(0.86426908688367843,1.0039319108292082)
(0.55474899769232699,1.1731775254040735)
(0.30899117724147218,1.2166678964908395)
(0.29546325406482421,1.1235332052522584)
(0.40233367035429002,0.96672334586245623)
(0.54255902223409347,0.70142840623215419)
(0.68015676813761483,0.40751294038387753)
(0.75770601228661782,0.22290644672805196)
(0.86908643496276983,1.66824206602346897E-002)
(1.0478834795836527,-0.23644352983872885)
(1.0938652232965049,-0.21296616749099062)
(1.0112348111577205,4.82639151864915350E-002)
(0.99179231114236222,4.02856504596942194E-002)
(0.98312625258814990,-0.29405086175767842)
(0.90249970609948993,-0.55505757951006374)
(0.81580069129903066,-0.69801131742772837)
(0.71874065157375544,-0.86287327810036363)
(0.66466711194476857,-0.87298913971837511)
(0.73316408801577948,-0.69496957303216078)
(0.73251612221004003,-0.68001470774493700)
(0.55386422876314634,-0.88907329556019021)
(0.43684374651486813,-0.97266734622828999)
(0.48935267493224044,-0.83130060167106656)
(0.58458868466364478,-0.71085632522678566)
(0.68544513761288106,-0.75377052554917179)
(0.78853508739473299,-0.84820783827332402)
(0.83694041630651639,-0.80044727415150163)
(0.80373679696911204,-0.61514849273101413)
(0.72365433032228865,-0.53442527003715312)
(0.73664316936380680,-0.61955414866868197)
(0.88738556239005650,-0.64202704455647375)
(0.94067577551930071,-0.55235215004527571)
(0.80640594284514100,-0.53628852266371541)
(0.72641081663173857,-0.61920506862096991)
(0.77479627794948291,-0.65132604915618908)
(0.81220014974461219,-0.54709869763941965)
(0.84411801743088877,-0.41552662558913211)
(0.90498445397228999,-0.48304162903448900)
(0.90013389196470672,-0.69059201170856332)
(0.75452019188944219,-0.69328326425370768)
(0.53937622928297113,-0.53632079775293273)
(0.46530991020482593,-0.59098557466936752)
(0.55255214891926507,-0.77046830636450914)
(0.43151135353865094,-0.74072981227387424)
(-6.04491341383041059E-002,-0.58652468391649759)
(-0.56855517143632328,-0.53117224211041303)
(-0.84487132608257964,-0.57237194219891951)
(-0.94257400758501353,-0.64824194262180668)
(-0.90902998092764609,-0.63684497882767943)
(-0.89056504646963219,-0.43707064816643282)
(-1.0028252157448214,-0.24186062959020843)
(-1.0275395181847218,-0.22537115149565184)
(-0.86360569531183229,-0.20396507753770637)
(-0.78328641443749292,-7.77144768124053281E-002)
(-0.89836578930459965,-4.20638494497088400E-002)
(-1.0291373742730188,-8.08708033027962514E-002)
(-1.0084856115775958,9.35405353861447630E-002)
(-0.77319332271889207,0.47734139520854335)
(-0.46660813705123605,0.72139081705412633)
(-0.28095327606405657,0.71406229483777750)
(-8.76475702618493419E-002,0.74220235389717915)
(0.25574388008427063,0.90359953335069798)
(0.54981226925171944,0.85067018525169158)
(0.68166291415543567,0.46184992922955742)
(0.81005183376056000,0.17676851184717568)
(0.99192541646566945,0.19972472612855313)
(1.1261416374703570,0.11197176853290862)
(1.0981326380018224,-0.27857451452504955)
(0.87141689247454379,-0.60281376230534800)
(0.57133474790715888,-0.71240739933722730)
(0.22692994651298223,-0.80372016940994273)
(-0.30752762622237795,-0.80213048611571958)
(-0.85470396624586598,-0.56222088632299516)
(-1.0305788343873021,-0.29512089267518121)
(-0.91219038198199831,-0.13570583761056670)
(-0.84014070851713851,4.22186088546421673E-002)
(-0.90600003215872182,0.18301678377789277)
(-1.0038966905669884,0.21729531022477511)
(-0.88803896045492003,0.38976488684231453)
(-0.41082590634486649,0.74752627210126021)
(9.33790855734268899E-002,0.91542594951787681)
(0.32689017984169488,0.75355355811676306)
(0.54236973793742593,0.50897252856426956)
(0.88804900003448617,0.25204947552325413)
(1.0789143295387305,-0.13862989335947340)
(0.95335739271151065,-0.53311294822964905)
(0.59560127626556658,-0.70073783471481277)
(0.18850902887799453,-0.73960292816921291)
(0.12243988322849964,-0.92214280340166244)
(-3.68309346023509843E-003,-0.97547544501920869)
(-0.27674308826920258,-0.81144128155041062)
(-0.56019236513147153,-0.67190352525850072)
(-0.54829631342109131,-0.66604605015578489)
(-0.48235855427171348,-0.71327591164293569)
