(0.95111331518238595,0.46031774532383052)
(0.78188227958962142,0.68417170978986253)
(0.56783594567759732,0.86009298520287381)
(0.34763633256455695,0.99307487318498067)
(0.12405417550567699,1.0573100307054779)
(-0.12988016958887785,1.0535336820661441)
(-0.40189889785180410,1.0008734134558841)
(-0.62948582897903882,0.88953245254179436)
(-0.79468102860347190,0.71741142016887594)
(-0.92851819886321940,0.52460997809347820)
(-1.0289393690112831,0.34535392625090300)
(-1.0761968703017060,0.17405613977427165)
(-1.0803255004254380,-4.99023684134355938E-003)
(-1.0649471148427554,-0.18516346602987988)
(-1.0427253875054001,-0.34025595282986554)
(-1.0033360396401196,-0.45514435443920442)
(-0.94283857951828087,-0.54392477941025497)
(-0.89975632066675026,-0.62242848206484591)
(-0.89043662794178591,-0.68528227766708649)
(-0.86862543598154107,-0.73181865948122304)
(-0.81540348107685068,-0.77770140528778231)
(-0.76380881950168811,-0.82277074818707940)
(-0.73065850795742038,-0.84971995083703289)
(-0.52656505072963988,-0.99373533815501791)
(-0.54408576049724700,-0.99473451042011063)
(-0.58126128887831530,-0.97658248855058349)
(-0.62658012763336057,-0.92577662738184108)
(-0.67617105450244885,-0.87681226908600240)
(-0.70955873478904241,-0.85277108003889279)
(-0.73967238296486337,-0.82315375178897288)
(-0.80737041437508394,-0.75375903647051556)
(-0.89913146692206081,-0.65159394581228047)
(-0.96751442085990225,-0.54000624862879953)
(-1.0024585442717084,-0.41760655901947785)
(-1.0271933674341298,-0.26307373200757289)
(-1.0590752333664581,-7.86313875048003652E-002)
(-1.0760977783482435,0.10487378812795652)
(-1.0382878146070915,0.28542163954488320)
(-0.94870770818164329,0.49437866741299075)
(-0.82235918879923164,0.71638117571181992)
(-0.63615345538269374,0.88831478666182451)
(-0.39097317644454754,0.99143323584906962)
(-0.13648395276027586,1.0481067326972966)
(0.10290277645184230,1.0512484959101491)
(0.34573341555952769,0.98533818816667462)
(0.60418302658571210,0.85633848316331351)
(0.84493270819387656,0.65578451657943015)
(1.0062818896310184,0.37688013492293460)
(1.0688885706837132,5.18808952898592302E-002)
(1.0418423056405233,-0.28734933983130817)
(0.89810977057202446,-0.61762321186202340)
(0.63785646917179095,-0.88414575231716641)
(0.31428137853365534,-1.0363097563956705)
(-4.98448150956701252E-002,-1.0676577869128532)
(-0.40587222252449567,-0.98721473585528163)
(-0.66409206128019149,-0.81356092442900863)
(-0.84401387544725981,-0.56174470206652893)
(-0.93193028839715208,-0.22177963338543871)
(-0.68972334482576336,0.12763411662092244)
(-5.31580152615765411E-002,0.24885705857613083)
(0.55761517021307583,-1.06177984857590557E-002)
(0.72674503809923552,-0.48318880396143515)
(0.49693179719443492,-0.86530682800484537)
(0.11808932994523547,-1.0299638851005244)
(-0.30854480926696426,-0.99219768365282912)
(-0.72609328335756873,-0.70532974473489540)
(-0.84670957610028874,-0.19164378804960308)
(-0.38131783474439718,0.18259321720579330)
(0.35514233218621549,-2.28135214475011505E-004)
(0.61910951292984129,-0.59838238022830126)
(0.20223548879043290,-1.0452553237948958)
(-0.40529563613762398,-1.0664491687541002)
(-0.81874871382195269,-0.80856379968227698)
(-1.0506455998917936,-0.42236261119270407)
(-1.1397495958854940,3.05245395014434595E-002)
(-1.0479322751199704,0.45122501937042236)
(-0.78676582858113886,0.78019508997536180)
(-0.38603636609059211,0.99945143365850297)
(0.11644931093087457,0.97194802173935824)
(0.56735778647751112,0.54085869495950212)
(0.70830515422695983,-0.16167858987785771)
(0.40939529295281835,-0.73199452077074068)
(-0.15195446400519122,-0.88400524097729849)
(-0.66275546274138808,-0.65860064060978185)
(-0.92523608546572178,-0.22646216917584111)
(-0.84308743130604935,0.28533459713311660)
(-0.40436624624796441,0.70997691553654341)
(0.21230996797601481,0.83357760292878225)
(0.71298928316776300,0.57493283495477354)
(0.86820147815563586,5.77807207516467525E-002)
(0.58328485731221613,-0.48196355092789933)
(-2.58449947128204238E-002,-0.79168047928267515)
(-0.63230422463245095,-0.68071745753883517)
(-0.89659409394285050,-0.13272025499329265)
(-0.64908129116077662,0.56517254358607860)
(-5.77507603603166775E-003,0.88916815095909829)
(0.60457777664421175,0.53469644354889545)
(0.75668791004397995,-0.20680993921269097)
(0.41313065892488748,-0.77249947878792624)
(-0.15458160442479241,-0.90517139723106821)
(-0.65672758602774961,-0.67201739605633792)
(-0.88328269460913011,-0.18440841603044189)
(-0.75839148978456705,0.40450454825698412)
(-0.38545543527271647,0.85439317588041264)
(7.37815368019123230E-002,1.0077249772996930)
(0.51366948540288715,0.85486217179041435)
(0.81831834501642564,0.40760044494524461)
(0.80297591382063982,-0.25206683194796659)
(0.37007536675540764,-0.80478309798470926)
(-0.29166720837051141,-0.87593612005230170)
(-0.81744208533669760,-0.44036583136845636)
(-0.97285279628518928,0.17068675683158041)
(-0.72828595037971866,0.64503275263927518)
(-0.18107907346550195,0.87352738245105233)
(0.43172594711289947,0.84915541237363956)
(0.85321335436489032,0.60405126787583674)
(1.0294151106268159,0.22255112742227195)
(1.0344008186333418,-0.19450314343960193)
(0.87715770287054939,-0.57208598090562623)
(0.55536291524842030,-0.85388201743158931)
(0.13632263849252718,-0.98875494482812221)
(-0.29785579507728061,-0.95489474995300727)
(-0.67128940334177190,-0.78858978354205933)
(-0.92376788586699976,-0.54808897245167587)
(-1.0489294695277298,-0.25822721811782801)
(-1.0638050229015070,6.69992505856092102E-002)
(-0.98114584937098426,0.38621381529013332)
(-0.83230960543795196,0.65667376454132798)
(-0.64243620546342206,0.85824391348531059)
(-0.41143436404561123,0.98590334424110004)
(-0.15385877698863321,1.0477324008377631)
(0.10289129091269152,1.0512557584912545)
(0.34759372933928545,0.99309006089601670)
(0.57411453306522586,0.88272636080973521)
(0.77110630078127940,0.74917247112974228)
(0.91928679599515772,0.61718622715610771)
(0.99984566863573154,0.49582282620172002)
(1.0328892870873720,0.37300330793446929)
(1.0616992695376504,0.22521931885488430)
(1.0888313174123176,5.47936208127512425E-002)
(1.0932559196197322,-0.10554329924182802)
(1.0779376184354341,-0.23286838732904117)
(1.0509103081806659,-0.33582987861861069)
(1.0120667769930041,-0.43882639431702469)
(0.96491050551388768,-0.54746305489409841)
(0.90880330480355742,-0.63842880516344858)
(0.84900575882866613,-0.70225707178303287)
(0.80441611530587231,-0.76003515632011120)
(0.77648038815229103,-0.81496704630297478)
(0.75164827309177118,-0.84373619649236598)
(0.73227111146814694,-0.84407951370776613)
(0.72571814280610647,-0.83967244690010812)
(0.73227877969950395,-0.84407894250052307)
(0.75165364499555687,-0.84372711946010270)
(0.77647755164714904,-0.81495908475123047)
(0.80440983546204570,-0.76003483386101334)
(0.84900325241498265,-0.70225267447026041)
(0.90880696960182694,-0.63842298771236972)
(0.96491563253351753,-0.54747207500279882)
(1.0120649062497842,-0.43884508016567969)
(1.0509033557624974,-0.33584189515275220)
(1.0779367398419271,-0.23287425905096573)
(1.0932613419836592,-0.10555213483154005)
(1.0888362620059580,5.47798599269671005E-002)
(1.0617034095438118,0.22520598988075613)
(1.0328903192164405,0.37299624198396752)
(0.99984325199283397,0.49581994359438164)
(0.91929049696962473,0.61718208793120910)
(0.77111737587257800,0.74916756470778967)
(0.57412669288039042,0.88271979579586768)
(0.34760777978375512,0.99307902573494666)
(0.10290277645165989,1.0512484959101749)
(-0.15385250431423270,1.0477381668551056)
(-0.41141940865363857,0.98591595379434371)
(-0.64241345780203429,0.85825443685668923)
(-0.83229710200144336,0.65668250408004314)
(-0.98114166691497195,0.38622347494160031)
(-1.0638042849339955,6.70141724835049135E-002)
(-1.0489405539554550,-0.25820225911072736)
(-0.92378448390091039,-0.54805944859742051)
(-0.67130772822462426,-0.78856803300674394)
(-0.29789314489876029,-0.95488655800579847)
(0.13627111039632084,-0.98875872712316881)
(0.55532458121590733,-0.85389085024124667)
(0.87713812438207961,-0.57208596766699227)
(1.0343920020235831,-0.19448404358338178)
(1.0294189070060518,0.22258091390173501)
(0.85323789804384176,0.60407119149690758)
(0.43177104336409267,0.84915392600086381)
(-0.18104318358626131,0.87350754575501344)
(-0.72828750183391588,0.64499881191936781)
(-0.97285608032531634,0.17063829199853942)
(-0.81738857358486983,-0.44041859427255992)
(-0.29156479875648722,-0.87596168072055258)
(0.37016296699168549,-0.80475384250690318)
(0.80299525234170754,-0.25199216323660439)
(0.81826728248597136,0.40768450079837854)
(0.51359166209168661,0.85492117118880651)
(7.37087792403652714E-002,1.0077336027974364)
(-0.38552312116905829,0.85435698150793726)
(-0.75844385182192897,0.40447164363971994)
(-0.88329992548931890,-0.18440870740423460)
(-0.65670206393287156,-0.67200731691080029)
(-0.15451854787779928,-0.90515690486207601)
(0.41319006759708599,-0.77245165750005751)
(0.75670375824952441,-0.20672703124691522)
(0.60458917364508036,0.53478487703998867)
(-5.72508972331475796E-003,0.88922711902488827)
(-0.64903308685634187,0.56517420432019461)
(-0.89657046161390763,-0.13274897252296547)
(-0.63226170092759926,-0.68072467179448459)
(-2.57807299833787695E-002,-0.79169311730274894)
(0.58332116013850799,-0.48202581227948876)
(0.86818904087936055,5.77149306271917822E-002)
(0.71295269326513777,0.57491088458088879)
(0.21228997406209521,0.83359760175099695)
(-0.40434776755340074,0.71006131909525783)
(-0.84300887350279152,0.28545003070095976)
(-0.92501600329650524,-0.22645972598788111)
(-0.66234432757416373,-0.65874887547160832)
(-0.15148735472739941,-0.88414777593318006)
(0.40970304882912156,-0.73201491619078563)
(0.70837800883229507,-0.16162467742593109)
(0.56726728208186727,0.54090522593390133)
(0.11629369413145443,0.97197331301236645)
(-0.38618010421752624,0.99947041029899175)
(-0.78683833601728503,0.78019672470556656)
(-1.0479253043610957,0.45120279572757566)
(-1.1397279722852396,3.05008110904133600E-002)
(-1.0506482207643113,-0.42239008598069838)
(-0.81874062311483231,-0.80859085299884670)
(-0.40530867983174818,-1.0664281645623452)
(0.20216355460423766,-1.0452836898273670)
(0.61918184988324465,-0.59871563245603632)
(0.35555684387320963,-8.74916291464938878E-004)
(-0.38076583219056920,0.18194690543374897)
(-0.84628820030315610,-0.19209400896340822)
(-0.72571493771040996,-0.70561950013770947)
(-0.30808428237455054,-0.99233548594463583)
(0.11853352715916377,-1.0299098266193594)
(0.49728421216991092,-0.86505246190506146)
(0.72701156643206799,-0.48273224915067647)
(0.55775170885266112,-1.00291989281545146E-002)
(-5.31570162806853652E-002,0.24943253744045130)
(-0.68980153437835667,0.12812717991891848)
(-0.93207897091139824,-0.22137425332300834)
(-0.84421398131224767,-0.56147051604992160)
(-0.66427010877947290,-0.81343871294807113)
(-0.40600423418974069,-0.98719405759133705)
(-4.99526694622216133E-002,-1.0676785864479499)
(0.31420386568251013,-1.0363353864599290)
(0.63781468844371392,-0.88417216509810348)
(0.89808560819658267,-0.61766535651339083)
(1.0418272085000171,-0.28739764879685947)
(1.0688891228370032,5.18396092618467474E-002)
(1.0063037290729973,0.37683855496115337)
(0.84496562814040965,0.65575415758065736)
(0.60420602926490652,0.85633287473746433)
(0.34574621855339521,0.98533709364071831)
(0.10292062839933368,1.0512424192785477)
(-0.13646146057336714,1.0481080959725801)
(-0.39095206728518794,0.99144093174346393)
(-0.63613460824791457,0.88832806417315902)
(-0.82234947380005219,0.71640208034999131)
(-0.94870789175749781,0.49439550511109487)
(-1.0382875028425564,0.28543282678784682)
(-1.0760950044591486,0.10488511957652866)
(-1.0590719780016080,-7.86278168202654559E-002)
(-1.0271862108591920,-0.26307594254897571)
(-1.0024517389373060,-0.41760609821951544)
(-0.96751602699814443,-0.54001152790757656)
(-0.89913713787858041,-0.65160494623063325)
(-0.80737029553251738,-0.75376501550420949)
(-0.73966392460369168,-0.82315870538110536)
(-0.70954665832217856,-0.85277781957239418)
(-0.67616192235928130,-0.87681849677558621)
(-0.62657594593908894,-0.92578690044458667)
(-0.58125903317986893,-0.97658985051302216)
(-0.54408390028726272,-0.99473184350667476)
(-0.28684351621674647,-1.0772933615233371)
(-0.31466760994249687,-1.0833154980243509)
(-0.35930888716153020,-1.0806279376379955)
(-0.38550317603422624,-1.0494532147593627)
(-0.41918420360619169,-1.0127537361830754)
(-0.47881754493429013,-0.99484006933864699)
(-0.55529877335969191,-0.97533561833680471)
(-0.64091404640911964,-0.91787025239429920)
(-0.72804841667563358,-0.82302520297049386)
(-0.81224195527768694,-0.72627204803352075)
(-0.88726937298865827,-0.64058443333802750)
(-0.94575905987105513,-0.52635952196415459)
(-1.0028624856801602,-0.35137753641013292)
(-1.0626370581329312,-0.14873072245613661)
(-1.0864001028247956,4.33470779123558414E-002)
(-1.0506153332219745,0.24821533087726744)
(-0.96384566102427105,0.48414026608857591)
(-0.82356669581564346,0.70314072173923514)
(-0.63116477129169879,0.86251566917603306)
(-0.40494520324527938,0.97409669492410589)
(-0.15385250431405889,1.0477381668552039)
(0.12042625013880405,1.0624207568077026)
(0.41536763600443360,0.99203784050031962)
(0.70802968520395404,0.82000092086474985)
(0.93675500793775068,0.55676989760664086)
(1.0594402071848541,0.23706690274909786)
(1.0753990412801047,-0.11663640787043181)
(0.97078382795816487,-0.47697755708563305)
(0.75027765561295345,-0.77903044089259654)
(0.45157511835597047,-0.97110085105074029)
(7.89364845134260529E-002,-1.0475878291553360)
(-0.32445767417999094,-1.0062045417057008)
(-0.64720992062320892,-0.83915589046456662)
(-0.87332081052803123,-0.53904015468118871)
(-0.98809613501217886,-9.61376071543443844E-002)
(-0.78016877376877647,0.39867356474218973)
(-0.16152047019532534,0.68019275199982898)
(0.52086186635439802,0.52037213621877831)
(0.85629824473842842,4.78960513586434988E-003)
(0.78146086138024962,-0.54446304771646259)
(0.44723959052626061,-0.89306313319614938)
(-3.84511488775644006E-002,-0.99237433998312086)
(-0.57157737653902929,-0.80032492989253301)
(-0.86077662748479589,-0.30519549503849214)
(-0.58411483668234687,0.19445402831400974)
(7.29208975734077502E-002,0.22802990633470283)
(0.43343593882012404,-0.24625799945400728)
(0.15019228319216282,-0.74653318940734603)
(-0.44061768244061678,-0.87549565391094730)
(-0.89711319297269743,-0.65674641295535552)
(-1.1012021899852831,-0.27487685208802004)
(-1.1102777257878196,0.15337439109572903)
(-0.97148873818523152,0.55367534260647244)
(-0.68921647457511381,0.86563631562013332)
(-0.25662941579327753,1.0381647156713658)
(0.26427950098785924,0.99046859854171965)
(0.70819666616908961,0.63743984666491649)
(0.86044477133340780,2.85728653122746812E-002)
(0.58962364349041441,-0.56492151297166382)
(7.07040748864601332E-004,-0.82179764428805824)
(-0.60536352864666776,-0.65272734842875091)
(-0.95242984543727927,-0.21336880095390323)
(-0.91313023783656311,0.30077443306241858)
(-0.51488337594391809,0.72203799265876012)
(7.73449889828829729E-002,0.87832731164801126)
(0.63189930064652933,0.68635749823527381)
(0.91964248384730585,0.24531473833457668)
(0.78021666601273831,-0.24827740345817678)
(0.24614314530561615,-0.61148994868470963)
(-0.41620012369832221,-0.65590621274488459)
(-0.81292090070895950,-0.24962916920737965)
(-0.63299616341601261,0.39592081596022577)
(2.07771229452159978E-002,0.70125692567340470)
(0.58519476772819645,0.31799316174710057)
(0.60922713837171538,-0.41036089961608085)
(0.19089598974261374,-0.88994253379641997)
(-0.33274515045625275,-0.92401283962317227)
(-0.74995625301380264,-0.64626745696463606)
(-0.92024170999749677,-0.16552089920690050)
(-0.75944292830889271,0.40444895071636455)
(-0.35453201766995185,0.84033183255271693)
(0.11348962983332399,0.98392944082895617)
(0.52667614222844328,0.83860638430605983)
(0.80479359612586521,0.42066096025333771)
(0.79155593582823203,-0.21104919055692295)
(0.35371516275978832,-0.73537781327174356)
(-0.33555958350450232,-0.73952509387697429)
(-0.83462925458288573,-0.21442237362677968)
(-0.85960653606877990,0.41184538234934442)
(-0.46160152285871886,0.76460409441979693)
(0.15408152940216346,0.79495710074797032)
(0.72707599824255342,0.61886731791374494)
(1.0364441583631332,0.33088012299792025)
(1.0740298685738439,-2.40265734355339933E-002)
(0.94813916009283550,-0.40770344399205150)
(0.67769551747109202,-0.74743218369508801)
(0.27091339192589664,-0.95241278733896351)
(-0.17765279386490490,-0.97207028464765266)
(-0.58024863247239655,-0.82503272002708283)
(-0.88385888670137047,-0.57937884268754880)
(-1.0418261573366345,-0.29286093706275862)
(-1.0600920208547207,2.26190761982627830E-002)
(-0.98362780067394484,0.35128885233816265)
(-0.83240580027748745,0.64126913949901465)
(-0.61831706213592885,0.85821998200345151)
(-0.37054246986508382,1.0033384025806644)
(-0.11810791343583799,1.0730585707966431)
