(-0.83950416520187288,1.39141784868130336E-002)
(-0.64620114503670778,-0.40688919243747468)
(-0.40171808820182864,-0.55192240696161954)
(-8.93512527037459980E-002,-0.43846630308291873)
(0.18487091064898398,-0.13693623978317798)
(0.32362644876523822,0.26732731934148873)
(0.50204971035308588,0.48688486805316561)
(0.66796794482839628,0.56309750078273058)
(0.40122331506717462,0.75229302001468823)
(-0.19292196697646607,0.93466136945584632)
(-0.52346761196287750,0.99847453148136367)
(-0.57759446015736526,1.0399676108579481)
(-0.70811243166393467,0.88888237722250130)
(-0.80360427208505092,0.41940714495511716)
(-0.72619568249044053,-5.89092145315059101E-002)
(-0.66406271420440355,-0.36447915072522852)
(-0.54224863629814424,-0.65542419314946454)
(-0.19646260409101313,-0.93008954276070788)
(0.10945884216522467,-0.97585869539039649)
(0.30888298847612167,-0.76180410620601446)
(0.73174765073236436,-0.49537608198518646)
(1.1644046207097769,-0.24442901442622841)
(1.0667241986082614,0.15039384317096394)
(0.63115894501077896,0.59486999128396911)
(0.30521796359581277,0.77079663023676459)
(-1.98752041262835188E-002,0.73115871154473244)
(-0.42010380038917122,0.68062481088931559)
(-0.64649299386466597,0.52281768321792177)
(-0.74836324047409797,0.23029195833598909)
(-0.90785764758696896,-8.49917070465894264E-002)
(-0.94374063226589899,-0.44580762057929174)
(-0.73910001967264582,-0.68974170699148818)
(-0.51834626553133467,-0.63298835605333936)
(-0.38490907498851090,-0.60346633797765725)
(-0.23705931976326622,-0.78962770852620445)
(-0.11741028112485041,-0.84378222431112282)
(-0.17030239032179328,-0.74154286015473736)
(-0.33293813059479604,-0.74793399457862986)
(-0.38837892253885614,-0.74479631311572336)
(-0.34361859747420936,-0.69103566556751117)
(-0.35082812505156002,-0.81511528289159174)
(-0.24546997790082875,-0.97745735499826092)
(0.11277453522541581,-0.96485691868864276)
(0.32063719019638481,-0.99981295860775643)
(0.19472227968499467,-1.1886559139899679)
(0.20766098571119052,-1.2786677344815260)
(0.43276660925844945,-1.1592584061605626)
(0.45737255935732996,-0.90891579054468463)
(0.41540820234477593,-0.58988089206707506)
(0.59764699278390254,-0.31253336109679841)
(0.78194500346767559,-0.12630209436302631)
(0.88362589218079424,0.11966954085525350)
(0.99616435271525239,0.49404800093259205)
(0.85523455263180681,0.78138928614428094)
(0.43490927553531999,0.81780427489199203)
(0.14131900492987767,0.76361155613349352)
(-1.79936416578146963E-002,0.80822134298166715)
(-0.21432033413162171,0.90857666745610488)
(-0.25844653728875022,0.99727356739051887)
(-0.20243516850133192,1.0777514535844279)
(-0.38934970656087675,1.0697419149375820)
(-0.66989704941788020,0.91860665375208594)
(-0.67628782965472434,0.73719905575606226)
(-0.50710401015790296,0.64305309374347863)
(-0.41688378295540413,0.65150991395478519)
(-0.42596295505877257,0.71993620304385619)
(-0.50389169414150781,0.79899778550646861)
(-0.62233603235183943,0.90365716427594944)
(-0.67069445970465469,0.99689546998229794)
(-0.66601526628038976,0.90630242416816353)
(-0.79555542230434451,0.66254862812871118)
(-0.99022587589270317,0.52262842410183907)
(-0.94891514486577810,0.43908234037195021)
(-0.78790198852958404,0.19726668582428983)
(-0.87461776873921537,1.41975810097406674E-002)
(-1.0467268522665087,0.16394800218793570)
(-1.0019625067846012,0.35165771613329327)
(-0.98236489047564590,0.22437434234282944)
(-1.1375890459608318,-2.70449742108658242E-002)
(-1.1409084266160441,-0.14768272432171647)
(-0.95120866718211694,-0.23622570109294522)
(-0.87830705227130013,-0.29450105241267999)
(-0.95187573409982362,-0.13266786690434904)
(-1.0307237292862093,8.22470389750769026E-002)
(-1.0841108528681715,3.01762103059544651E-002)
(-1.0559657233438990,-0.13889343041185451)
(-0.90895032108673357,-0.21563916760622215)
(-0.73363758991822225,-0.40281961236965153)
(-0.65193568609442965,-0.70934853231676986)
(-0.73771689411521912,-0.75586921619120861)
(-0.90458379947081557,-0.52658908619103828)
(-0.93707634882757251,-0.42086317614767954)
(-0.79196497585201397,-0.57845381233254112)
(-0.61228195137514008,-0.78814428846881079)
(-0.49299705986240605,-0.87749628306312644)
(-0.48551729263863819,-0.89010599386019540)
(-0.56334337468132545,-0.94915393628894318)
(-0.53811286504367528,-1.0447654081169457)
(-0.35623291744401120,-1.0799200667846411)
(-0.27254434206030792,-1.0296457880184824)
(-0.40685543012702213,-0.93544544375771355)
(-0.49236662594031610,-0.90364884030141190)
(-0.39082011460936772,-0.96177781101048676)
(-0.37420836022341764,-0.88322638505341189)
(-0.52244618043149671,-0.62882754334121105)
(-0.54649573951317232,-0.58558008894903879)
(-0.48616829025975250,-0.82343327968689062)
(-0.56431913438544123,-0.96327969534204816)
(-0.53513077425798850,-0.96489978004440302)
(-0.34508462202132772,-0.99435678458210486)
(-0.46133270668136972,-0.92012513400654949)
(-0.72694804345871100,-0.74155420549834550)
(-0.58191379572422919,-0.70953880302606775)
(-0.32070035567829147,-0.81269247066878370)
(-0.34821417096843627,-0.88941221169378804)
(-0.38087236772761673,-0.92009864930320218)
(-0.40447871997160523,-0.89653240748240048)
(-0.61402392370931702,-0.84286859942568193)
(-0.67756206720997214,-0.78330028103127214)
(-0.57115340787192959,-0.57887062957174984)
(-0.73695481741844393,-0.22827067542054291)
(-0.94163311964712570,1.58541289016736475E-002)
(-0.75057344217922850,0.15818928347379196)
(-0.48870131685360152,0.45354268903522793)
(-0.43215276338178876,0.82088059171714711)
(-0.24766777828875652,0.92447073589381823)
(0.25181171240736711,0.73444589380575498)
(0.77798518416286666,0.46561749240208539)
(1.0092957784547087,0.14533109641364123)
(0.97507729572646351,-0.25210850338806701)
(0.94183999662904194,-0.50220262239992119)
(0.93586502236056346,-0.50107741758330071)
(0.78871259279128691,-0.52933009363713923)
(0.55100223230876122,-0.71608659896927374)
(0.28262798078766499,-0.84905163458599509)
(-0.13018082392034624,-0.82228527869804480)
(-0.59111274823336124,-0.61987168709735774)
(-0.80234798937452312,-0.14955113676720355)
(-0.64152165087111646,0.46673708032374700)
(-0.23445101163887747,0.88293513360342135)
(0.18243314192848409,0.90172894392965375)
(0.53778476431772537,0.64454918545572659)
(0.89332437638632678,0.41167355073723932)
(1.0270244244058799,0.22488918835094451)
(0.79237865651379180,-0.20417984052834617)
(0.62159708603050468,-0.73866817153607567)
(0.72110255796656286,-0.93595860471813319)
(0.64676299140688309,-0.89915820111478884)
(0.29453757870085728,-1.0182487649892071)
(-0.17603999321627439,-0.89765239277005882)
(-0.57488852731066631,-0.68890742617670586)
(-0.83861129745612784,-0.71771029483291915)
(-0.94792954948862462,-0.64556968939667558)
(-1.1037389261423116,-0.32553087734670116)
(-1.2371584431694413,-0.11831026313679527)
(-1.0799610359947951,0.12773182638513586)
(-0.77671652208500075,0.64174693450761700)
(-0.57722145136124858,0.97705132635697689)
(-0.45731881365705912,0.91896754608921116)
(-0.43642837122772821,0.80310315254536468)
(-0.56071198228838148,0.72872451553333129)
(-0.72678269516285965,0.55894588128386613)
(-0.89126776750099779,0.23694367299303609)
(-1.0388902930792721,-0.17140078723698299)
(-1.0433999811155745,-0.45198450767842968)
(-0.87325750357869369,-0.65101547556709671)
(-0.67121691215915802,-1.0115240482986523)
(-0.58196896700449030,-1.2308081675225815)
(-0.62340058256816666,-1.0127280140548227)
(-0.70581188969168751,-0.81334230226905113)
(-0.80207103160553839,-0.83283204093930463)
(-0.88025183778160832,-0.71978688575244176)
(-0.73488579607023530,-0.62595254392345356)
(-0.36873641192908768,-0.80969280826320111)
(-0.15337797424398694,-0.94124927520455903)
(-0.19530773794246223,-0.92659898162159360)
(-0.24654757882914521,-1.0202182694882247)
(-0.24714845833444282,-1.0947710940951709)
(-0.21297644854103609,-1.0233180466679066)
(6.13759448719275458E-003,-0.96582587734065750)
(0.39521861664284408,-0.87835567615668741)
(0.69326768840847686,-0.71610012167148285)
(0.76011037786365399,-0.66290621044879394)
(0.75014725325368381,-0.64356530812083090)
(0.85628660803889667,-0.43177335853633730)
(0.97392209643381833,-0.11978145527654616)
(0.96052670700529674,0.14137672483179992)
(0.95953658916654527,0.38968146496985195)
(0.90480248271745012,0.64975080087881132)
(0.51708899564689537,0.88706728110272948)
(8.17258364748154331E-002,1.0735083704418451)
(-8.30556151302928036E-002,1.1567443703861899)
(-0.35168924495047971,1.0204814116691061)
(-0.69146974772485659,0.52813636300028788)
(-0.43885104344355386,-0.17641206324062453)
(0.20356324431803102,-0.60170918070109136)
(0.50862958724690610,-0.51658287055225194)
(0.61635625927175430,-0.18256910897913697)
(0.86129289064761472,0.20624670519143085)
(0.94587921530919605,0.63560707809154360)
(0.66189387919439557,0.95513561278479653)
(0.23804191790517232,1.0687979575552125)
(-5.62005245559623057E-002,1.0796367314827129)
(-0.13227383584995861,1.0367351203088027)
(-0.19852574863872358,0.96688812145019676)
(-0.45001076686688429,0.92847491001762561)
(-0.71079048342075968,0.81495511359561768)
(-0.88027052464624644,0.56457479500220231)
(-1.0822888945790929,0.35798410131578384)
(-1.1676164476248261,0.17748087208407939)
(-0.99551914636907379,-0.21697966383548506)
(-0.82756372178583648,-0.67496746807358787)
(-0.77748834025734703,-0.80846067683814471)
(-0.68253895823979172,-0.66735580519885784)
(-0.60500346803272576,-0.60301741845424628)
(-0.64579229270284699,-0.74445594955892558)
(-0.65577870930132409,-0.95506122755880862)
(-0.55749872235414610,-1.0359964345142991)
(-0.39550827310804249,-0.94209034014832416)
(-0.13833946592727853,-0.85002060411689540)
(9.83564570645663050E-002,-0.87662738843313148)
(4.28993600797770158E-002,-0.95427944105762164)
(-0.19678417416815452,-1.0520599354331075)
(-0.16444126976059670,-1.1198830650917013)
(0.15108620631954078,-1.0115251596887689)
(0.27842630228411230,-0.84774343348334080)
(0.18866625969784179,-0.92305779364837792)
(0.31716114181574667,-1.0560819838977353)
(0.61461071751068297,-0.84964855155485597)
(0.67484814310967156,-0.52819247312912443)
(0.59251068601369372,-0.54330983240424335)
(0.67930424694529434,-0.69214644949464199)
(0.86859977763481533,-0.59506187569013458)
(1.0327566261658809,-0.39569488876403647)
(1.1548993900874889,-0.19198471553019308)
(1.0891644475840727,0.24277597820292662)
(0.80556055799710602,0.74178334637392951)
(0.54356121857883644,0.93889511139577531)
(0.39610153878798859,1.0014863014747724)
(0.20727565500521017,1.0859771814595689)
(-0.13278212769220055,0.96805531688166702)
(-0.55155672399366262,0.78278681245950277)
(-0.76362017277912075,0.76513728064818054)
(-0.50046555047746411,0.59763924689905468)
(7.53344953508142123E-002,0.28244868260493716)
(0.54378276321219743,0.35893635005658558)
(0.70669085635419049,0.67737158743139103)
(0.55185061569178773,0.72216610999417519)
(0.16350454511082169,0.71763285456647830)
(-0.19868594290903591,0.91335090722625001)
(-0.43273644348946239,0.95297777324611987)
(-0.72352866467994481,0.64572219160399713)
(-1.0064296499587706,0.20927784504558383)
(-1.0226007199131169,-7.22741498035890939E-002)
(-0.93076609917811726,-7.99754617149717184E-003)
(-0.96724384542325514,0.11930758732100077)
(-0.89283290788891156,-0.17546586501036762)
(-0.53676141502639019,-0.67916303095126551)
(-0.15809807594834857,-0.84303145537658197)
(9.68447563305798176E-002,-0.63749457960585520)
(0.30802862761855010,-0.26524125908703178)
(0.49054568592840425,0.13355704845751110)
(0.67598378665897108,0.37144478197323827)
(0.78323524211370699,0.49061310157652555)
(0.51259204872674857,0.67841766877419207)
(-4.96470198388444528E-002,0.85532553256652366)
(-0.41205511061490618,0.93779179963145942)
(-0.55059170669709823,0.98020961941639118)
(-0.76699834590704485,0.84476980751005004)
(-0.92046013847601060,0.43449712675595031)
(-0.81147596735942340,-2.50198178217978517E-002)
(-0.63020115001929489,-0.38366810828136988)
(-0.43434384996419539,-0.72272928496757427)
(-9.52050697989311745E-002,-1.0110670480344759)
(0.24949815688257776,-1.0692589303295914)
(0.48799735560825774,-0.88136897357380595)
(0.76287983340388554,-0.61642572266648843)
(1.0029039799906181,-0.26106793884240265)
(0.96742768360681675,0.30023856669189958)
(0.70038817743759696,0.76723648394264432)
(0.35362817567341476,0.83692518424793128)
(-1.30960889736062569E-002,0.86372719996047609)
(-0.28509652400522079,1.0419705356634350)
(-0.48855767771177971,0.87308598053691289)
(-0.80739291061402652,0.27332061892109305)
(-1.0727703480630022,-0.23402474305445353)
(-0.97389200430517309,-0.50964394201940266)
(-0.71993465340717067,-0.65606702460987520)
(-0.62391804501859194,-0.66459166163139449)
(-0.49515343924424432,-0.75112588011400683)
(-0.16837954125542398,-0.92952433829374503)
(4.32849180882473039E-002,-0.79302579602059087)
(-0.13008779770644280,-0.44831581828111600)
(-0.50691635750403863,-0.37653486336889541)
(-0.75235805326825100,-0.48487619360425466)
(-0.77270185883010156,-0.55354104082196876)
(-0.65784449851220306,-0.71407277950278281)
(-0.39834165950025102,-0.89557597587443283)
(-3.52040588696512224E-002,-0.93803503306693692)
(0.15255495017361087,-1.0007427817318617)
(0.14280221950048011,-1.1041990768162233)
(0.28390065057991198,-1.0541545256178557)
(0.55273873862600942,-0.91213399009900964)
(0.64182308975775570,-0.75940164999444604)
(0.67187722796541216,-0.47211379980824941)
(0.81864059799727706,-0.15932241251357226)
(0.89309696662110882,-8.59180535617925512E-002)
(0.87917715772491611,-0.10977077811408920)
(0.93335496802925644,0.10177908705934302)
(0.91539906040618757,0.47694503520317660)
(0.69428939713295135,0.70956933928797961)
(0.39030168744983762,0.76263839844813075)
(0.11106571962691431,0.80133300036708976)
(-7.41797114702269500E-003,0.88289991021365766)
(0.11900543932370655,0.98296589031346127)
(0.20899601836741993,1.0980545424458217)
(-1.65285378161318941E-002,1.1688776393681872)
(-0.35952396219952137,1.0774655125134016)
(-0.45496836521737150,0.82793166126511186)
(-0.24667376287085735,0.65466135416317328)
(-3.26647196202650703E-002,0.76535553325034322)
(-9.51324515623633848E-002,0.98068783316369379)
(-0.32592257838447514,0.99674219069041725)
(-0.48989447414689075,0.92284078882394105)
(-0.60804784018554392,0.99202101314139290)
(-0.72389142713519894,1.0404801073381176)
(-0.75937468608788028,0.89865508274541150)
(-0.69122128701145058,0.75200055545008493)
(-0.53085841711113169,0.67481249866421944)
(-0.43510918784523539,0.52692736812775631)
(-0.64986482484273700,0.42810715471833560)
(-0.94207329949513152,0.55859401564455358)
(-0.90669358283274049,0.66136877087821788)
(-0.81513376528273196,0.46830281590301925)
(-1.0013138848964087,0.23422674481559186)
(-1.1298032194824736,0.20270776933934362)
(-1.0304951919071994,0.14604216164701025)
(-1.0343707428790425,7.19586960844592616E-004)
(-1.1456267583026991,0.10512291162753806)
(-1.1003980506730977,0.42135091613246856)
(-0.95965169896750224,0.54818418052061013)
(-0.87413718065217794,0.48272656925024326)
(-0.81238542914312417,0.39111213839712494)
(-0.75875085886065885,0.18122105359237356)
(-0.77300316549343129,-7.35106036133099106E-002)
(-0.89349551980066488,-0.15908587001486940)
(-1.0723694234732926,-0.17149306574234091)
(-1.1754884379900712,-0.20259175371436777)
(-1.1322669013343587,-0.16962766659008333)
(-1.0080507951502566,-0.20142472057291583)
(-0.89824611268707522,-0.41428004772841626)
(-0.85340859066018726,-0.61933269166887173)
(-0.82834823185145967,-0.72289729314561979)
(-0.72703617116028085,-0.80551585915366208)
(-0.60007953219255838,-0.82852294345788247)
(-0.61735094341590435,-0.76923790525113955)
(-0.76595815041960802,-0.75338216738969410)
(-0.80673477930606197,-0.85314532491510986)
(-0.66135644060702337,-0.92873476515304865)
(-0.61060686949727550,-0.75552708224634479)
(-0.80843071597297023,-0.45615248137118514)
(-0.95374414666231100,-0.44785024780075910)
(-0.86758388482338411,-0.67428187319341881)
(-0.75269785019370050,-0.71897664379143889)
(-0.65108212134165744,-0.66621433844852607)
(-0.54228371255078744,-0.74684964328011150)
(-0.63711958470456775,-0.73610214481444647)
(-0.80340973119551284,-0.58948378205808394)
(-0.69940307313893024,-0.61656716613158546)
(-0.56630458103201409,-0.77432332299787965)
(-0.62941511421487428,-0.83796830789856835)
(-0.58797576385198902,-0.87053967293780576)
(-0.50898130640414063,-0.92011459276789898)
(-0.67988026140710445,-0.89867891996544791)
(-0.77625395285544774,-0.78936437935436432)
(-0.65504342981508179,-0.55644320331841213)
(-0.75152816025722990,-0.17624632138558044)
(-0.96406549000936437,0.21807896489562989)
(-0.80676951192705293,0.50971574020199306)
(-0.45510956619451010,0.69598569525207254)
(-0.28777383344212903,0.79060902864506910)
(-0.16719405385554353,0.83328059791042364)
(0.14889159838840005,0.82612686834575766)
(0.58168739133164793,0.63725355331729105)
(0.86892843137084796,0.19502771552927065)
