(-0.65184135089799189,0.77314445299925683)
(-0.42629197285525000,0.53695750572630541)
(-0.15533176017354755,0.81608490249668753)
(5.18207900499079166E-002,1.0522462559261732)
(9.62855366138546387E-002,0.96720665040967968)
(7.87897851217513323E-002,0.87874593786435407)
(0.16484678389378604,1.0194761575464391)
(0.22487099974079128,1.0169106161170989)
(8.43750789892896425E-002,0.75443096735082471)
(-7.75691352847251991E-002,0.63349269032574673)
(-0.10115058371750663,0.72774583049768893)
(-6.86085396003464631E-002,0.86488835203517567)
(4.95179090456421278E-003,1.0510248755880867)
(0.16469209977693089,1.1230551289252835)
(0.36877275138597948,0.95609605529010278)
(0.48863145890183790,0.86225644685757197)
(0.38006388220298426,0.98633774762215942)
(0.18162784302269946,1.0854590007154097)
(0.15484439589860427,1.0357208194601344)
(0.15116129776132614,0.86844027776300825)
(1.74774512559068562E-002,0.75935978220403566)
(-2.97067326549267097E-002,0.91806060360051744)
(-6.46142676566074936E-003,1.0780277194189161)
(-7.45102211602555187E-003,0.96185781190822639)
(0.21537144324327326,0.93001248643053058)
(0.45991513228605574,1.1148353438067127)
(0.22491013075746324,1.1156660979427391)
(-0.11555212901836517,0.99146638914564378)
(-5.29296196163192567E-002,1.0128718706778859)
(4.92417055255662817E-002,0.96702438052154838)
(-2.43203362140767265E-002,0.79467448370069316)
(5.09518425883908055E-002,0.79057226216399146)
(0.17366395238014246,0.97425998782502843)
(3.09689061216997970E-002,1.1723752049040379)
(-0.15048921171358531,1.2647499925242642)
(-9.44946741205510976E-002,1.1772861196241253)
(-6.68756273942077983E-002,1.0476941951249539)
(-0.33964919465477750,0.97385183424740263)
(-0.57645216547172295,0.80401646573402596)
(-0.49098883294046303,0.58915897706379283)
(-0.58341578948777217,0.46825180498487928)
(-1.1231225832568921,0.28377362167940223)
(-1.3790667484066823,6.76163647172164928E-002)
(-1.0439352189048883,4.25825210970987023E-002)
(-0.83808772134675580,-1.24419832424918497E-002)
(-1.0010909453063364,-0.28928001815442361)
(-1.0339199723567105,-0.43724879060370259)
(-0.87480369520695933,-0.29975550087413649)
(-0.83132199311179322,-0.16297044506758496)
(-0.90044981959323112,-8.57677755315812140E-002)
(-0.93795934976137030,4.57046007230120233E-002)
(-0.95987701157433258,1.37815835156231969E-002)
(-0.99411244619635875,-0.39569967695779268)
(-0.91526190282206188,-0.79271484352103205)
(-0.71924705610968109,-0.65152245837503520)
(-0.71602621258547405,-0.27545387937344767)
(-0.94901034882783497,-0.36778606315027879)
(-1.0374309939475179,-0.75507690565025509)
(-0.92289312655955824,-0.71802386720992417)
(-0.76712873866290487,-0.30714711960292929)
(-0.53458757673209223,-0.15939731228143916)
(-0.45332268287574523,-0.43637633995877406)
(-0.60651127608231981,-0.76084194273136951)
(-0.39382950099322622,-0.84850724369136865)
(0.12404030771203534,-0.80300690795829066)
(0.10817409395777355,-0.81295776865845260)
(-0.22421271590650227,-0.76979197181267889)
(-0.20081546883318541,-0.53854268010039663)
(-0.23579921095326961,-0.31123960838619785)
(-0.64707050703663738,-0.23203668757427920)
(-0.92493765564507002,-0.19088242732277139)
(-0.92122762298342797,-0.22190787033742071)
(-0.82249630504898286,-0.43334332094266309)
(-0.59997188456950179,-0.64684926047449764)
(-0.41449653241419271,-0.71846944440814997)
(-0.40587386580523088,-0.83472694475668874)
(-0.33618180698347255,-1.0516750904322845)
(-0.14297000867182597,-1.0995279286447064)
(-5.26392834113540431E-002,-0.93381667346880792)
(-0.13074687972524329,-0.80789237652830492)
(-0.18972687356633972,-0.73191464192142985)
(2.39679809554779744E-002,-0.65010962364828728)
(0.40578630721851949,-0.77644861286545552)
(0.54274634950729239,-0.96449564117913378)
(0.48963778368368593,-0.77012429784241909)
(0.58941453332704941,-0.54073001296706213)
(0.66354560284994224,-0.81850494656127670)
(0.47186297880822525,-1.0821320036487161)
(0.31418971724534567,-0.82567297952517871)
(0.49392680067275585,-0.54030283661720635)
(0.86887743224570779,-0.48057589801011458)
(1.0683856683823221,-0.32081462578627723)
(0.96107198507811697,-0.11503650315279251)
(0.82362152926196897,1.72012334307636294E-002)
(0.74883667863061731,0.30631106937965907)
(0.51978472697476896,0.68172040868674422)
(0.34557948198809424,0.81314969746987698)
(0.55292707330883639,0.66699917712747248)
(0.86149922719129224,0.41676687036741988)
(0.96626336999516327,0.31212701601837400)
(0.88298948983343029,0.50912659287293494)
(0.57366399495098075,0.79518737560562980)
(0.16617750223936770,0.94790758132626995)
(-0.14328640819930921,1.0027071582762102)
(-0.42579712831185113,0.93915417084855779)
(-0.48230662866259566,0.79115869672327555)
(-0.11645456008671040,0.77052725866507610)
(9.68401382402655497E-002,0.86097766302484979)
(-0.13852501627325942,0.93312374444349344)
(-0.27142664329242044,1.0653806209631251)
(-0.21238310593612503,1.2136089245694188)
(-0.26108604735673291,1.1922882393625605)
(-0.20674907215426863,1.0589465003734908)
(-8.20078974644081193E-002,0.92425496264096574)
(-0.31939525730587798,0.74015805565213866)
(-0.69446981524223372,0.53436628396190322)
(-0.74789934463421803,0.44020297740100317)
(-0.68253609970663431,0.52724891916280847)
(-0.79048991723095607,0.73083725259565557)
(-0.89324119616774700,0.87253270321677312)
(-0.74794293046288884,0.87796823449850947)
(-0.46191481825315533,0.85839271316797194)
(-0.30545877987918302,0.86154388948739402)
(-0.18247071875841403,0.85861498709294304)
(0.23225923694460771,0.87432220473541644)
(0.75634311500275508,0.82060395610900672)
(0.91103138565336483,0.56587597305055137)
(0.74471432373405144,0.31640492721610131)
(0.66300273688000955,0.34626067629010304)
(0.79193966018166828,0.34112526386916120)
(0.97922553548605196,-0.13625700705748478)
(1.0925386173689504,-0.60164904942015629)
(1.1111267080972835,-0.35392720256900184)
(1.0573876871225678,6.81964687276651604E-002)
(1.0068847601418907,-0.12845533979042589)
(1.0704947488058250,-0.42751075259356242)
(1.1406278782499910,-0.27909924852799134)
(1.0097207856061234,-0.23122711941010479)
(0.80824096522268118,-0.50204743559707898)
(0.69050664799215955,-0.66838082428743462)
(0.51045148330964896,-0.80872781841537100)
(0.34657111417919662,-0.96764786678896608)
(0.42472810686206858,-0.79334224434676859)
(0.56005178538610179,-0.58366456226509511)
(0.58086876547703015,-0.78134953575611121)
(0.54265325047455804,-1.0139280670068160)
(0.29695303512871757,-1.0294524469289397)
(-8.92964562069857859E-002,-1.0469449252360770)
(-0.18248741038026009,-1.0201130093757482)
(-7.27056308117954020E-002,-0.93988605990121465)
(-0.17202080346216153,-0.93690459175691976)
(-0.35075108380904796,-0.80294992092713935)
(-0.36422210015171719,-0.58490091345629303)
(-0.33135233694935118,-0.71892178393887007)
(-0.32665254082748008,-1.0624301356691166)
(-0.25677457981568352,-1.1849893716098210)
(-0.10624560951546969,-1.1483099334550708)
(-8.91208028331869073E-004,-1.1042816005339229)
(-4.09934741743487041E-002,-1.0896581880209009)
(-8.05549072305565828E-002,-1.1701194695320341)
(5.22481195490234751E-003,-1.1803522357704983)
(8.06317239884355302E-002,-1.0161068878553268)
(0.18216601939735200,-0.94266510912012169)
(0.38284790124197543,-1.0177070612917181)
(0.34443010029156385,-1.0548885203675966)
(7.70778708357144349E-002,-1.0807585400246686)
(0.13481511332600063,-1.0782201719402273)
(0.42776884146081240,-0.97446904238886445)
(0.45078491451297620,-0.93960747352481200)
(0.37801526168433630,-0.97332829224334905)
(0.50351571652107519,-0.88005902830709926)
(0.66583365389703408,-0.77225001152650474)
(0.79921355887023016,-0.67945149471800970)
(0.93312711638315982,-0.38100133506216061)
(0.93409534334651001,-0.15232883765072255)
(0.79903581948863067,-0.40518072669215088)
(0.68180313065488729,-0.77294408422174610)
(0.70626341272714166,-0.79009549062874873)
(0.87704619960631147,-0.66056084961580130)
(0.98219476023919483,-0.58540467710417965)
(0.93563161227181013,-0.42804909415640252)
(0.94930803263184060,-0.23766456573091049)
(0.99619981513843636,-0.10621903523286791)
(0.87976192118111840,0.17923552524623551)
(0.71312947506881130,0.58435777066107630)
(0.58738149192470512,0.60568341677559734)
(0.47659746996224739,0.17019219652088874)
(0.59355793747497954,-0.11595837898999430)
(0.95165618858993772,9.34376458464475368E-005)
(1.1252707357239007,0.13603744301615167)
(0.95420774394792074,0.15148177337618896)
(0.74583108462010683,0.21880411061680627)
(0.78253123217676335,0.20962322913498649)
(1.0006199734374264,6.07801067966907138E-002)
(1.0830319405161948,0.16178659551057778)
(1.0113506636199945,0.49697327978860784)
(1.0917192514040668,0.41732728900669919)
(1.1777372370676691,-0.10220447863916349)
(0.96012504775274510,-0.30364046637718184)
(0.79952643840477444,-1.30866332924831075E-002)
(0.95209970940061139,0.27520123528352652)
(0.96669005567192079,0.47579649718163741)
(0.76116690506513707,0.72270957047582585)
(0.78588931424678432,0.77347146471441253)
(0.95900688515885002,0.59783970232921735)
(0.90311789267108589,0.58007200622649524)
(0.76732727959849578,0.72909035209294626)
(0.79084698833452194,0.74832221693608092)
(0.79914804736268419,0.68997237575799997)
(0.70812543645082537,0.67349807574678833)
(0.74814662463486203,0.54529169054281912)
(0.90922602960495413,0.29817416234976191)
(0.97107453349436101,0.16297651032360971)
(1.0372862152200031,0.18371238403913803)
(1.1592804883112093,0.20944749503664328)
(1.0383279885935774,0.20670395732605917)
(0.83298235133982068,0.26355124088674931)
(0.95630600954596046,0.34940139278117199)
(1.0299631611503870,0.27961995665089956)
(0.77694978514426372,8.39715352415337790E-005)
(0.83715846598687926,-0.27758977881972641)
(1.2103639720105535,-0.38839216460900028)
(1.0769796966594680,-0.44307945001276000)
(0.65073839060409611,-0.57094470814686427)
(0.64899759527918111,-0.69853379202589239)
(0.74744174112469552,-0.78150673079593969)
(0.58136473807845768,-0.92408049290575112)
(0.50587996786029144,-1.0325045424236834)
(0.47478977639579117,-0.86740007906145067)
(0.11748313126513962,-0.65183713291632861)
(-0.33030579746767441,-0.79774333612786463)
(-0.60189867531424834,-1.0232062127358390)
(-0.88045617517280128,-0.85949132825766594)
(-1.0675773735567964,-0.61530928642912652)
(-0.89313399440689900,-0.66260930087906778)
(-0.70769541897421506,-0.66734750391719988)
(-0.88340460775588703,-0.41237610406936742)
(-1.0208040439872199,-0.19731039061768257)
(-0.83343404556367173,-0.10898141550338569)
(-0.75609490302075066,-4.18679832974149235E-002)
(-0.93816130205344095,-0.15517196983991971)
(-1.0027475386249063,-0.43669321828516122)
(-0.97306557498973101,-0.47784680908115151)
(-1.0940451215556986,-0.21248124220448156)
(-1.2151156656532471,-6.83083561850131304E-002)
(-1.2239484609396309,-0.11602884740437325)
(-1.2166782774958724,4.83403725627955527E-002)
(-1.1240266158692860,0.44650709432299379)
(-0.96499295740224533,0.67324457844516250)
(-0.97604295859013956,0.66867812366100299)
(-1.1547832500141235,0.64835448905232707)
(-1.2559751496202118,0.59854198030624828)
(-1.1069494982170798,0.53643910028481967)
(-0.74475813977469296,0.65175072904702580)
(-0.47227023124034562,0.84211619874170918)
(-0.49406705460065892,0.79962532624141791)
(-0.56653738143624421,0.57429839469539734)
(-0.38016828571130756,0.62766938922856130)
(-0.53902554481309217,0.71344220570190342)
(-0.58094862185803531,0.88571399690399399)
(-0.38600813725115879,0.96518314920260129)
(-6.37772366728239781E-003,1.0179339352485319)
(0.32585496528482860,1.0434620796399376)
(0.26599122195643282,0.88588636994066450)
(-8.78956121162356441E-002,0.69672856301976194)
(-0.18171183210277098,0.72987580658719664)
(5.37859681098732390E-002,0.86375265198031792)
(0.22651541937803488,0.95678208649772678)
(0.26673372181246480,1.0236349768395976)
(0.30146977634423017,0.98113726370930487)
(0.37182981604713256,0.94106071770829047)
(0.46044626926215143,1.1339295377086618)
(0.38035506366909533,1.3227442013261954)
(0.12258169076717645,1.2365487841025176)
(-2.74290214916605157E-002,1.0434720452093074)
(-0.10374608295311560,0.85829374656125712)
(-0.16581411391448339,0.76043182168539558)
(6.41464234145890655E-002,0.90622760369592670)
(0.35988930545045617,0.97932044488027359)
(0.31731724552431617,0.72434351907000183)
(0.32556226547009826,0.66621299687333591)
(0.51282164310948308,1.0195250425374613)
(0.34530917073353334,1.2362578726047853)
(5.77746456068660430E-002,1.1886867221094168)
(0.16815216924266740,1.1580056262214682)
(0.29592073915981998,1.0987441522193198)
(0.24399283224560137,0.98368146526947553)
(0.38486385017132968,0.93493397359409613)
(0.52889879974220955,0.94060987602106438)
(0.35868788542772123,1.0396650919053823)
(0.16591691362183619,1.1903851351322787)
(5.10085539832611512E-002,1.1687914954670211)
(-0.23867218340245760,1.0379846878571524)
(-0.54657297292428275,0.92397927970280302)
(-0.55503390177132705,0.66952302159312937)
(-0.45271129724104731,0.37334318944824108)
(-0.63011014310737079,0.25134960219504610)
(-0.99476439179324583,0.10294841220592232)
(-1.1369692633438349,-8.01097697036200485E-002)
(-1.0398319846143698,-3.60961456507236655E-002)
(-0.95490416954492208,-3.84418904615002055E-002)
(-0.84717816168663662,-0.31703342633799314)
(-0.70015804023216432,-0.38682261112354061)
(-0.74462054830059210,-0.10667648038677424)
(-0.92947386528955411,-9.23956657762525779E-003)
(-0.98244282604483324,-0.12372880219051641)
(-0.93030070081031013,-2.90673525147155387E-002)
(-0.91981118241309401,8.62838835269892912E-002)
(-0.91341623782547843,-0.20045349157494546)
(-0.83286081127411227,-0.54351869110375994)
(-0.73219768631870918,-0.37560078568840322)
(-0.75185469724833676,-1.43151268948375505E-002)
(-0.87963967048508729,-0.11666284818263739)
(-0.98376139978566912,-0.47385444895425699)
(-1.0759056452136728,-0.45952640168869507)
(-1.0890211449299709,-0.17743999913264868)
(-0.88735690969947090,-0.17203484008932921)
(-0.72411577288339912,-0.50482138163540902)
(-0.67717405425238331,-0.81278898025182666)
(-0.30079524764592469,-0.90920512476278814)
(0.19753680828386538,-0.92155173556696657)
(0.16118987474140767,-0.96911943045790883)
(-5.93511122697022442E-002,-1.0025573739451428)
(3.52079548398256392E-002,-0.98907972831847824)
(-8.46981123746237685E-003,-0.90926659210675509)
(-0.38720050725621963,-0.65227469057234078)
(-0.67426314746600335,-0.32989392436861276)
(-0.77300647971994374,-0.32642916856727777)
(-0.70046034095261622,-0.69008226619538648)
(-0.43652052667203645,-1.0288152441883702)
(-0.32468523607183952,-1.1168075557212340)
(-0.45284522901044411,-1.0789231025204717)
(-0.41310529919607991,-1.0561499369926195)
(-0.14361100987962783,-1.0456629513510418)
(3.74934966777483170E-002,-1.0340860511142951)
(-1.29930423047964760E-002,-1.0630004315909916)
(-0.11082591147184723,-1.0669990669405858)
(8.81886334510635916E-002,-0.94706031438196270)
(0.45862955743987810,-0.84813496043547720)
(0.47830345149416587,-0.86879859443863894)
(0.31676143616235530,-0.81393661764944369)
(0.47009221141496454,-0.73424233814930817)
(0.61191226911201047,-0.88380513341134037)
(0.36760692572200981,-1.0273751445628490)
(0.15128163094437835,-0.88547727780546126)
(0.32152102563005042,-0.73609397545131361)
(0.71135656984355555,-0.69845384087381324)
(1.0115966026056193,-0.46262047933255879)
(1.0376175624542614,-5.60035297157207707E-002)
(0.93165043722194374,0.17526438891239604)
(0.87895395672051713,0.19564163203445570)
(0.76943023771747066,0.26184776401018089)
(0.65699322795924864,0.47736898171088693)
(0.75496684651905732,0.59231115645090138)
(0.90190666737745628,0.44860495867622469)
(0.90755460501085561,0.39342746918614480)
(0.81629200411469471,0.62340605954810469)
(0.61006903497026765,0.77637279634661671)
(0.37658272508055390,0.77414569178060133)
(0.17830412366772799,0.91415006123039477)
(-0.17117317617079730,1.0456741199031028)
(-0.41447274339033835,0.90252960322555331)
(-0.16568573038438544,0.71247123936250334)
(4.65797290039481060E-002,0.71268987732563405)
(-0.18969153357613605,0.85451707687544487)
(-0.32291969990850722,1.0407099973660192)
(-0.19727854322453026,1.1470977679106564)
(-0.18548090022892810,1.1505900990199414)
(-0.12591969518280899,1.1535412314989222)
(9.53037392921529669E-003,1.0782917531850404)
(-0.22989541081457276,0.83296465315227453)
(-0.66044021732775426,0.58014846139426957)
(-0.74391082284990884,0.46362549250152235)
(-0.58875825853433161,0.52825923838170152)
(-0.48179839589439760,0.78956488455639440)
(-0.39856722650113069,1.0389586175038763)
(-0.30601361814497802,1.0696010373094071)
(-0.17376351138457130,0.98190027539956903)
(5.29813799599946345E-002,0.84364433947101247)
(0.28893883168294110,0.64206865433692262)
(0.47930353367887851,0.58094700024597690)
(0.69478146245023653,0.66659326278439668)
