(-0.68299773868697011,-1.1801154452663505)
(-0.96965329256632871,-0.78544431352569988)
(-1.0890229742673783,-0.25618791898507709)
(-1.0272788085406570,-9.57908614779479500E-002)
(-0.88321878698040734,-0.40012345699531066)
(-0.87697908199398489,-0.59118021534252707)
(-0.85229271345880764,-0.53146533796626649)
(-0.59318374533836604,-0.69844189404894585)
(-0.35118243357759454,-0.95563734450004123)
(-0.38188360008806832,-0.67646490387137170)
(-0.53264638560304722,-0.11094557569569255)
(-0.59015386965242955,-9.30380587268830606E-002)
(-0.61769351859560029,-0.57815890954600357)
(-0.79556749476172706,-0.81958267989133748)
(-1.0061856042891222,-0.64526508973400309)
(-0.89315986422958793,-0.48905402296368622)
(-0.48695344500632631,-0.55710675536406251)
(-0.27111317377082683,-0.67012881905695676)
(-0.47899017753392892,-0.64360257329499271)
(-0.83115270960184606,-0.52197703341883417)
(-1.0147819002094343,-0.49667871932654972)
(-1.0094323339932854,-0.62276506493882178)
(-0.88428217965140132,-0.77833647319951849)
(-0.67544506444415886,-0.87832542304152894)
(-0.58630072913520492,-0.88002546794098491)
(-0.76707551376919847,-0.77975637947490450)
(-0.90872753638108950,-0.73663288637955748)
(-0.75173635888309254,-0.86928165808918534)
(-0.55212259111539308,-1.0173922173555185)
(-0.46988570786323330,-0.96350855510488742)
(-0.42642394896260050,-0.72107641896719155)
(-0.57715294633597303,-0.55654871322202748)
(-0.84869397062420637,-0.70672176292634381)
(-0.76977629447824714,-1.0098454567669664)
(-0.40356488104318761,-1.1514782486241191)
(-0.19143290681930031,-1.1377749810211313)
(-9.05858445217176955E-002,-1.0593565746924920)
(-1.18827037877404784E-002,-0.93739796594892200)
(-0.11255130803153099,-0.99108107013282165)
(-0.16126333436962034,-1.2541882078213586)
(0.12708107190710638,-1.3327159214187188)
(0.40950617932185285,-1.1482530539961409)
(0.33998062301951310,-1.0271630849682876)
(0.16913681532142838,-1.0041435351063153)
(0.24556071485297165,-0.91520631889022186)
(0.53038558962920201,-0.77784234829758492)
(0.76228377460341112,-0.72126459898127326)
(0.84032616621668887,-0.82616420348810593)
(0.88047420918846353,-0.83657136145383537)
(0.92250852444780540,-0.45163968987087355)
(0.89275583704324002,-0.10471887743795949)
(0.79784287464776305,-0.23631779379418899)
(0.68540140811862038,-0.31015308190596691)
(0.65363093634819980,8.62267989593812345E-003)
(0.81457365156155570,0.18751328086423569)
(0.92025761953412388,0.14509036614356424)
(0.60072236733551521,0.28827193067849377)
(0.14254936520418138,0.53712244843711598)
(0.10957231406532331,0.75419410041256363)
(0.33846599424977747,1.0092299366194084)
(0.28123483951493988,1.1147071963599782)
(-7.86912778856971862E-002,0.99241948167204663)
(-0.43756559774260928,0.82522649210793420)
(-0.74139321364084709,0.59275022681584899)
(-0.98346397412581221,0.31293527170944890)
(-0.99593058291318814,9.32288369782403037E-002)
(-0.82427995520718267,-0.24165678111977551)
(-0.72525013226007196,-0.67180565107671086)
(-0.60962546953793240,-0.85940050899170162)
(-0.22254172154406826,-0.86115365810647404)
(0.16671864210851084,-0.88496198358629019)
(0.16860123207102884,-0.84708064576828157)
(8.91415569723927881E-002,-0.80951736326786272)
(0.39973714762031543,-0.87178390734739608)
(0.87558205939571110,-0.80016397157196772)
(1.0761151234838995,-0.50226735893556951)
(1.0787642191162445,-0.20018273707432607)
(1.1202655793195637,-3.96317433540326336E-002)
(1.1420995187365257,5.20233788541624165E-003)
(1.0847713269708161,0.14535829580094711)
(1.0110261103233467,0.49446281766282740)
(0.83435709736334518,0.70887618765383309)
(0.51636501592979600,0.63395376416939475)
(0.24621427392850453,0.66339664137965060)
(-1.40471123598823189E-003,0.82110098562899170)
(-0.38894669682990557,0.75776983681422461)
(-0.69530490192274930,0.65959385754921485)
(-0.77060858766061313,0.78038275393197731)
(-0.91435643478751250,0.76956629158103018)
(-1.1539703672377355,0.45251900999455186)
(-1.1989516944857992,0.25072537018194291)
(-1.0851983770373381,0.31528904436128402)
(-0.90955581734649749,0.18295427007828746)
(-0.69733222294288422,-0.36723900037612578)
(-0.73199710454784384,-0.83118319847689592)
(-0.95560058852713770,-0.77872585420228879)
(-0.88129855064532880,-0.45044654281986313)
(-0.63589639140953746,-0.14150664888223957)
(-0.55214210414937259,0.11089916242453668)
(-0.32935097926867984,0.13639184302160146)
(-1.59505322815797039E-002,-6.26663249260805411E-002)
(-0.16874046792724071,-5.12141192946435897E-002)
(-0.57078887640190745,0.33041901093157261)
(-0.72425762128894688,0.79587499036023290)
(-0.78106685045924018,1.1190236912705294)
(-0.69299915225288133,1.1719358218567730)
(-0.18997398757871647,1.0277109321656468)
(0.20990331046618146,0.99958600898468997)
(-5.81739843818700753E-002,1.0697811066318625)
(-0.60424840433317728,1.0198695919148304)
(-0.84399576824721689,0.99056278053535374)
(-0.69780278886323799,1.0096918971130617)
(-0.40591417059229656,0.87849383124776925)
(-0.31973340159397645,0.82487693275447849)
(-0.49967140367811036,1.0081294428415453)
(-0.61096716947418350,1.0226439498138391)
(-0.58443041514180838,0.76804084200106615)
(-0.65453102780953432,0.57220045650698004)
(-0.72008965612835074,0.49854822875347882)
(-0.61058654662400391,0.58760599110536738)
(-0.56641687976721422,0.74375416654656479)
(-0.77419697732127046,0.78323954747438962)
(-0.95372268963942275,0.57267907618992453)
(-0.87506320560404494,0.35576993548661129)
(-0.70075224288623272,0.47042347631637199)
(-0.65693260579834467,0.68219651136533066)
(-0.78434035447524098,0.71362479739090512)
(-0.95301180845930478,0.71623881030448044)
(-0.98071019230909506,0.78072875242703299)
(-0.88249537070561557,0.64820732669457215)
(-0.88899376414616660,0.30564616217818164)
(-1.0277945410071239,0.11225512510189156)
(-1.0379366158458283,-1.19639287445731934E-002)
(-0.88488685910744036,-0.42225149597596434)
(-0.83730306279674349,-0.72162491935319595)
(-0.92170604233899600,-0.36815725775038149)
(-0.90572124213399374,0.13492063563414236)
(-0.82309702350430580,0.13581883679273549)
(-0.89441649479871221,-2.55149435716955364E-002)
(-1.0094289876845968,0.14935597466167133)
(-0.88681607604576951,0.47480157438295501)
(-0.59256783392407031,0.61143419837834112)
(-0.35755029037496222,0.59732465110227007)
(-0.18865360935433279,0.65433002150336084)
(-0.11944903535273588,0.78010536587842205)
(-0.33590107600557650,0.75639301266402514)
(-0.74863837007237177,0.59687067419188655)
(-1.0247005153832023,0.50286272180370539)
(-1.0553978065182752,0.44071205938285668)
(-0.94900095633152304,0.38720287362152228)
(-0.84492866553188550,0.45793158338692719)
(-0.87854691758426762,0.43378935062219048)
(-1.0004344061066883,0.13439788277475762)
(-1.0173349870827693,-6.02726036777288532E-002)
(-0.92279489804936388,-8.97494138223081661E-003)
(-0.87521583160695471,-1.21764714502498039E-002)
(-0.96141106985057045,9.61489792000272958E-002)
(-1.0832085593744800,0.46384134851234338)
(-1.0135364890405225,0.46796487760874783)
(-0.77176118463399801,-0.12772882441990369)
(-0.60741040761563347,-0.67040772074686250)
(-0.46597233761148726,-0.85948885103156603)
(-0.32573321915871967,-0.86217740863938752)
(-0.53718430141206386,-0.67259780937471336)
(-0.81756418573309664,-0.49223741296540835)
(-0.44040088041047343,-0.50051107871972422)
(0.18441671514597846,-0.18997254278707132)
(0.34227372565434327,0.58867922702002939)
(0.48016220274721438,0.99921924214800639)
(0.78782742556902818,0.76121596791953605)
(0.62834646893234058,0.54874643992698824)
(0.32632039391972617,0.53799161019480424)
(0.61144094759069745,0.45732638464695657)
(0.92471123659205179,0.54301752809402315)
(0.67513025452680420,0.90536183568004136)
(0.29270606384260489,1.0581021550151550)
(-2.53582814499353493E-002,0.91604141359878555)
(-0.40830211245736053,0.87933402731196642)
(-0.51768049067327448,0.86680174565525459)
(-0.22920861538397286,0.67075813125506201)
(5.13254026683334086E-002,0.67334505423527813)
(0.17607135224604670,1.0033099047821188)
(0.19249143080562758,1.0772855743963958)
(2.91326046480145373E-002,0.78390815158433291)
(-0.14150936357919833,0.69808259371455572)
(-0.11901126985390897,0.85662472168889925)
(-0.11828934496561250,0.85204439473800542)
(-0.24823470249660140,0.84321424964437397)
(-0.27428269565407964,1.0864628546706088)
(-0.28730208072548774,1.1586226132125617)
(-0.59115706800615553,0.72544451456683290)
(-0.91206005859114681,0.29793743880274537)
(-0.79368861926431544,0.43861217627995708)
(-0.50171333144582242,0.85303413133982953)
(-0.55972621468494665,0.95894536748390047)
(-0.85139901338261981,0.82827736917177019)
(-0.96848819760531724,0.74887014648876704)
(-0.91996682034425203,0.55691397241995133)
(-0.91831470178393682,0.31481432444187729)
(-0.90522389170042827,0.45962634279029024)
(-0.73258053363543763,0.66938949719739360)
(-0.55974992255177680,0.32104987596559720)
(-0.63743257828249900,-0.12447392782418698)
(-0.81111139242849739,-0.11661475372590116)
(-0.75194075907202773,-0.17435949143808832)
(-0.54874196982241974,-0.58781227058010999)
(-0.51109609224677555,-0.84386271559623738)
(-0.62107482889142185,-0.84032580841099314)
(-0.63630531779025590,-0.87369983181406752)
(-0.49533349233104867,-0.90119650808036211)
(-0.38114711157390646,-0.86462409319122868)
(-0.42882637196207712,-0.84511008838230472)
(-0.48973483817818897,-0.79123410919567239)
(-0.41134387001841860,-0.72637191511638455)
(-0.27641499541002734,-0.76839233137908258)
(-8.95454437488302224E-002,-0.89132039835652166)
(0.12893152194215968,-1.0237230442889969)
(3.06565938188048670E-002,-1.0727051955190725)
(-0.37320831277989230,-0.98271415633932535)
(-0.45717389215120824,-0.92411028905115766)
(-0.14891905041168491,-0.96678522486361573)
(-7.70107470944239036E-002,-0.93883434608577732)
(-0.35842511639513880,-0.90247073535490396)
(-0.51213451871576254,-1.0051604350307128)
(-0.30103131053716525,-1.0855077686395966)
(2.58740149304148431E-002,-1.0635631379598032)
(5.74929819351105917E-002,-1.0584486205011390)
(-0.18809586993722521,-1.0365894783738157)
(-0.26212209032110972,-0.97141397912155347)
(-0.11022025393933704,-0.92509424329396628)
(1.66918040291426095E-002,-0.85028477539151281)
(0.19598952704071337,-0.79503203593418292)
(0.31871521073373760,-0.87227916758123758)
(7.34658859944454512E-002,-0.95400132268592652)
(-0.14370434472453253,-0.96417744850336040)
(9.23240528812844102E-002,-1.0273365491367774)
(0.33913707961763950,-1.1023004465952073)
(0.31322139570285479,-1.0814148579088345)
(0.28644439139748068,-1.0019905979045935)
(0.20278223193641859,-0.89294159696187170)
(-3.75751664957911513E-002,-0.84463719078816102)
(-6.73551379142781903E-002,-0.94969974718228856)
(0.28335632046068449,-1.0188200249240116)
(0.66777310095101594,-0.92676580811863163)
(0.69668084385110463,-0.89389299083960727)
(0.37465124803571503,-0.99868313141067944)
(9.38859219448097138E-002,-1.0360861049124226)
(-7.01235534850599973E-002,-0.91465962470099371)
(-0.46588034546044876,-0.75629871648044511)
(-0.83915314076946901,-0.75950384800421600)
(-0.62107606857099074,-0.95108725862576038)
(-0.19497168919419738,-1.0881515494205451)
(-0.18083768951148066,-1.0895335554351986)
(-0.31670084498054968,-1.1188686259951446)
(-0.27198215894932570,-1.1162398517374870)
(-0.25563020687392435,-0.96954551938277544)
(-0.43607598115880553,-0.81618445480107504)
(-0.74954941257803953,-0.66466665417527715)
(-1.0231166914934993,-0.44516897224340668)
(-1.1039225702373965,-0.35482597891185108)
(-1.1323232956192713,-0.45314850107555082)
(-1.1948818718394556,-0.54469133872921771)
(-1.0073712624579649,-0.64874181776369177)
(-0.61500831267640343,-0.77983868245302013)
(-0.53409552299658025,-0.70490601166713862)
(-0.82371720966267858,-0.44048915975311070)
(-1.0060960707749902,-0.25829470965975393)
(-0.85532996695825791,-0.23197249225264954)
(-0.60158461000920171,-0.34659238379542900)
(-0.55665422757805638,-0.58050209400961994)
(-0.72818588771641901,-0.72978114999234123)
(-0.78874728259414639,-0.67797164692506240)
(-0.57390181504104165,-0.60551149230590595)
(-0.38084224591859839,-0.66546962524699971)
(-0.51394844221842573,-0.78047555377909927)
(-0.82508137507421897,-0.75221702249725841)
(-0.95820920668319354,-0.52071093011500369)
(-0.84375213262521498,-0.40029224586779166)
(-0.68604250413688894,-0.64449453217619979)
(-0.63213795670324002,-0.87927990482913543)
(-0.70965505120114147,-0.72849697755703591)
(-0.83575571510302604,-0.51260968805221108)
(-0.82524334257937038,-0.56091376096236423)
(-0.68892521658409578,-0.71255278056472870)
(-0.58281706368159214,-0.86640717694395064)
(-0.43763463375275402,-0.98409649896466589)
(-0.33240232649087564,-0.86046632174886140)
(-0.58750997822648054,-0.68359914390023246)
(-0.86640888453582043,-0.85489656977595130)
(-0.58594309163843916,-1.1295056746258547)
(-0.16220233837974987,-1.1677843107681842)
(-0.12711485405184880,-1.2072301965431602)
(-8.48567333843092686E-002,-1.2874014455182121)
(0.14893636754655323,-1.1566566683445609)
(0.20127634430783459,-1.0382984205904442)
(0.20728065114985067,-1.1410901264942552)
(0.39278678887940593,-1.1560852528345531)
(0.42029887125214860,-0.96561674203286518)
(0.22675952867093827,-0.79758451432735444)
(0.14661882398791576,-0.76003443967564943)
(0.20254314401074233,-0.81377195708695926)
(0.37899897589813819,-0.75800422882947893)
(0.74290872919611906,-0.55498687902095500)
(0.96213781532147102,-0.63967918147005309)
(0.82052607328437122,-0.94926134249711880)
(0.71923073187910380,-0.76773005525393667)
(0.83861475233647631,-0.29037770168397525)
(0.81934981417835584,-0.25109681694285257)
(0.63510145259204642,-0.28016242148268006)
(0.65503045205279209,0.14873227714239556)
(0.83073490242446013,0.59882512063874427)
(0.76198073728093063,0.79435963236531459)
(0.41524489317491542,0.92339972814047033)
(0.10807900655590252,0.93407000245770322)
(-2.23519852582420020E-002,0.90468538159442846)
(-0.10002495437629677,1.0145095794102263)
(-0.24511461250697247,0.98157207767758359)
(-0.47036193174297175,0.66789188811996514)
(-0.70804144574176386,0.41896703313339706)
(-0.86273246325430952,0.35476029291937561)
(-0.89332445432647478,0.26428107662079658)
(-0.81945637278699501,-2.81201469831472983E-002)
(-0.68627599136139472,-0.46271184085732708)
(-0.57275929030028794,-0.66063905183661231)
(-0.52489745590224990,-0.52721857831683039)
(-0.46146940254774116,-0.52551921953361413)
(-0.29407061102799048,-0.72882219919554436)
(-9.39021654144607809E-002,-0.76193971850052633)
(7.32243732096509170E-002,-0.71196311831599346)
(0.33680300639902994,-0.78080897625739587)
(0.72269880150749000,-0.76068773270591628)
(0.95881326123603361,-0.55280169692795900)
(0.96295959375525420,-0.25610956160559745)
(1.0043627161573907,6.11390146420306424E-002)
(1.1296076808123678,0.26120855765036544)
(1.1290994654104145,0.42744069792424322)
(0.96882516544439745,0.77971394062306632)
(0.66065770557267300,1.0590745079928017)
(0.22101508314160101,1.0114487977629918)
(-0.13669726900559104,0.92420908168801519)
(-0.38576520121789559,0.92311979909373310)
(-0.67744745521348926,0.86463183588241144)
(-0.80397583813600548,0.88260007467203105)
(-0.70019030528321935,1.0054993065319184)
(-0.76687675583846682,0.94747948299330687)
(-0.93817317407986445,0.67687601791985308)
(-0.87683468251255470,0.38914272809999179)
(-0.85900534791163419,0.13031945204616519)
(-0.98118878464716985,-0.16269623692359070)
(-0.86024554533879416,-0.54398366555503919)
(-0.69491707759512655,-0.89768813179932083)
(-0.72585285360705842,-0.96439538738511532)
(-0.49265718896432098,-0.70535513355747947)
(-2.81127939133445220E-002,-0.27526983635817420)
(0.12188547820015277,0.18492515420332367)
(0.13223168330401791,0.45965769525671329)
(0.19066140840989271,0.48980220682386094)
(-0.10184474447478942,0.53032669263136978)
(-0.58296011177662854,0.69578035807821825)
(-0.70066683267725083,0.89343169439288173)
(-0.54931451476759507,1.0553536766805292)
(-0.31144961382911629,1.0329811430811624)
(7.96460669071281518E-002,0.86887807999365674)
(0.31125638876447770,0.89246840409473216)
(5.08215757511402411E-002,1.0192427721507940)
(-0.45805035469000754,0.93475246177712201)
(-0.77233299828322510,0.82353634448910840)
(-0.66346170692876583,0.83739607701121099)
(-0.33683037869191490,0.81038028145283769)
(-0.31221456913902057,0.88606645987947585)
(-0.60031086770897879,1.1122894663135305)
(-0.68417908329265154,1.0878466596899194)
(-0.56363167244431478,0.88137487953682980)
(-0.62577333969725546,0.89149336204506180)
(-0.73122898666800484,0.91860415454054056)
(-0.62142087681952507,0.77037638830857302)
(-0.51100501759839678,0.51603355561195263)
(-0.68095808866610164,0.54673931735880399)
(-0.85706695138898625,0.59395429878288963)
(-1.0068249179234794,0.44751994444604554)
(-0.97449163203092160,0.40885905749847617)
(-0.72324616450262369,0.59604629649767449)
(-0.62186749420113363,0.58034526321109459)
(-0.86107636544731858,0.24445134089090748)
(-1.0579471132261484,0.14031274315612274)
