(-0.54281355664181707,0.92470303587878044)
(-0.59696084729198251,0.92689606094839072)
(-0.46998930220343371,0.78817476329825720)
(-0.32848656766643669,0.78607483127044953)
(-0.14597742992418122,0.95715544826166932)
(0.17245333684851588,0.94630346917998120)
(0.50109319979952316,0.71845518419602805)
(0.63152423369989030,0.55693390089372485)
(0.62295183429381018,0.47999795439832849)
(0.70818680774628129,0.32398281791744055)
(0.88445407323220770,0.12988746595582679)
(0.95528836327964461,4.71064358905540770E-002)
(0.91939786878131302,3.92603419682331922E-002)
(0.94962680018534296,-5.94131440300646463E-002)
(1.0485173765795226,-0.21545366604442073)
(1.0283568628358293,-0.22425048466623204)
(0.85920556884980304,-0.12446869652866216)
(0.79226568591976498,-0.12691886259875296)
(0.95116797121106078,-0.17503330664578731)
(1.0965157131288623,-0.15183396912450842)
(1.0856711254314162,-0.20642019998480615)
(1.0900296357258226,-0.35988858103292554)
(1.1347161645599051,-0.41813730971947283)
(1.0611916418344527,-0.46088416428643847)
(0.92717459842734551,-0.59810263849212175)
(0.86263172662776566,-0.59934464163988654)
(0.83341497553438193,-0.49051425793873171)
(0.81588278145590409,-0.61581364099843383)
(0.77994171548878999,-0.82669937293887308)
(0.62049612102931651,-0.79978212271095273)
(0.37561471423968107,-0.77388752160434682)
(0.18875526197606518,-0.93140978534380392)
(0.11217070078373045,-1.0076566655416079)
(0.13488490646262696,-0.96949479583443732)
(0.10772697592303943,-0.94775948064406490)
(-0.16003439257242882,-0.81653541226225013)
(-0.48184151135911790,-0.65919195267360386)
(-0.53227564091052881,-0.76007261377588875)
(-0.43041113705040634,-0.93717720068947885)
(-0.44776121904517335,-0.85632334696408452)
(-0.57432167184207139,-0.61811241484792045)
(-0.76117885096562898,-0.42138941675905034)
(-0.98883150837180445,-0.25200293576830352)
(-1.0997164664748802,-4.14790365254151805E-002)
(-1.0323592556432803,0.22225963890086972)
(-0.90226891093792372,0.43056399908991322)
(-0.17955575679713082,0.66814567420122217)
(0.14607978702075836,0.78347229961611731)
(0.50753399468408222,1.0538303457258191)
(0.73005590062998404,1.0663854727467024)
(0.81303495781742674,0.74496581043399956)
(0.90209019616744546,0.41078648340675583)
(0.96623159438498929,0.18576214657575368)
(0.94032072891951435,-5.08551198547032568E-002)
(0.91589507709305806,-0.33815843925373401)
(0.86055261272811179,-0.62416837703098760)
(0.66640366790537109,-0.82090655305318516)
(0.50807207846390268,-0.83088960591712491)
(0.54508697637758208,-0.68701745313487206)
(0.63237290409846381,-0.50547963080135938)
(0.70708866548930982,-0.30693575657595840)
(0.81257910086633256,-0.11059861356972245)
(0.82733914495836292,-3.62621239437286302E-002)
(0.77646967891661589,-9.61112311529912500E-002)
(0.85789144638582393,-0.13194490761332434)
(0.96730298988488927,-9.33793872207501208E-002)
(0.95209565813524777,-8.78826433930308681E-002)
(0.96348569523741956,-0.13626386027103060)
(0.99113972303292308,-0.18038645700183548)
(0.84010147159490323,-0.24169803040743987)
(0.66636348543348023,-0.35617401843937246)
(0.65826256777034708,-0.50974544981450509)
(0.58892860314255679,-0.66443138493417275)
(0.34760883385739738,-0.75404692305598942)
(0.19688554664107361,-0.81738289889268101)
(0.17500469269826407,-0.97342711012208660)
(3.97198514985305229E-002,-1.0834209728478874)
(-0.15618623306365392,-0.97427086330369161)
(-0.17177305905037063,-0.89801500890200892)
(-0.12338362914055680,-0.97834143408579777)
(-0.27455756783512708,-0.85548958729339430)
(-0.50536464857331576,-0.57557728531534469)
(-0.55413043782275517,-0.59159080674153519)
(-0.50611198604595842,-0.69048122146076296)
(-0.59017186609402894,-0.43399143872506196)
(-0.80065576994565579,-0.13485976220735238)
(-1.0036007863569356,-0.12050934114157918)
(-1.1221460934340712,-0.11632150637590113)
(-1.1146717170160088,3.61813831577941086E-002)
(-0.99718470602132359,0.19917781315003780)
(-0.87607789566571170,0.31776519583878221)
(-0.83271227031096751,0.33732056925003284)
(-0.81329587523474045,0.33395827354589458)
(-0.67899310915154509,0.54650067155922710)
(-0.37757330256675642,0.81211594100502216)
(-8.89943507222757391E-002,0.82594194543778210)
(-0.10033505753837663,0.79986411096515742)
(-0.38726021826487939,0.85529302708921895)
(-0.49954517532024856,0.73210334963922041)
(-0.17374070626506027,0.65027781906991478)
(0.23359513784378572,0.93248160654374657)
(0.35121775060546623,1.0810929529901734)
(0.34406858891169334,0.77204822467656153)
(0.42395399453928134,0.58104378105034593)
(0.45733316347929809,0.71479531921419392)
(0.34470787230286948,0.72165657461908683)
(0.19275421836816647,0.65002955636249071)
(0.11944133584628493,0.81985706444985906)
(0.20640811215082164,0.98553202394489614)
(0.39030812996392805,0.87500326353856772)
(0.47124047053440443,0.62175591238088201)
(0.46931473505316129,0.26070773264848934)
(0.55802941673144302,-0.22596083658485544)
(0.61754240629015900,-0.54952670369865997)
(0.38786835614367793,-0.53036465281044443)
(-9.13548177016904051E-002,-0.41341597595788671)
(-0.54707705059334288,-0.40079789319075015)
(-0.79774209699770404,-0.37815560293910300)
(-0.90180890280685566,-0.23744699913605127)
(-0.97600425559652082,-2.50464959039107260E-002)
(-0.93766428976916938,0.24557727048321049)
(-0.73125032525242672,0.53852934145788445)
(-0.56725300268517853,0.68804208577965342)
(-0.50983547679721586,0.72664385744698834)
(-0.34564418066577685,0.91335876583620834)
(-0.12776845363023720,1.1203263337985037)
(-0.12936489561954054,0.96763923295654375)
(-0.26052766482917156,0.66809588122673036)
(-0.21123119899718426,0.69114452127554526)
(2.16041441462361539E-002,0.86430367618880943)
(0.21532303275221792,0.84498893704963007)
(0.29114602570370057,0.80431849971300118)
(0.29518113927556466,0.90220855892085550)
(0.19544605000521387,0.95278959658571605)
(1.09976699489174878E-002,0.89668134241786257)
(-4.81329175789703134E-002,0.86231167618241478)
(7.72172029748486310E-002,0.87020360883699721)
(0.18941415480538953,0.89576953791938041)
(0.29857583416520106,0.93849847121063212)
(0.53421241529678121,0.91596618888744930)
(0.69556050007586245,0.75105064925782006)
(0.65133369902328198,0.54782885015821980)
(0.65827132444679370,0.49224186768557565)
(0.77286101321695877,0.56666993349642836)
(0.77943904796261410,0.57209350947879933)
(0.73649063306808271,0.48108731481569850)
(0.78887653840832050,0.44675504837777025)
(0.81023843097439818,0.48831268795184263)
(0.70487032022976281,0.54169562766626955)
(0.59954987129033932,0.60593856145913572)
(0.63660943630470124,0.59705718599750990)
(0.79284203795200603,0.45436129053382623)
(0.85648217013806660,0.36766415461146007)
(0.71841033477599192,0.48000549343182075)
(0.56373374878717197,0.63058716994685171)
(0.49754964802382012,0.66599558899373168)
(0.42886155817416727,0.66929143164403970)
(0.38630459441865939,0.76572930809931794)
(0.33214399756076196,0.91685372372142404)
(0.10854418049031261,0.98446207906713135)
(-3.28679645210095128E-002,0.94816035604085069)
(0.14622748219486384,0.90788360025272330)
(0.13533492403604550,0.90510085140724994)
(-0.30165124480817768,0.94769162246232685)
(-0.41417421660201881,1.0208988281536069)
(-3.12361989024198539E-002,0.98950596694745718)
(-2.10682154381914288E-002,0.84332077247841708)
(-0.45189830681521015,0.79581545841815382)
(-0.54841205269049331,0.81969421529839259)
(-0.37498645972550892,0.69697733150839558)
(-0.41874774771110163,0.54270904410244247)
(-0.50770038225530822,0.49420582804130592)
(-0.55950671421816156,0.32764994381148915)
(-0.78623454953066974,2.47651467634943945E-002)
(-0.92335295810970397,-0.11758031513694034)
(-0.84689961517126977,-0.19696958111776708)
(-0.93045863053641198,-0.51098282746267309)
(-0.95189259128897996,-0.82490296552698128)
(-0.48507634495774893,-0.80498284963413247)
(-3.31297889263582612E-002,-0.71408437723348950)
(4.26311621571157096E-003,-0.87552706987250351)
(4.62190270224472344E-002,-1.0684814826043594)
(0.13514993456251867,-1.0372838715719082)
(-3.41130282917604943E-002,-0.91838118464872220)
(-0.18077403671125930,-0.85723737087334739)
(-7.55721205986315814E-002,-0.85656582108505885)
(6.70263323188935445E-003,-0.95230547281665712)
(2.40115149532485472E-002,-1.0545471069795342)
(0.11690122792603175,-1.0157030219462002)
(0.16884633031851498,-0.97555626388867156)
(0.10750948879199063,-1.0613170895161030)
(-1.65318975729504269E-002,-1.0893456683530658)
(-0.19715708161663048,-1.0065577267154162)
(-0.34391406752278580,-0.96816065588990263)
(-0.41772456490158150,-0.93442116813230824)
(-0.52664621975802861,-0.82663877844277600)
(-0.61686771783670746,-0.75269997719201576)
(-0.58554268550782906,-0.78503913303028816)
(-0.56479476936149753,-0.87998825383919455)
(-0.64971014169114816,-0.91499950056940427)
(-0.71574497229367140,-0.79955799609545242)
(-0.64074918910044543,-0.73830479643842528)
(-0.47645889182511436,-0.89486990877997785)
(-0.42764206929629517,-0.96121731177399372)
(-0.52223178968862483,-0.79557388534750051)
(-0.46368796319737099,-0.77104926582425892)
(-0.20211343273737561,-0.97783390238472379)
(-8.91796415260830283E-002,-1.1011497841035569)
(-0.16612764715589434,-1.0713902993216537)
(-0.11773787548017359,-1.0136510711418829)
(0.12420370773523021,-0.96932936808873293)
(0.42190152949618626,-0.91714251055960871)
(0.68298480955884089,-0.75841436289749142)
(0.80461637084994164,-0.55069087519413285)
(0.79489312144385504,-0.51601284552276350)
(0.79852629138975839,-0.49201149608891925)
(0.82554840361090986,-0.17279383499955647)
(0.77302875328836851,0.23608375324331210)
(0.61494925006466505,0.48886051024217098)
(0.37397022866261714,0.68179352319293141)
(0.10079518558435840,0.77410269114003394)
(-0.13359795468318975,0.72298862597725067)
(-0.34442934787486706,0.73229013014628619)
(-0.63093185704840593,0.71595074035147266)
(-1.0007961768539779,0.41367564000928331)
(-1.2310309270501025,1.52828032459774721E-002)
(-1.1119116877258532,-0.19976599252808525)
(-0.85304578302635647,-0.28208767105016957)
(-0.78059325040406558,-0.32118356246062774)
(-0.77528772987157957,-0.39474053501145867)
(-0.64085367363071100,-0.61006041016085011)
(-0.50361334222810616,-0.87839508968365854)
(-0.34260780365007382,-1.0478693987985928)
(5.69871751795700265E-003,-1.0994190506060473)
(0.31171564177001937,-0.98333692402700290)
(0.36262589065389961,-0.69140041608605496)
(0.43909818783060650,-0.41480862399589391)
(0.67714373715258847,-0.24344401112581149)
(0.73288921385782380,1.96376067173859581E-002)
(0.43862643647747440,0.48711101925343703)
(7.58778470008281136E-002,0.89944013054821303)
(-9.63686308839885042E-002,0.98638863291997136)
(-0.12873355811079540,0.92237044319844808)
(-0.15646179001181570,0.97827769639160789)
(-0.16418478486808494,1.0159364832034532)
(-0.14525602858495640,0.90792355508303102)
(-0.22415089317972758,0.86430216776561575)
(-0.36796911814392097,0.89212507630877891)
(-0.35641274533953804,0.81768973277586454)
(-0.18751227513937940,0.83014810115413806)
(-8.06557195693571871E-002,1.0492701726431872)
(-0.14683083292936502,1.1202751551669101)
(-0.33987442980798055,0.91297306911601117)
(-0.50106843061815454,0.74292726919253949)
(-0.47703636111467584,0.73627034014831882)
(-0.38116812361337138,0.79013446570066170)
(-0.40282815857115817,0.87720911723784634)
(-0.42021707829763266,0.93568916027571136)
(-0.28206938435327922,0.90173996840095005)
(-0.10179035627559364,0.86669131365493113)
(0.10139565132185280,0.85225107966886560)
(0.44232684815821821,0.69279054886368829)
(0.74876114219641254,0.34820127411649621)
(0.79869528530037981,5.99772279683861154E-002)
(0.78931446981298037,3.06203166233921520E-002)
(0.94180185251211723,9.29729707954227713E-002)
(1.0576655336038470,-3.79663223872366284E-002)
(0.95741733716518762,-0.28003927677018198)
(0.84019047852301032,-0.39302050903794072)
(0.87145939899100100,-0.45195572730044647)
(0.90700310671989093,-0.56135233739163437)
(0.82349053292828456,-0.56656671797383018)
(0.72679513653918870,-0.49475936834602446)
(0.71955410662983521,-0.56208050964731160)
(0.75451491565956563,-0.64453018370168125)
(0.80311396504826860,-0.57084988759032540)
(0.90915288251832616,-0.55357259843484974)
(0.98757918621103102,-0.65883895663129133)
(0.88867784250614390,-0.67484621644381482)
(0.70893057904044166,-0.71168966373093789)
(0.63259396171617210,-0.90155263677651476)
(0.57999461599536029,-0.95045555324577879)
(0.44944219311958145,-0.83613287545954518)
(0.35647499928267873,-0.91021702598941689)
(0.30463277054172955,-1.0388824784866624)
(0.12992172560602058,-0.94954739633303586)
(-0.14291685065688040,-0.92263484292472842)
(-0.34096776632074782,-1.0630339425890662)
(-0.37655296461710785,-1.0279505669548157)
(-0.28678609253116316,-0.88026807424571119)
(-0.28008445616293010,-0.87716853701749764)
(-0.51489565146514515,-0.82884732838020314)
(-0.77182697400770617,-0.66064577906540567)
(-0.81709193051061879,-0.60569392022688950)
(-0.80142791222158549,-0.52806951203648311)
(-0.85100578913758518,-0.19516350640076535)
(-0.85766966688678081,0.11398608178501485)
(-0.86462893850657607,0.13816381487430313)
(-0.97357744721391448,0.12817988678310363)
(-0.99984424973059427,0.35258149913471676)
(-0.77743394955532374,0.65454290824121630)
(-0.45920280397111268,0.73770753737801287)
(0.32734020779925199,0.61138827047556987)
(0.50214357485005268,0.49132052384587688)
(0.69827356945827557,0.61876965182597810)
(0.89726625077192201,0.63547868666708429)
(0.94917163516124503,0.28565584521407716)
(0.85754134753185962,-0.21955731837458797)
(0.72968871652385270,-0.50071261739846840)
(0.65438835204120238,-0.55587779526695469)
(0.64492995526033858,-0.69889287557533342)
(0.53902788074347052,-0.96413054471636517)
(0.26448179650148651,-1.0826038392831934)
(9.78638508924444817E-002,-1.0063651041312731)
(0.20718590417479305,-0.86855557785921955)
(0.40478134840580110,-0.63646638899419405)
(0.59111020267588743,-0.28917888494898186)
(0.75622159248810039,-1.36765734730189270E-002)
(0.76486219282553902,1.27686079462253632E-002)
(0.69724041870371034,-0.18587913262402567)
(0.77819302236286214,-0.39496671442805731)
(0.90280558699976865,-0.42961941201321430)
(0.94536209997156251,-0.38153823966246830)
(1.0213611304981143,-0.39910424972157027)
(1.0285814919376670,-0.41052463707638465)
(0.79843631315875963,-0.39636180927584996)
(0.58308511345640102,-0.51197548044260355)
(0.53998167381303497,-0.73121814679674246)
(0.36240498635616891,-0.84678602955513904)
(-5.47813300122851343E-003,-0.83841166269748257)
(-0.20436659028654663,-0.87948938898925766)
(-0.24075015965803823,-0.99272309350817278)
(-0.45374691021163260,-0.95418965550619905)
(-0.72915206525358900,-0.73647312846222346)
(-0.67870849680817380,-0.68896717719316392)
(-0.42699669500599940,-0.84323607126450162)
(-0.37884410667306800,-0.77862026953328833)
(-0.50693005202747266,-0.56539911048232316)
(-0.56955193570813800,-0.61522228734218942)
(-0.59837904590598046,-0.66328807537056178)
(-0.69256184313133096,-0.36411222740065019)
(-0.80892886313997658,-0.13268580028189367)
(-0.91526605948436346,-0.19587271443802998)
(-0.97897037514834973,-0.13574386090884871)
(-0.95059808821678571,0.13046125456950719)
(-0.90947428774033490,0.30695476424250745)
(-0.93461780617432377,0.36138283122115000)
(-0.91738199009116317,0.34930947490317188)
(-0.76312856006400120,0.33659170732678917)
(-0.56049631135873934,0.51137046242254036)
(-0.39588920608404554,0.76629556583770697)
(-0.24584596644987561,0.85299092478293737)
(-0.14063008199784088,0.91511206757701991)
(-0.15370622594245231,0.97793521414429396)
(-0.16312687846916973,0.75948016527022255)
(-2.01146700883630403E-002,0.52769883546839103)
(0.10600470381317317,0.72958481009097687)
(0.10091541134370391,0.94980171712728012)
(0.21681946234979266,0.73339142871774643)
(0.45096082008998750,0.51384038512014629)
(0.47215892446286128,0.59868172419773591)
(0.38951425215406321,0.61909631102754892)
(0.44468969455349472,0.51187440503189152)
(0.39962734258963628,0.63129676835781456)
(0.27067430771927581,0.90207621836938368)
(0.49287091957725016,0.92582591876223863)
(0.86752345512955231,0.59772661292131557)
(0.87961600479200941,8.50383215790716795E-002)
(0.75659859618413083,-0.38661566146360921)
(0.81631751256000717,-0.62120134754532497)
(0.68201215286490302,-0.63681661885817797)
(9.42700309849142104E-002,-0.63215274989444092)
(-0.52251451762231549,-0.66104635776182130)
(-0.76968771446158102,-0.59755867545855557)
(-0.80525744606575766,-0.40783026423080271)
(-0.91295469975252519,-0.14440094877690857)
(-0.96365876230555614,0.22314249368800831)
(-0.72461355978978070,0.61495000230753538)
(-0.43817866441694403,0.75550597614381632)
