(-0.69000443466490424,0.56076183947682279)
(-0.47486836147828682,0.72227636449830346)
(-0.47779003920391805,0.90888162873942879)
(-0.50206304815045366,0.79448895252310059)
(-0.47661894659090964,0.50120027184053373)
(-0.62291182103539700,0.53110536385021878)
(-0.78030484526142196,0.73971632797289855)
(-0.61545918515622977,0.72340791303450114)
(-0.26675369221930656,0.68068389172550248)
(2.09116940276823371E-002,0.80519219421278287)
(0.22759042651408101,0.88705573214415834)
(0.29890233106238007,0.86116820198282062)
(0.29628183294654159,0.82183324417153791)
(0.44569396960898466,0.78711665759089411)
(0.63788613108098324,0.76671429221664678)
(0.60233781468424730,0.73671376614263351)
(0.35806765454370443,0.79032249079888639)
(0.46008805194443453,0.92206563736916802)
(0.47334991632764001,0.95438354627370092)
(0.19153467780539490,0.83459768994373174)
(7.60931247922657095E-002,0.98841277741085953)
(0.22101888176764195,1.2439473742846574)
(0.19680609182643161,1.0537334906951901)
(3.64129842722423769E-002,0.79189192102211936)
(4.39924453552188455E-002,0.85433014856340006)
(0.10830278423645306,0.86480840512999524)
(6.08821433750032226E-002,0.89581492899101611)
(3.19192961078904325E-002,1.2121689271074194)
(0.21167438125058982,1.2585349855808228)
(0.61657167548788228,0.88196667979804244)
(0.96108281503397242,0.73462511112517714)
(1.0077873099198671,0.77395316611641929)
(1.0033991455293068,0.59223399944416411)
(1.1213285786387981,0.41950178864915588)
(1.1314706320472343,0.25385806260994653)
(1.0787758800532683,-0.25803273669685883)
(1.1113277600552640,-0.72919094425368991)
(0.98435542511456653,-0.59376055210870426)
(0.78943140036483062,-0.13522105624595354)
(0.91745271867199418,0.15099983330924724)
(1.0985961004316365,0.19762836193275451)
(1.0083409252357334,4.67261132762141068E-002)
(0.91536234857166887,-0.18289026985371518)
(0.88806546259292463,-0.18781562329767429)
(0.82849802310607534,9.68320331506550280E-002)
(0.87495034645208170,0.37640686289179787)
(0.78856497287371807,0.46272745749683791)
(0.30359451759156297,0.37284974970525475)
(-0.19167394617882494,0.17131780290269305)
(-0.55018376874262853,8.21891648308885892E-002)
(-0.96297935060300044,0.19915303529698442)
(-1.1016367909793816,0.19013177510765089)
(-0.89883994278965706,7.02351312058420996E-002)
(-0.86061633560190232,0.36179217133391672)
(-0.78349473549369841,0.86103612670663587)
(-0.21862746692164037,0.89473282722835146)
(0.31771627582667672,0.72020146833264054)
(0.28918527706573560,0.82582191186834641)
(-2.13178649868808051E-002,0.92896928671869028)
(-0.20191607138645734,0.92065141970567166)
(-0.16466505286003472,1.0546540107474851)
(-0.17714787145318756,1.1054876980040844)
(-0.48675934379985686,0.90783748677258980)
(-0.68270368854964403,0.77583338347570718)
(-0.39908029897993297,0.78351922379674233)
(-0.10836521359511188,0.84288589677831827)
(-6.32121129886838440E-002,0.96983365993745563)
(0.11363769736985552,0.92501589638524462)
(0.32198957620473828,0.61800483058377864)
(0.22122670770447134,0.34636965686755500)
(8.23043216203893646E-002,9.25539105785770366E-002)
(0.15584779276240529,-0.21730104570846792)
(0.21968730864378283,-0.30570415565439479)
(0.11377688052854967,-0.34448907025671188)
(-9.37101024966827678E-002,-0.70870383816109439)
(-0.18625887935939089,-1.0184057338472572)
(3.42806905622120572E-002,-0.97397073143837365)
(0.30489936550926111,-0.96280307611267379)
(0.25566388765015996,-1.0683113019797728)
(0.13497443745089649,-1.0961199966944264)
(0.26914388970192238,-1.1959320373607538)
(0.38921042314162485,-1.2857234030745770)
(0.21849937337124314,-1.0670705405401855)
(-9.09956177223160134E-002,-0.78112922677391361)
(-0.35357439864631790,-0.70849757489736587)
(-0.46647680008231340,-0.72244969811593163)
(-0.33759538585110399,-0.88487274154200624)
(-9.93627923207237307E-002,-1.2021057255963816)
(1.46205086399811002E-002,-1.2060243418227614)
(2.24945411142607465E-002,-0.86997996243926601)
(3.31685811682474463E-002,-0.75831038515884375)
(3.05306190913972597E-002,-0.87063912999717341)
(5.53048114434991911E-002,-0.81639057654951375)
(0.17317278618740817,-0.71127094366910815)
(0.26286736384722931,-0.69104309790388996)
(0.23881591083037224,-0.57294785118890246)
(0.25104616322913786,-0.49629194042492542)
(0.33837306528072397,-0.67094503054019716)
(0.25779537555828308,-0.83488742861179721)
(1.79582867381056221E-003,-0.86618203654946635)
(4.91563011194959820E-002,-0.97072392587694756)
(0.55671292269032069,-1.0558512641044817)
(0.86397136292041687,-0.99905617925004642)
(0.62229990465115037,-1.0145044571121036)
(0.45542378735676620,-1.0833549559941993)
(0.59763883470113210,-0.93511228176905614)
(0.51042117942456244,-0.62378453185011429)
(0.35630895405104557,-0.36720960052623813)
(0.63488247605403791,-0.24761419737922280)
(0.80846209872003238,-0.28919404187657760)
(0.53272717286924620,-0.36019550196708744)
(0.60199016586066822,-0.25776234504975176)
(1.1413314587738776,-7.68596732993738763E-002)
(1.2680148085060603,-0.12302694353814220)
(0.89801699260091761,-0.44700848234800838)
(0.67055390787560898,-0.61794973519488772)
(0.75928499867428456,-0.24645149785334747)
(0.96222576060413345,0.23320742469780609)
(1.0298688484375009,0.17426701446985365)
(0.87973483650527440,-0.13704746608185248)
(0.82054062154951712,-0.21298808224824728)
(0.97632069519501030,-0.25412710510409259)
(1.0655302194145442,-0.31354890389823459)
(1.0622308453548601,-0.20582280884155740)
(1.0369726279577578,-0.25000333772851446)
(0.84399429554165462,-0.52708231720237841)
(0.63950428869533305,-0.57052767696377993)
(0.60960994166286198,-0.48328638653800515)
(0.48643839701356872,-0.64949988032419703)
(0.32623819058271786,-0.86184699013388533)
(0.54147869279153649,-0.93624313305107731)
(0.89032215233325362,-0.92621405830592907)
(0.93367722784820484,-0.72230466527322379)
(0.89400692044624663,-0.48817000255448628)
(0.95981026041627826,-0.51985683231564894)
(0.86311984214290360,-0.60221834099878868)
(0.60558060405136827,-0.56167727208714768)
(0.49537683240925490,-0.57443371814961230)
(0.52442909160975448,-0.62613783414091495)
(0.52004459641792466,-0.69942757699070546)
(0.58513295020041101,-0.86292596695623924)
(0.82642526156354734,-0.85197046795477105)
(1.0542548647431080,-0.53480185426192417)
(1.1158680714636722,-0.20884358375024364)
(1.0839557972050022,-1.08597527673981453E-002)
(1.0308991540643648,1.58414459200541535E-002)
(1.0263905254433359,-0.19866394536020821)
(1.1064894465391322,-0.28740481776783539)
(1.1128806575129881,5.89855394777232256E-002)
(0.98298036650629528,0.48425952638702779)
(0.84255666894028347,0.66730491782784607)
(0.66537783187424149,0.68905232102835767)
(0.51019796898751069,0.62264934403357053)
(0.52260841407627567,0.54201492230831716)
(0.35837533930521981,0.48365082773715173)
(-9.77124819929650335E-002,0.38651824350965519)
(-0.13336668415368189,0.45116285981358384)
(0.27488327253839517,0.80847025439599818)
(0.27089334411405475,0.99623337515411636)
(-4.53216492901853396E-003,0.74816034078656835)
(7.95671382288150597E-002,0.57523704586321589)
(0.13063770353143650,0.79008508428013613)
(-8.58013566264759220E-002,0.83474090984992366)
(3.27896674328808091E-002,0.18545265041822595)
(0.47396236403641040,-0.66716979336394511)
(0.71176094995837147,-0.90053407952026132)
(0.82920489279755039,-0.65526856484988527)
(0.98603948435203492,-0.52512515681256722)
(0.97897845815546980,-0.41638546761694234)
(0.89012073306420358,-0.20842653912584097)
(0.97064053933765604,-0.19729866669244187)
(1.0485862958020946,-9.12705764569891331E-002)
(0.88458123665755106,0.49540153213574167)
(0.71107168903311024,0.90330686564486440)
(0.82620678285690863,0.69728470660136965)
(1.0262521388382422,0.53038423913565047)
(0.99532115798405318,0.62464337828516658)
(0.84450355174826863,0.53431338650324189)
(0.81910607257276502,0.38339880781101748)
(0.96391093789366644,0.43308386283891553)
(1.1005528267661273,0.36718872531551849)
(0.89550275871613572,0.12637518696746103)
(0.50036712452898191,0.16220040902218080)
(0.55920893926352599,0.48800982507083157)
(0.85707680351782911,0.63156505382183004)
(0.59349977138461452,0.55223932163946732)
(0.11390232648051000,0.67194650458492400)
(0.13621227226999849,1.0078888037262390)
(0.26142371758399008,1.1699794364913092)
(5.24614644358312315E-002,1.1461969868594450)
(-0.21313651694507654,1.1531084481716107)
(-0.36911470188115314,1.1169020485703791)
(-0.38662109392643401,1.0537780395892729)
(-0.32814211409771538,1.0923829415728994)
(-0.52970152611524801,0.98620529639211074)
(-0.81093929634004636,0.65178880570559516)
(-0.71307690936464074,0.46903809837790628)
(-0.61855281394035622,0.45083267715158487)
(-0.83820312721420742,0.41732950143324926)
(-0.85879256453184061,0.56323942387236237)
(-0.64419191501130724,0.67273724760703457)
(-0.70220270455708755,0.29307009996867178)
(-0.97594089437946285,-4.01170530145966708E-002)
(-1.1390923767083574,0.17412619534049489)
(-1.0669795254171928,0.21092153627737686)
(-0.81635489616419599,-0.23155581978045908)
(-0.77832173073827682,-0.35560695670904968)
(-1.0656711824129002,-0.15871011396088869)
(-1.1564235112253680,-0.41587635403301831)
(-0.88591696382121987,-0.91111889314598415)
(-0.54789420608601924,-0.97354405283611445)
(-0.17994218805281748,-0.84620574220954059)
(0.11667716889710567,-0.94283907250003574)
(0.17334448485631690,-1.0024434637903701)
(0.23179991503133518,-0.84243293896389126)
(0.39844675459421319,-0.73658136194367252)
(0.49043791962459105,-0.73810174737977341)
(0.63346803689836984,-0.66485987371225408)
(0.89594437005254113,-0.62993526137089129)
(1.0159528280199153,-0.69733491723671137)
(0.98005302970882402,-0.54673592429874207)
(0.97397521612047910,-0.18692071251346232)
(1.0695753953798857,-6.21329247582316224E-002)
(1.2605510695757614,-0.11524384733273552)
(1.3349518667267479,2.92681114458948344E-002)
(1.1855328731160146,0.19324097898755502)
(1.0557233693345267,0.16635283539720069)
(0.88216043945055100,0.28652522762154858)
(0.50304957028214536,0.68553812047513052)
(0.34056920764258825,1.0186781993467691)
(0.46053716542720452,1.1325947578219939)
(0.29164025349475819,1.1311469478036924)
(4.99212714990032724E-003,1.0702750044375460)
(0.12276429665889627,0.96429447574189064)
(0.25475367670107352,0.81730877246349465)
(9.42555859087512715E-003,0.75990287433746162)
(-0.25110170618282718,0.96197149362576662)
(-0.30058391491724040,1.1750636725105470)
(-0.22508899918144715,1.0874778702238985)
(-7.32315345811312968E-002,0.96355991367845695)
(-8.59189314347874600E-002,0.99787220213696060)
(-0.41743187401580811,0.84734842774141894)
(-0.75568910782229515,0.45610085764190200)
(-0.83916062666678404,0.20916318516857529)
(-0.70125167589707915,0.25365727335584437)
(-0.38262422504454430,0.51557241416356347)
(-7.69190978617440013E-002,0.83396380924286184)
(-8.47201912069459606E-002,0.92276407218716272)
(-0.22995322399988039,0.80275350600064854)
(-6.83023024703923731E-002,0.77895343570588804)
(0.22396209119078236,0.86783297023819395)
(9.53500937250633673E-002,0.92614208244171281)
(-0.32428024103298847,0.92372304328504717)
(-0.49104127687965526,0.80393049280430628)
(-0.45980417752751562,0.64919675217979389)
(-0.48581733957334450,0.66460609047343955)
(-0.34630594870854026,0.78291200854898368)
(-4.20816165148537036E-002,0.86901526702797438)
(-3.60256849394838263E-002,0.94785041714304208)
(-0.33699130005516525,0.92977803686796778)
(-0.58123598253699971,0.76726845737878746)
(-0.71685453523167308,0.64508996756753934)
(-0.72541302638765004,0.64252320794429751)
(-0.54120754096958579,0.72612899540683062)
(-0.38981619437243714,0.85110603104056803)
(-0.29061000142105431,0.83444726166959182)
(7.59500312767162900E-002,0.68923753398062959)
(0.54183163295536663,0.66963737540584645)
(0.69325204965650356,0.71046264306663209)
(0.68192606231109154,0.66567387165956848)
(0.68577694984236881,0.67781023024322962)
(0.52257410248240044,0.74120015808107564)
(-0.16896363323214714,0.95234446757502000)
(0.20284026920445219,0.92645229914504346)
(0.45779568297948975,0.86104019348105032)
(0.21032758122412687,0.65577069561526491)
(6.18549069154799014E-002,0.69355336872071227)
(0.23719547477599917,0.86876891720302274)
(0.21706079747874132,0.64897214288415295)
(9.62604319637367922E-002,0.46432544904939910)
(0.28385154921799549,0.77861479171955705)
(0.40309678420303086,1.0166536237012276)
(0.10822589253802442,0.99557268121431608)
(-9.86388031291437484E-002,1.0867979503942642)
(0.21749241003384101,0.98293440472931404)
(0.73205237756819574,0.52618117350042881)
(0.96259380689517793,0.26498148180227882)
(0.97877893003719452,0.23026313044494645)
(1.1236967426861584,0.13091590647673118)
(1.2475933047107770,0.14503278061837693)
(1.0898058632260543,0.18927022543895683)
(1.0467849928172113,-6.83330013100187095E-002)
(1.3025003483940640,-0.35898971503281613)
(1.2947890139446205,-0.38456670330597964)
(1.0158681601737143,-0.35698594758905422)
(0.97823406143125524,-0.34712596899506187)
(0.99238314044798948,-0.24167455045918612)
(0.89108597717225901,-0.17602730944548420)
(1.0192020832262958,-0.22843242209509224)
(1.0892341141156181,-0.23770598276309352)
(0.73893355761499291,-0.15594152925680960)
(0.52100454952872921,-6.45841803748575805E-002)
(0.57228230433241956,-6.24036127465027457E-003)
(0.28607677988302810,-6.98951730916891889E-002)
(-0.27268959796119741,-0.23778567586759947)
(-0.71691332370040084,-0.18137776996463542)
(-1.0813299144308219,0.19050388095932055)
(-1.1963027253662368,0.40214265248102388)
(-0.94405222751572704,0.32213790639249001)
(-0.72639293519819692,0.43419083514067452)
(-0.58250929483956548,0.71476002200594158)
(-0.16675421090915676,0.73749341489587239)
(0.32539264999216205,0.73370701934832339)
(0.45909374574430095,0.95535676199448583)
(0.24044065396413072,1.0272752233810469)
(-3.35099999833822840E-003,0.91780911992263481)
(-6.54056460964260317E-002,0.94100776434753464)
(-0.19189110948479987,0.93279020128095247)
(-0.56007444676591778,0.79747903741628734)
(-0.68129221928017514,0.76695714482752297)
(-0.36092942729196692,0.78044635575249255)
(-0.18149577735917352,0.82030203830946025)
(-0.20172635817660217,0.99458172838285785)
(7.36126596104330622E-003,0.98511013456794105)
(0.15633710385752178,0.77606213864102658)
(-4.49371627320654110E-002,0.82646969136530579)
(-0.10747234107473458,0.80767322991320345)
(0.13713621716918428,0.25327061785298188)
(0.22796195027412144,-0.23127832910521026)
(3.98971618478092260E-002,-0.31540006950247967)
(-0.14056885243315753,-0.51213539163911814)
(-9.23071834810165193E-002,-0.75586043857919027)
(0.15360291751443639,-0.75175622156673050)
(0.28340082295767943,-0.85474521732669462)
(0.17487661908434493,-1.0806267253886985)
(0.14827285027530623,-1.0486030553335799)
(0.24907783356888519,-0.96166938357632570)
(0.11724471311032020,-0.98875013923418298)
(-0.19009713375100767,-0.85076989214672261)
(-0.28214626420743499,-0.65957130976900946)
(-0.17864577235589857,-0.63791210474614646)
(-0.13302033127291940,-0.60883976202456958)
(-0.12463952587784737,-0.68826592174998591)
(-2.35966478241376731E-002,-1.0404819472327533)
(0.12552848074661643,-1.1151175935198323)
(0.20683253882092970,-0.67168909786518671)
(0.21304199253298944,-0.40627407038721275)
(0.21804482582341839,-0.59643111688088168)
(0.23154412062480595,-0.76984521186665367)
(0.20317206696892776,-0.80276462996060660)
(0.13885862515442615,-0.82767621611235798)
(7.77256534686252554E-002,-0.70599026566256540)
(7.85339707138350551E-002,-0.49117567489906577)
(0.23444128638593026,-0.45895097204619090)
(0.42549353662128492,-0.58538428858746228)
(0.37597528627857302,-0.73394011571884965)
(0.26872601691552223,-0.85065892576366864)
(0.50600730767247393,-0.81982022267465993)
(0.80800979467751688,-0.72762445911823015)
(0.75221463799186805,-0.78246231472231553)
(0.63574590006269427,-0.80715651967728597)
(0.62290921344323158,-0.63047934186338372)
(0.45593852830080467,-0.48958131993989484)
(0.50226455856473451,-0.41375193303444735)
(1.0289753688784018,-0.18583422305532538)
(1.1927727479087946,1.20112724989704933E-002)
(0.75151794356765600,-6.57079969785805407E-002)
(0.70701376763639345,-0.19068716292649535)
(1.1349360282844905,-0.14641397654182592)
(1.1554050902174635,-0.14712762130199153)
(0.85861771028319567,-0.37419122530892096)
(0.80877826920039630,-0.49751415268979537)
(0.86473447861172570,-0.16164133779471762)
(0.80396771429112390,0.22951094576725622)
(0.72178865629751843,0.12084039302779870)
(0.70888933175265523,-0.17455766721395671)
(0.82757609131786347,-0.23872195868511092)
(0.96505535346379578,-0.29253000845918775)
(0.95511854269291241,-0.32045298484995083)
(0.93265925503775859,-0.12870548970603224)
