(-0.81128863546246621,-0.77987093348427927)
(-0.71166244424037217,-1.0031432243760523)
(-0.35926188913806811,-0.93564633115926621)
(-9.85191388833367432E-002,-0.77318295177109175)
(1.65421613099276388E-002,-0.80716341909893718)
(0.16919649735546660,-1.0509125077461952)
(0.24459753663234973,-1.1564815888993702)
(0.28266045264434431,-1.0019296625378356)
(0.34417257242434440,-0.89777351932402261)
(0.21963677427664074,-0.89181573341142606)
(-0.13726146372100462,-0.88208848567017994)
(-0.13968312575256264,-0.88004251378948561)
(8.73149922034372195E-002,-0.92093893179409858)
(0.14356122729950582,-0.99366193849596995)
(0.25130390812306491,-1.0903265242641129)
(0.31377198088792380,-1.1484971063509659)
(3.27702946412942175E-002,-1.1207340936079928)
(-0.21144078061682836,-1.0292002440305561)
(-0.23028206128157719,-0.88733749948853347)
(-0.28375308017692591,-0.75639752110615743)
(-0.21524471589966604,-0.60489943990671091)
(8.04507638181617135E-002,-0.22175646685459693)
(0.35758679605110455,0.20805240034308670)
(0.63669355184386223,0.22509366430934219)
(0.85855953871142110,0.10635980148120444)
(0.83418877518362045,0.33809144331756741)
(0.85912936479543744,0.56596455841623650)
(1.0356595849089434,0.57723210284799498)
(1.0036387090871906,0.75651991926640294)
(0.91954612882112396,0.76787175320356915)
(1.0793777089192105,0.13419216043302112)
(1.2518792022149172,-0.33567887516706379)
(1.3333644912549445,2.28948347152803655E-002)
(1.2854206333609091,0.51344919504476272)
(0.91873115626937363,0.55338882236149689)
(0.66044852636661355,0.28248695255810458)
(0.92472925851543830,-0.12763622653642837)
(1.1121888856361100,-0.27122643537568347)
(0.88534984113059267,0.10475815091926539)
(0.81887811880887118,0.35982610026971040)
(1.0183901841095546,0.16120128209917295)
(1.0201186001590170,0.15345239485354284)
(0.81775138679370030,0.39480813737358544)
(0.72993592047731071,0.20108009906503577)
(0.85410786495196400,-0.28482691421458473)
(0.98403246794135479,-0.36990870476179422)
(0.93076962567328425,-0.12481376665152610)
(0.96557542683891795,-5.83516419887132320E-002)
(1.2788588894463881,-0.20286857503364464)
(1.3744013316330479,-0.21784926351832906)
(1.0506583828397562,2.39722923870249183E-002)
(0.83078271275194848,0.26330122876166784)
(0.80303749451792372,0.27009519334587745)
(0.68795173907035134,0.18555290190940443)
(0.70429494524011127,0.18080468815020045)
(0.90075876026569190,0.14752465011147350)
(0.84347013151730788,7.34749590968674093E-002)
(0.61294094884311934,0.23742095687049486)
(0.54403106836451964,0.68246961220561397)
(0.32555459322177044,1.0094846929190897)
(-0.23894752904604605,0.99352656498659242)
(-0.61976893633171004,0.85578795873192015)
(-0.60904901312170223,0.76712508891758546)
(-0.61125122862822112,0.71942863833441995)
(-0.59430108802606785,0.77393191438850484)
(-0.24975808189228743,0.83887617722339447)
(6.29343852632576195E-002,0.71563386551049679)
(-9.03497708807343702E-003,0.62596015600354948)
(-1.71409633908556347E-002,0.81508619991697406)
(0.26437289398965236,0.95030355103945974)
(0.38906225217879398,0.82566424328155685)
(0.30653762262194129,0.76435928830224231)
(0.26260287863026577,0.81987549093165879)
(6.96253003938630544E-002,0.76485754494744063)
(-0.19829561196163653,0.75093340934401998)
(-7.94583529055868931E-002,0.95402689793509199)
(0.19784686996782636,1.1241521736107978)
(0.12403439519369519,1.0466940064795656)
(-0.11812418141802880,0.88747366965955621)
(-0.27772194415593549,0.89316000081288127)
(-0.41392570150817837,0.96186359318512049)
(-0.37581740132904928,0.77507525692033508)
(-0.12748935887108759,0.52953409265566020)
(2.87657390011953340E-002,0.76444161327265736)
(9.20847214848361517E-002,1.2155586065212378)
(0.16449635098617496,1.1706376383534451)
(2.19917611368647403E-002,0.81993292654549577)
(-0.23232018410747399,0.73536405113441639)
(-0.19499652263285999,0.78797216422096406)
(-8.06926353123266771E-002,0.75766478712384300)
(-0.27487680678034110,0.79895284120407450)
(-0.45472888591861449,0.87638093368692482)
(-0.31280077180090793,0.89965369694749386)
(-0.20709947338935175,1.0320109801463406)
(-0.34275995553081878,1.2111029323956060)
(-0.37743560761927192,1.2143642705930926)
(-0.17970038241474770,1.1256387083252690)
(-7.04982435578727085E-002,0.96535396195846368)
(-0.24332709390888421,0.61126453468608144)
(-0.51901994190775169,0.36899961159452621)
(-0.63963933608725587,0.52226127250316401)
(-0.58862541934279589,0.71184266009677366)
(-0.57346308044216332,0.72449255438717231)
(-0.66627099089290243,0.82696832956452848)
(-0.74884320027194229,0.86226110126927424)
(-0.86290511372824774,0.49013488352580437)
(-1.0701629365226526,9.04806180568647894E-002)
(-1.1414567306545993,4.88326871620316377E-002)
(-0.99634366856683376,5.78861241377696678E-002)
(-0.91116168428903499,-4.46557976932637768E-002)
(-0.93094753023255161,-3.61896303865578139E-002)
(-0.87522944571667627,4.83411043939013796E-003)
(-0.81676445160167499,-0.10745805558233557)
(-0.84205120793713129,-0.29279073476705642)
(-0.84355556379147123,-0.51091878902482823)
(-0.78303354120262658,-0.76212076946789642)
(-0.60967819323912364,-0.95060006195511404)
(-0.27913313072726559,-1.0684624660621034)
(-3.38829429436922069E-002,-1.0771612231540915)
(-2.64845233201030372E-003,-0.90299448538485161)
(9.19631429611860729E-002,-0.73877256463148411)
(0.35607657507386348,-0.68883029817418806)
(0.59593484571657984,-0.53402388106977150)
(0.74363199805179669,-0.33966257739465711)
(0.83668884869739624,-0.35608752664248744)
(0.95064237940344709,-0.40277044850646065)
(1.1182900072605071,-0.31698369621548966)
(1.0778729263427298,-0.31707019163314942)
(0.76075157889542389,-0.39863682450091631)
(0.65351645272504821,-0.30500097494218503)
(0.86870327818017279,-8.31845157501326926E-002)
(0.95422226502441942,1.20649717076757312E-002)
(0.94779009240539303,-0.10578075136873172)
(1.1487691544791601,-0.28552200694909408)
(1.2859640538016996,-0.27506380746446835)
(1.1246198404354619,-6.01528828759612111E-003)
(0.93605368878298545,0.33736982708663277)
(0.88862044882392355,0.57573837952102136)
(0.88502333947164558,0.67934264846466619)
(0.77348818230262384,0.72517679228140719)
(0.39963349033196283,0.73674941862943188)
(-6.27407637852978040E-002,0.63930130557499765)
(-0.24632481841759038,0.57307004610626522)
(-0.26495466205772722,0.75862815727225819)
(-0.41069973527900072,0.92431601593221779)
(-0.52518879910760674,0.78037828354010896)
(-0.45941790679900923,0.68709782638495742)
(-0.37333069950541231,0.86627386454755373)
(-0.22628140391765744,0.93852367182759933)
(0.10206953150475270,0.80320013993716299)
(0.33103222835779911,0.73552621029946386)
(0.23449240778581337,0.74668654941291157)
(0.10193720309820059,0.77557469583942207)
(0.17403151408513906,0.88062210999707502)
(0.27567896708281281,0.95872513314981611)
(0.33589805795882322,0.90017179240529854)
(0.48243974760250818,0.79290868472644727)
(0.55311360072042204,0.73057061395662937)
(0.37602586203305810,0.72679870404949498)
(0.22417242657179615,0.75261594971482171)
(0.20855976058518988,0.79693775793491306)
(-3.43454091546169238E-003,0.86409970405414904)
(-0.40151271877348066,0.80137768451556357)
(-0.64442601651254594,0.52819085351659389)
(-0.76431894982184323,0.30418337256431205)
(-0.87134504111678757,0.16936333736508816)
(-0.82998002745563415,-0.14597571464168824)
(-0.74237499600060541,-0.44530690003043338)
(-0.80588478715952050,-0.42498905837968404)
(-0.80718787767483047,-0.42954699085917064)
(-0.54934813865297394,-0.71601515100350466)
(-0.25317208705666994,-0.96259108283211414)
(-0.17325183322013404,-0.99552964923498921)
(-0.31123003913288200,-0.94951530242322835)
(-0.48064392830409064,-0.93820265388246882)
(-0.48952984098232444,-1.0375219611777733)
(-0.36347629407102133,-1.1201312640196592)
(-0.26375233398317655,-1.0322347020058877)
(-0.27761168164015737,-1.0150582834116397)
(-0.40737693273004388,-1.1846260678801823)
(-0.53305427205938538,-1.1794266789387367)
(-0.55866944508616845,-0.91259461359475336)
(-0.64542293125738071,-0.70257479153048441)
(-0.86912632088323494,-0.59849882234874530)
(-1.0377804821045828,-0.40423560560275934)
(-1.1284648021678243,-0.12500808718037554)
(-1.1749883052625893,-2.32060150900860740E-002)
(-1.0477018412967016,-0.23805706133494431)
(-0.93638397728380030,-0.39635774922230860)
(-1.0727117425216393,-0.11026161869223400)
(-1.0754650221665876,0.36535737408339164)
(-0.70972317642775751,0.71660707182732475)
(-0.32801604428087605,0.99313347644695638)
(-5.62129742824789280E-003,1.0537314966132072)
(0.35514731301044083,0.82826656063147497)
(0.53924966622584469,0.71119186004552004)
(0.65569029316656535,0.70132956625242193)
(0.96506831377685520,0.40854069703912627)
(1.1361045486735750,9.86540592018139151E-002)
(1.0383717448438579,0.15479832456077630)
(1.0893637345126170,0.17544829101096937)
(1.1835526055657963,-0.19844143291170324)
(0.97144997348234541,-0.64712340944038027)
(0.76021605566963368,-0.81823509648986537)
(0.75149881067817947,-0.72655676075302400)
(0.57337008081725804,-0.62205491614159059)
(0.14815759533486098,-0.75541923711835235)
(-0.22434009286103501,-1.0134639836115777)
(-0.48263673627025389,-1.0316724691858119)
(-0.69744067832004897,-0.77912115728002374)
(-0.79690790459512029,-0.53224390941011257)
(-0.72504990482834364,-0.32635904564335438)
(-0.59490415187202328,1.84238603040047799E-002)
(-0.55419788795889258,0.42478344637852000)
(-0.54563693803145075,0.68266491415504671)
(-0.40291232174851110,0.87950076964757717)
(-0.13066915101242754,1.0744386662570029)
(0.20658736233586045,1.0120436659973424)
(0.61203100723472781,0.73348208611633048)
(0.96423811175834717,0.53180322782309686)
(1.0926043588653314,0.18679842114278633)
(1.0301052947910758,-0.46434231503645351)
(0.87835398636730377,-0.89081968080612006)
(0.56602060616108374,-0.90914691291871286)
(-1.14922129435736375E-002,-0.93369222062303336)
(-0.57386524107730041,-0.95298374098768379)
(-0.63615678489481020,-0.85383535985264336)
(-0.43216950683195626,-0.88158930208925423)
(-0.65949613187828060,-0.85305051475505966)
(-1.0939335843890148,-0.49923562980165259)
(-1.0744957128335009,-0.24926136613186928)
(-0.88747209860700116,-0.25470288367497829)
(-0.92772696984920100,-0.11902575861367060)
(-0.88574068460132960,1.18877332346205566E-002)
(-0.77312009844100793,-4.02634133429841529E-002)
(-0.87866059118716000,0.18848556429189445)
(-0.97729357964758379,0.66017093827885009)
(-0.94360625779842178,0.79450127078886212)
(-0.89412486692119941,0.72504377136415243)
(-0.71518457925907852,0.80045556913739957)
(-0.62642633941107539,0.75090149475683432)
(-0.87584067328815929,0.47796545636974619)
(-0.92716592722769542,0.33322416080975570)
(-0.66763345909495464,0.39983594266601097)
(-0.75640672675502973,0.56461010603648720)
(-0.94239344697610372,0.82316739354954804)
(-0.61458356556478178,1.0260412372292715)
(-0.31773409316951096,0.98062725690123231)
(-0.53628628647350873,0.77457893874589911)
(-0.80485330281044676,0.57108004385054167)
(-0.87844044439650104,0.42204262818752492)
(-0.92609560975173277,0.41973098994455726)
(-0.93862553705167584,0.59183308138668334)
(-0.90160739928048428,0.65948508214601897)
(-0.87318328838429782,0.34202356590093780)
(-0.87835485542996650,-0.17728324274645535)
(-0.85010311215647782,-0.52931421073152995)
(-0.55388799761650442,-0.69638929322759313)
(-9.29702329992847520E-002,-0.83469371042374552)
(9.07504980339065015E-002,-0.94724329102697158)
(0.12993168790267934,-1.0499199517647120)
(0.32032900437642359,-1.1666017347012474)
(0.37072555814921965,-1.1581197401018883)
(0.38077653880007389,-1.0458080727347547)
(0.58569250495211667,-0.92926366346497802)
(0.62129120942269322,-0.79706554859861578)
(0.27955337890612703,-0.72174824278977023)
(9.12091438475745031E-002,-0.77773509630323456)
(2.95500277146216184E-002,-0.93863177622746208)
(-9.15521272818462795E-002,-1.0777956269768101)
(4.99430520266170297E-002,-1.0793398149191249)
(0.25705149352996515,-0.95400163896932066)
(0.15698000101746998,-0.86824931930364402)
(8.11121734792495108E-002,-0.87999367843083121)
(7.09701861896022412E-002,-0.83493482491373827)
(-0.12935218911217403,-0.74623782237228686)
(-0.13358998596935415,-0.70235947539753663)
(0.22666467190002940,-0.47958956760130500)
(0.57078841660684321,-8.78633164407415790E-002)
(0.89174826360500747,1.85009069542823590E-002)
(1.1079815288636903,-5.07875052672597249E-002)
(0.90707155582955146,0.21871321037420871)
(0.66394014849967431,0.59140409978507402)
(0.74479566396282593,0.67952271867192304)
(0.80990734998608549,0.73004562387467509)
(0.80209069275327161,0.70558661615386575)
(0.92721247501052872,0.28937953248952353)
(1.0252943601922553,-5.92837326649726659E-002)
(1.0842815168210147,0.16288567572087664)
(1.1304467335710420,0.53369350965981377)
(0.91434345041632403,0.56738369379674691)
(0.69771573563290712,0.31816805580711405)
(0.89078870513065844,2.64546693172383884E-002)
(1.0555551442953148,1.55948509598389240E-002)
(0.84407899348710225,0.31368286280893398)
(0.68046056150377754,0.45262911701261610)
(0.76205766422520860,0.34532536446959522)
(0.86793143756764290,0.37136963924197008)
(0.91923824664042786,0.39485879456093387)
(0.92311026564621113,7.73036852425895704E-002)
(0.94651392104327869,-0.29689748004262517)
(1.0087224324201824,-0.37771129136184545)
(0.91313836424055062,-0.25903857962983273)
(0.76582161494865808,-6.03725658478104221E-002)
(0.90431743967286349,0.14900370512838568)
(1.1011511892510237,0.20242785047361550)
(1.0588181412708160,8.84529897770777174E-002)
(1.0401780428355294,-2.62886715684532701E-002)
(1.0567814089680758,-7.11814412734054769E-002)
(0.80901501362692674,-0.10841366404523622)
(0.57660694810503932,-0.21640964930448994)
(0.67076462197267495,-0.33263343447783411)
(0.71787701308607255,-0.20770192231198778)
(0.52803077907396967,0.22556769213613292)
(0.42900850712730010,0.63343094279250622)
(0.36023482106605176,0.79330568761188980)
(-1.73042081505942469E-002,0.89797314253101712)
(-0.47021674218789306,1.0054514150277913)
(-0.58899572481874773,0.89739057555852453)
(-0.50926160415146360,0.73873606419565208)
(-0.44517776677837972,0.87497036860787625)
(-0.29907109013018895,0.99981775691518793)
(-0.12895655948880291,0.75388616831018451)
(-5.55325532771182573E-002,0.59308316711033604)
(0.17798066238570687,0.81312195664875309)
(0.66161023943181863,0.87595867616977086)
(0.98764042037277167,0.60781959829441157)
(0.96799949652146611,0.51914339117631181)
(0.73524986813056847,0.68398471507111558)
(0.32660204461423736,0.76494279156685163)
(7.47659247380372260E-003,0.77919013036636020)
(0.13238158457602672,0.90470364736945585)
(0.36504344022446927,1.0873861601603616)
(0.19486401691509275,1.1197855743827478)
(-0.14883937154210763,0.92192911289696389)
(-0.24109092142274774,0.79949592792609647)
(-0.11226063035404271,0.95764724041762861)
(2.86220638470386368E-002,0.98856128547148014)
(1.33523372905052229E-002,0.77458975106057193)
(-0.15702417796465340,0.90328229121613113)
(-0.20287876848837516,1.3122277747503452)
(-3.92561774997415291E-002,1.2406708253062142)
(2.35313623836296282E-002,0.78919136999918382)
(-9.49270023635510607E-002,0.63707903224818219)
(-0.15371601071799817,0.77919371955695582)
(-0.16612383510439105,0.92414065100183651)
(-0.28140350733548475,1.0338017571296894)
(-0.32136419554951817,1.0127748875370810)
(-9.06454555428751196E-002,0.89584593555369318)
(0.17218080680800268,0.90363471131706108)
(0.14358220200019817,0.92904012043290796)
(-7.25473771241996190E-002,0.87409666416498832)
(-0.16514916976188232,0.99426179225043487)
(-0.12351512965860913,1.1329149267230054)
(-0.17196367942423280,0.86804310349528491)
(-0.33866416467228011,0.58890016231584719)
(-0.42450068403341590,0.80641857881867218)
(-0.37398281815925277,1.0240185073230792)
(-0.37049793143098564,0.81408133194617793)
(-0.50335107391825029,0.67663253540115553)
(-0.66388329264665569,0.77768656883974918)
(-0.81896618962799317,0.56483304772989285)
(-0.99477760832059492,6.13303066721577542E-002)
(-1.0785372354994132,-0.12628765015756085)
(-1.0253206985307903,4.22291486872362065E-002)
(-0.96455976133090537,0.11363628690667116)
(-0.91603068408927268,-4.35955925229509211E-002)
(-0.83990793371692574,-0.18653881079451881)
(-0.81046134651041291,-0.18230455229095432)
(-0.81068987057429287,-0.21856693325461835)
(-0.78698872343223325,-0.44267591336479212)
(-0.82387685280065659,-0.68558537222870275)
(-0.80773966967470179,-0.85613219244961636)
(-0.47185124228181224,-1.0561001238617413)
(3.69017872842340444E-002,-1.1583465083956761)
(0.35678149189389363,-1.0608931423707193)
(0.44254684068599720,-0.99684978411047875)
(0.43445301139829751,-0.94844029037545385)
(0.46741108628781702,-0.67501060005248736)
(0.61107655660712756,-0.42412575157797305)
(0.73814924783010083,-0.50602088332417905)
(0.77072111465320536,-0.67123652831408220)
(0.78949777118013387,-0.64140483877004528)
