(-0.10466545046783637,-1.1792936570006844)
(0.26348139698185091,-1.2532166428137581)
(0.45728281473881283,-1.1384346182199749)
(0.45392891448914324,-0.95501128532653135)
(0.49771351473692249,-0.85545543261013213)
(0.63997929009907262,-0.74671978156489160)
(0.84707302900094261,-0.60596154948768954)
(1.0360718286576880,-0.44975906913896430)
(1.0443859893221821,-0.14337418058550136)
(1.0061877940347332,0.16012512274149299)
(1.1024658256778384,0.21272073013944134)
(1.0323783817468566,0.32286156947304817)
(0.66661565368793585,0.67350649648853678)
(0.50274572670053019,0.81680717898472588)
(0.67061945554991897,0.69814216723494815)
(0.61717716049280646,0.73446363507669932)
(0.25218643477114794,0.81206917101078824)
(0.15211927225746363,0.71343713591569446)
(0.42874605607303284,0.73269981892359193)
(0.60486330919298437,0.86653577293374340)
(0.59826233012011376,0.72782869031634534)
(0.68896038531900483,0.49310381047833252)
(0.79451754793776830,0.58637047441579748)
(0.77301053880128368,0.82968850390343463)
(0.79513674029920967,0.87420802652815532)
(0.82610177319764411,0.79768423121628662)
(0.66838727585663060,0.80739267257120806)
(0.42575718586694228,0.91907985253266067)
(0.16246665094439619,1.0224418526685353)
(-8.69743921571487777E-002,1.0256203406653430)
(-0.23431370168426519,0.80203426497346897)
(0.13068064556966524,0.91484889795405655)
(4.76982630670061136E-002,1.1038767132924505)
(-0.34208131352039473,1.0567554361371223)
(-0.33726012476653883,0.96348883072316704)
(-0.12067018039392846,1.0243990306686215)
(-0.16507945868626617,0.94022207606076269)
(-0.27620437348128801,0.67790385855781843)
(-0.28088008027471734,0.71220327789154869)
(-0.28617450594792415,1.0501113054293556)
(-0.20971501813279492,1.2136535845490435)
(-3.61923132303095252E-002,1.1524485478328192)
(6.45050492000546205E-002,1.1249656493201476)
(5.42598312573099317E-002,1.1313290677786538)
(-0.12386716682375043,1.1042156943278407)
(-0.49419444573585047,1.0754185255576922)
(-0.76538654691095720,1.0080815508994387)
(-0.80408024567608716,0.87823639604696324)
(-0.88619893894274016,0.73458695806075902)
(-1.0615907378780962,0.58909803464479460)
(-1.0856559342312249,0.44061056711218788)
(-0.95993825181063441,0.21093331804049376)
(-0.81109498711668004,-0.24938814416788604)
(-0.59763060791802414,-0.78333964943960566)
(-0.36663282361521621,-0.99950351058082632)
(-0.27191542192881563,-0.92339518808554266)
(-0.19016014248159299,-0.91772326175495822)
(0.10891761034820771,-1.0063404696231779)
(0.46319665559740897,-0.98348126783913203)
(0.57002469497410335,-0.91377752390864719)
(0.54084142489711173,-0.89705415814688660)
(0.65760814743064289,-0.73020609336496789)
(0.87713117044897504,-0.32165724672813634)
(0.99774167338109809,-2.84244941845209764E-002)
(1.0018274903169515,-0.11480225838572850)
(1.0076261382010498,-0.27395042686407323)
(1.0710775838971576,-0.12836182374689159)
(1.1098738880675620,0.21276640943648012)
(1.0377084345344556,0.46350214758441655)
(0.91255147921652013,0.54844390829144574)
(0.83675000060233706,0.48459605166540110)
(0.84523850708698134,0.37469963658760896)
(0.88151487481285307,0.44414638609221546)
(0.77182891914316587,0.69850607264742071)
(0.49107546475110686,0.91533710416122394)
(0.30702990212206671,1.0863285549738722)
(0.29625863529298796,1.2706260063372212)
(0.27233419541560910,1.2574347540882544)
(0.25902208711040420,1.0215226281877676)
(0.23778637754221801,0.95270460277420588)
(-2.48196955765656035E-002,1.1444877987828370)
(-0.35076162607840072,1.2006955112483957)
(-0.44307321317196952,0.97853786548958632)
(-0.58501483102017082,0.75434233255642369)
(-0.88863112519344911,0.62031404601142259)
(-0.93752063919874140,0.38703222362932682)
(-0.80073807391424978,6.68551907512467958E-002)
(-0.86385773566231006,-9.78344010863806401E-002)
(-0.91235105947649098,-0.13860181837201674)
(-0.72508574684455041,-0.37595574268998988)
(-0.61595906780527732,-0.79518556231885851)
(-0.69857887733734814,-0.98287939431652926)
(-0.73108890478833033,-0.83929631912956126)
(-0.68056992937265581,-0.73947650560224187)
(-0.62451995603253030,-0.90380502993956491)
(-0.48345733058564788,-1.1234639690207666)
(-0.27690532138755092,-1.1112193788440159)
(-0.21601737620675265,-0.86804412645256002)
(-0.30635421291032983,-0.68322461772645626)
(-0.25410135107345372,-0.73135859163274874)
(-3.12024412921511063E-002,-0.85069439357249044)
(-1.59586320927934122E-002,-0.91477228517655873)
(-0.27443228874091530,-1.0048920782805584)
(-0.41810242798112729,-1.0844264735379063)
(-0.29351047071449071,-1.0485149694762574)
(-7.48663216018161659E-002,-0.98759503224980283)
(0.11500838901960853,-0.94540373451926130)
(0.23252335331186449,-0.77972020501872730)
(0.32897014614879871,-0.49506805071299198)
(0.46809429506010036,-0.29214731971097063)
(0.50297038490886670,-0.28543935195839576)
(0.39471801982991600,-0.43215357615911193)
(0.38728617686241740,-0.61721330349898018)
(0.45867525956048455,-0.72931574551954315)
(0.36980179038689542,-0.73533239798344474)
(0.25158949307287531,-0.69998590287052687)
(0.36162077933614101,-0.70866861283211480)
(0.64389177337543568,-0.65250176755439604)
(0.90963209027383007,-0.25245052808164986)
(1.0219687604336689,0.38639066764258306)
(0.95575091785332134,0.70847028150615743)
(0.81540881693926903,0.56449623676094940)
(0.66499572675412444,0.39844128260956979)
(0.54035153253326929,0.48847330435693570)
(0.47352920801956822,0.79182006771966573)
(0.30430629662721881,1.1619564232712620)
(-5.08264989020242031E-002,1.2462963256047686)
(-0.34792320524300341,0.90356029640787028)
(-0.52262195596665029,0.53128836146909508)
(-0.75800887292990249,0.26471692414868453)
(-0.91765089099503228,-0.21441412920772335)
(-0.72224631394117322,-0.76224622063138803)
(-0.21399991138940305,-0.97151331577795552)
(0.36684189078388540,-0.93131921806516449)
(0.77727397564171141,-0.73490172783390229)
(0.95755388740958480,-0.25645426845600550)
(1.0657062832650963,0.20163202978446043)
(1.0649477682055368,0.32147231453954600)
(0.82201471219910749,0.38837904635794074)
(0.56558896559029548,0.56732814500326212)
(0.48375008709591877,0.65583861611381933)
(0.44699657525586289,0.73853745676942495)
(0.43137349359015498,0.87129726987349043)
(0.34913352427606159,0.78761342659960254)
(-8.18068419231959831E-003,0.64768820155477835)
(-0.35341048534251296,0.76614459802435220)
(-0.36172169986327046,0.71794102616935696)
(-0.31058394028108749,0.18680773016061475)
(-0.22531376460732522,-0.24600611734144978)
(0.22366377015490727,-0.24202830952238286)
(0.70526380182900295,-0.18549152838527339)
(0.82952302505291486,-0.13360044087291889)
(0.94644360210144263,0.21656085568944816)
(1.1016607750312204,0.68037622394634734)
(0.87355220153028235,0.81399206301729454)
(0.55971094220714224,0.60966008370099956)
(0.61843637321274070,0.41371003567218917)
(0.58869293332551775,0.46279855304386563)
(0.13697640921019477,0.70092576165125664)
(-0.16555180450869017,0.93529507759186314)
(-0.10709950369530766,1.0113876545104699)
(-0.23334880297550276,0.85670015280929268)
(-0.57935609200815819,0.60546673065606038)
(-0.66512020032928110,0.55055099249539241)
(-0.60456755404705698,0.73728957433485864)
(-0.72737140898897579,0.92017966296716869)
(-0.80713395146217337,0.93494316202858918)
(-0.76134111851562070,0.79139681135080653)
(-0.88188143070861491,0.64738536635135469)
(-0.96164250965200404,0.68285342667854576)
(-0.73381090654878289,0.71628433295152905)
(-0.66433592485485349,0.49445327503475156)
(-0.87644378054524041,0.32892950467585336)
(-0.69454946899163916,0.52010196451565616)
(-0.12439277407371507,0.70800278029736452)
(0.12999248747836506,0.63293891004181635)
(0.13420973072342102,0.58659554508809830)
(0.34005191331590467,0.73376181337637536)
(0.54254356718763885,0.87723240118812429)
(0.55355567227753955,0.82420995594975088)
(0.63408664866676256,0.63268767587191088)
(0.70195277203358308,0.61361067228845156)
(0.46118724659176757,0.83106574292049107)
(0.15607987069281090,0.92863645866046185)
(0.11159476755886547,0.89578479793382204)
(0.16912659422211476,1.0368490488069431)
(0.19546901411520576,1.1470057651014982)
(0.26330334055750970,0.99438469700235266)
(0.20550144142190974,0.91732361173939336)
(-9.78562408016578900E-002,1.0218828611473210)
(-0.30964218805395932,1.0097128698932307)
(-0.26782064985262710,0.88035613549697522)
(-0.34031182679649741,0.72427029804067056)
(-0.61559238461673860,0.56735350707828180)
(-0.65380048785119982,0.69167980737987667)
(-0.39475527152606704,1.0193130546528526)
(-0.35033823486910665,0.91885672291547138)
(-0.65135955127514134,0.43444393656314240)
(-0.80415352074332602,0.30833053083907136)
(-0.59951459883808000,0.61645740309039732)
(-0.43389966684223735,0.81237185200114159)
(-0.54721775641068360,0.71788520073828710)
(-0.71592517396005406,0.49800215680729565)
(-0.76237928016615986,0.27768819557901681)
(-0.69612333815196936,0.15932826350559570)
(-0.55012373304767981,0.13658135390920201)
(-0.49777154811660784,8.06728348944504292E-002)
(-0.64263897431142658,1.41348897669703599E-002)
(-0.72232774474709582,6.40846472688344493E-002)
(-0.61243982161936983,0.18364492831450541)
(-0.53323520588422602,0.30725484776913048)
(-0.41903949913600541,0.54856254028052154)
(-0.11707614240102093,0.91272217212233653)
(3.21876500741665184E-002,1.1780109477726604)
(-0.10603205339562000,1.2169858761292378)
(-0.13833950952170476,1.0814564741703814)
(-0.13745816444245224,0.90924493502508330)
(-0.46512208574116737,0.85790044678622801)
(-0.77385272880739553,0.80906445104801306)
(-0.73547139974985420,0.55295148890807977)
(-0.77160222439915882,0.38211627284918254)
(-1.0087632984158128,0.48716327894233274)
(-1.0384792288384390,0.33170153538032998)
(-0.93446513318230939,-0.13002463789042623)
(-0.98736368887584902,-0.12142296351702142)
(-1.0452541964339779,0.27862762447492617)
(-1.0536439882205308,0.26090531295727432)
(-1.1133330714927105,-0.13120652462085652)
(-0.96349900802427824,-0.47770163199416782)
(-0.54672983872830971,-0.78521001169461235)
(-0.32177921073114002,-0.91554866749435904)
(-0.37863284295433386,-0.80842716639058132)
(-0.37489946011909342,-0.79822956141824930)
(-0.23930370202095685,-0.76046876593924262)
(1.73191580627423680E-002,-0.40255368472563446)
(0.48926374917019277,-0.14137424003870147)
(0.96064434058743708,-0.23393746794014392)
(1.1156959814133818,-0.32763214437569588)
(1.0142406941949180,-0.37309265602195452)
(0.88590940515696381,-0.38101683683971005)
(0.81695265915694804,2.08137978891340114E-002)
(0.66231834274213586,0.69368165142584504)
(0.21852535272927542,1.0288820142544590)
(-0.29556770614271416,1.0037693928981521)
(-0.47444439412440387,0.92892625688464425)
(-0.50822042152097580,0.81280766919650294)
(-0.76858602012478971,0.66012472594163252)
(-1.0150176460630178,0.55061273004029521)
(-0.97570532346257155,0.38761232701763570)
(-0.93479202657764571,0.15217943842509396)
(-1.1337781450758271,3.92696446580325376E-002)
(-1.3359844066770139,2.51002532908049247E-002)
(-1.2053999529636377,-0.22167702683976509)
(-0.80160246024974047,-0.72641323746830277)
(-0.54020709163537550,-1.0395911837355079)
(-0.50514956091688801,-1.0069699455916821)
(-0.31144785602333869,-0.98633824950353066)
(6.16025502764331323E-002,-1.0833295684856221)
(0.27629953679107899,-1.1058612903504419)
(0.40774668721180318,-1.0802278438983068)
(0.61052638383428826,-0.95851707253976570)
(0.70428685096263688,-0.56039885447020110)
(0.76826233963144996,-0.13269257494056480)
(1.0074301145290621,5.18061404403612480E-002)
(1.1435935148139165,0.17896081894129062)
(1.0287339940132190,0.27715823276146606)
(0.97634117344023053,0.24183087705763487)
(0.94452777974478108,0.37744823161738306)
(0.69915540557569378,0.72923652248013748)
(0.57503961217069843,0.83255379668355634)
(0.76358865664064912,0.71962475585569941)
(0.69667938207579527,0.77451076167635013)
(0.18896477254988148,0.89320767591046024)
(-6.26768577327038445E-002,0.95477486445063220)
(0.17152610334873813,1.0988249421265674)
(0.26997635767932082,1.1361531979747632)
(6.40503740867780502E-002,0.93102116307879235)
(1.93907725879554349E-002,0.88112391842774984)
(0.21856308693569451,1.0732261561857186)
(0.45047359300201451,1.0588176304462293)
(0.69112553077205541,0.83860352637837987)
(0.76550656038844345,0.83394825331700373)
(0.50211805959650824,1.0463625782827655)
(0.14835446622588128,1.1841569244734147)
(-0.14267819426256340,1.1411047031330921)
(-0.36830768577909662,0.95169950273035075)
(-0.71674108085599153,0.65256205686448832)
(-0.48122341276672786,0.71727666714398319)
(-0.36667615369637352,0.98810325315045211)
(-0.44165631528452487,1.0048875842561795)
(-0.41331483354320508,0.87088535272569789)
(-0.39010932170535534,0.93575501501158409)
(-0.47415262133621239,0.97028239058710275)
(-0.43753190175083212,0.75935107733165363)
(-0.37169155215471589,0.64225430100946812)
(-0.50230734731029403,0.78978199642115987)
(-0.57461343233022211,0.96257915834886465)
(-0.37799905215604718,1.0392053393164620)
(-0.16898373604706660,1.0178550928208685)
(-0.16582481408811350,0.93085912682410799)
(-0.34657132360078957,0.96316033227212516)
(-0.61256777249290839,1.0968418223307015)
(-0.77714851666649321,1.0334020977830671)
(-0.78589585871111867,0.77393818764931077)
(-0.86789367074678192,0.55300713084402375)
(-1.1031011092555256,0.34188582098010634)
(-1.2378854256943090,6.31202726618541599E-002)
(-1.1289618524368890,-0.21656893035374963)
(-0.89353233007133159,-0.54808469042223540)
(-0.61962653123176592,-0.92850442780732589)
(-0.32632743966246047,-1.1162950176920987)
(-5.81406173187151709E-002,-1.0734946206904437)
(0.20846870624736652,-1.0130392721847210)
(0.51358556894521645,-0.91747731772761598)
(0.77221067892152895,-0.71022788893252697)
(0.91969193139219096,-0.60721737765602157)
(0.99251072938731999,-0.64974321128470980)
(0.99295136161629238,-0.46253320844832435)
(0.96893906584741885,2.30846247202475263E-002)
(1.0243777454343905,0.31623052384075939)
(1.0792998130974853,0.18002973074505813)
(1.0378957125261179,3.76763452855755077E-003)
(1.0246022642309245,0.15584537898990286)
(1.0338121357401726,0.52392752203070181)
(0.85708166529606022,0.79957265908589648)
(0.55230866303255688,0.85881899921807492)
(0.41836622536308904,0.80260624397121239)
(0.57849058881743964,0.75529011275550972)
(0.83619064050093961,0.70747479892120757)
(0.83201731112981425,0.64744957893642396)
(0.52626224206363892,0.71169489759808024)
(0.28514468271550003,0.95511358226403498)
(0.17480252068078400,1.1555941325017818)
(-1.18938278699393107E-002,1.1378946180426697)
(-0.10130021209512613,1.0375631100913549)
(-6.39279693266275317E-002,0.98972479842664995)
(-0.35142686110692956,0.89047629575973652)
(-0.83852074846792202,0.67052685628724507)
(-0.95050015791625153,0.45659416368444966)
(-0.87853281969324437,0.32024791506755690)
(-1.0133344337141270,0.15159098522794706)
(-1.0758047931493615,-0.11420769117347307)
(-0.94079299567352304,-0.32992652744296214)
(-0.90119514025593528,-0.37419680105127595)
(-0.85321999272517268,-0.45291860263187911)
(-0.55859912691745861,-0.77448343884285020)
(-0.28385264881873007,-1.0557149888916271)
(-0.30840250247801276,-0.99098932202666634)
(-0.44997559731754883,-0.87271371350117299)
(-0.48058648055687014,-0.99518321657839570)
(-0.46245728113524454,-1.1244111607820282)
(-0.47321072407463960,-1.1140016427308808)
(-0.44575492633180092,-1.0843422068373505)
(-0.42594502817295571,-0.95523019893759731)
(-0.46485662306261505,-0.74671717497594048)
(-0.32620948793691701,-0.75301503281521653)
(1.28942439866909231E-002,-0.90284082678924960)
(0.10226538700518989,-0.92812794188523762)
(-0.13563939251237361,-0.96197353701995203)
(-0.29477880223591224,-1.0646447039350122)
(-0.31061975346654930,-1.0066946350632904)
(-0.28205791548628389,-0.89768479366986409)
(-6.82294882413188586E-002,-0.94730969312177449)
(0.22801793213609578,-0.90916826461668232)
(0.34133158276618536,-0.59947914367512345)
(0.35883676803004760,-0.27397580311553782)
(0.39979902492928221,-0.19505597536438715)
(0.43388063690301704,-0.40767428966799740)
(0.53548216518116853,-0.74952046345275702)
(0.63072462566094878,-0.93441295741021801)
(0.50792477082202336,-0.92854213367589467)
(0.32336417219324487,-0.93945379981411381)
(0.37568313470364367,-0.95345891890323631)
(0.62194886170516539,-0.76692261124121175)
(0.85372321557255415,-0.33723945524320786)
(0.94818144941033955,0.14994986493799603)
(0.89889138054088968,0.41886390629365455)
(0.78731012084271779,0.42082965563691721)
(0.67464091868720510,0.42538059001996209)
(0.60596613946640265,0.58450535037351070)
(0.54053779791643719,0.81320420722645692)
(0.28221143816785854,1.0504667097781841)
(-8.76448497114876851E-002,1.1496635155773529)
(-0.22184263971026119,0.97068471992555905)
(-0.27512961246987538,0.69537011849869601)
(-0.57439785672841426,0.38329393260499234)
