(0.98930942599227267,-0.36918415004557648)
(1.0760680686211783,-0.52576366680780684)
(1.0661060243692173,-0.40693029652508850)
(0.98126113084261324,-0.35302042453516047)
(0.93706923285526955,-0.51007950397577340)
(0.92713754095691137,-0.55176723197981969)
(0.98877128148508953,-0.37389676364833907)
(1.1366368209821869,-0.26139966249250790)
(1.1607771736134609,-0.29272427824512770)
(1.0111519820825507,-0.26418095532256741)
(0.99069503183617824,-0.18041720088887539)
(1.1239435075337798,-0.24746826019193521)
(1.0621232197933177,-0.41906908459378556)
(0.84781608584655699,-0.45387282940259832)
(0.85021159066335783,-0.38819645284946130)
(1.0035757585608125,-0.44738401380491061)
(1.0012432240841984,-0.59354389616855852)
(0.89167725495543182,-0.69060258800395236)
(0.83575861583212729,-0.82055709838372182)
(0.77364466003587007,-0.97233128458993967)
(0.61648523132413047,-0.95860550345821993)
(0.34824067666849978,-0.85602250327141172)
(-5.85492713121860131E-003,-0.85578692476782048)
(-0.32932481847209899,-0.86388950298539280)
(-0.55561997116431683,-0.79839732089655380)
(-0.77811912323890775,-0.72475619641444089)
(-1.0178738166217747,-0.51830139193565383)
(-1.1107542694488350,-8.56161785453163349E-002)
(-0.95642936177689974,0.32885135589355541)
(-0.69010818538730845,0.55488265462781516)
(-0.48150148696591705,0.71051816553162694)
(-0.25917045402434213,0.87870464442108864)
(0.10453984272563022,1.0120110361525863)
(0.43668629689326727,1.0189749212699548)
(0.53776821530359098,0.84013074428649781)
(0.56429792669720424,0.59995350299131422)
(0.68237704073092564,0.45168419061482867)
(0.80363150024830898,0.30475631522827595)
(0.88013623328573587,3.51026290691623388E-002)
(0.92432383331018686,-0.28165417943592974)
(0.87125721736139194,-0.52439974881720985)
(0.70728812565497867,-0.67371107476316872)
(0.40145193590435369,-0.83180779584596909)
(-7.76564805931145574E-002,-1.0403976875029251)
(-0.50050821998463702,-1.0374080875560361)
(-0.73183211460213693,-0.64109271021951986)
(-0.97929817138186037,-0.15727919969941079)
(-1.1227009188483623,0.19202404144094706)
(-0.79324410385553401,0.58930082870798217)
(-0.22376084786239017,0.99094084897826729)
(0.18057422239509313,1.0978377285934868)
(0.51729863360586148,0.86753048034091906)
(0.80891083949603448,0.36840549203064255)
(0.82500120656927745,-0.28088891250478504)
(0.60336983875040773,-0.73608221740536672)
(0.27057739123877578,-0.90810868832180569)
(-0.11497690895051221,-1.0485355658420876)
(-0.35371942018911950,-1.0960404030785456)
(-0.44416209020260783,-0.93637235827407750)
(-0.61110692236866138,-0.85498536575005657)
(-0.76324616412392399,-0.83948496360804015)
(-0.75903386760747216,-0.46978654780614937)
(-0.77416641018427113,0.16087066946760364)
(-0.84750381553408283,0.56970520707682204)
(-0.84055048089237694,0.66217475357346178)
(-0.75636228703009856,0.64966066809977241)
(-0.53122425790363170,0.72339817608758550)
(-9.73193566519695852E-002,0.90123971552108351)
(0.34518332052842055,0.87758577548255534)
(0.64493058404543424,0.41109547117528744)
(0.77385323253453908,-0.24919203597925918)
(0.58178737271133785,-0.73130366532686220)
(0.12186698293098253,-0.93148900871239926)
(-0.24452192474819617,-0.94908456480855852)
(-0.37052998438828233,-0.94116092773642301)
(-0.41976088749924212,-0.89093682687315134)
(-0.57921847900206958,-0.67410390353076144)
(-0.85826604943545992,-0.44650599661024870)
(-0.97417946347874795,-0.41566978195582310)
(-0.74948994125338886,-0.49422113298149523)
(-0.44257929510456129,-0.64512150269626944)
(-0.20060040234245796,-0.88775984547770204)
(0.11061848448992886,-0.99718980050672201)
(0.38484839006980043,-0.90707738468398924)
(0.49845225457571757,-0.82392790465912613)
(0.60830764050516617,-0.75436711243745591)
(0.69124615417776780,-0.70014135767889474)
(0.63933356000374908,-0.80175922689593537)
(0.62478474725847866,-0.89270099812830805)
(0.67840260033866118,-0.79740735989160560)
(0.68104062492075679,-0.73438413039367911)
(0.76363194915614585,-0.78511209578049579)
(0.86857807868875003,-0.81767907233927140)
(0.71326136470466961,-0.88086660923555093)
(0.54157397411668873,-0.92137980443058609)
(0.72233071660868098,-0.79341410152860758)
(0.96115942468807813,-0.67572137868821258)
(0.90004247732415887,-0.71450517588081908)
(0.69285435220410141,-0.77258451190308675)
(0.57845760812562652,-0.81387498654104440)
(0.60655928636464962,-0.86928916651540999)
(0.67058716551302100,-0.92637858358771097)
(0.59823090644396526,-1.0373094718689471)
(0.46632317405582047,-1.0729562730332551)
(0.47745992291920736,-0.89111902057935044)
(0.52445338030772515,-0.76730940377840762)
(0.47587290265248711,-0.83260608399021141)
(0.48182984358093550,-0.81969588976061647)
(0.54691814228090407,-0.81225328347016312)
(0.45611813350248581,-1.0032743194134557)
(0.21003448647564488,-1.0611022714768157)
(-3.59622747316058478E-002,-0.85210242837552719)
(-0.23090619495955911,-0.76546852456358661)
(-0.34295332676966361,-0.82699293259203444)
(-0.31574870951548240,-0.66668797003846259)
(-0.14316521094838558,-0.23629254200710831)
(0.11414505239597265,0.24429490128512393)
(0.32687936254451810,0.64962495694843803)
(0.43636389622589378,0.91105751060236551)
(0.55528576717174027,0.93059380281150772)
(0.72556272252898957,0.73452618297413175)
(0.79575105121708023,0.59240525847153225)
(0.69504825263026704,0.67205595173371346)
(0.56738722114328322,0.75447035195925394)
(0.56005875014986162,0.68001348274090068)
(0.60126913939298143,0.60513706460661787)
(0.30585751968473568,0.79941350663734145)
(0.27792915903550841,0.64858091065071810)
(0.49400069864829971,0.48538632372345492)
(0.79429170912781788,0.38574070592172527)
(0.81910839777258815,0.36441701995534737)
(0.76617388639542860,0.35995479474133729)
(0.94987520529224534,0.19291549014192619)
(1.0893920276151072,-6.85447027588249325E-002)
(0.99260507897941519,-0.12271665450684868)
(0.99385937148569259,-3.69529397779276847E-002)
(1.1277532237747740,-2.03039024156289050E-002)
(1.1008318221881894,1.61394017545919422E-002)
(1.0338565539653202,2.69771412671063471E-002)
(1.0964792514963684,-4.80046006508399736E-002)
(1.0397710021127085,0.12543676725397240)
(0.79020229575228274,0.51394121862212927)
(0.64905563887082296,0.60433909811567565)
(0.71831400744048346,0.46018552903504861)
(0.77738637629128249,0.44865837445278312)
(0.65769044467088600,0.47331302413402332)
(0.50281748143738692,0.47022917569701439)
(0.55819042516592321,0.51322536388394813)
(0.69350679586336939,0.44926985166341171)
(0.66261974234589749,0.37914673394128989)
(0.66634185311562566,0.56883926402674789)
(0.80937601587926244,0.77314457041465201)
(0.70173443806044034,0.77885191536400222)
(0.35280827355858346,0.82869793922388146)
(0.24782708156156885,0.92369519555613566)
(0.31821821190566618,0.87466009699202474)
(0.18937902739200174,0.81762567499752392)
(1.75583162435255513E-002,0.84997084872122453)
(4.91475550779117420E-002,0.89310502799422198)
(0.13439560776920439,0.99695490118461449)
(0.13024701559586502,1.0855188903599577)
(8.74272453862136034E-002,0.94099842333202199)
(4.49314352665373673E-002,0.69737722057171081)
(-1.09095828949058449E-002,0.63843533677397357)
(-0.10240620187671301,0.72645388924281606)
(-0.21894467488673464,0.83159384534590519)
(-0.31003642361399963,0.96157961826540583)
(-0.34125700189773844,1.0594894704687645)
(-0.31116321632874899,1.0065392540850404)
(-0.28138905666618763,0.84115162301399704)
(-0.30591748606399294,0.70517389356550586)
(-0.31124116982692684,0.63805437634402318)
(-0.32691075344818166,0.57942951242024232)
(-0.51984994498737391,0.49175232990183471)
(-0.73321627086135788,0.38239527194951439)
(-0.71427059972699447,0.27241387100577391)
(-0.66037319896318036,0.19081012812582915)
(-0.71471158676432267,0.18934737735628082)
(-0.68585637259408050,0.30125895222728982)
(-0.67670570688525422,0.37605944541074476)
(-0.84764710670586552,0.19559799135234274)
(-0.90674306133532789,-5.11645690800216213E-002)
(-0.75108935417327238,-8.29623388789557659E-004)
(-0.64824725076973455,0.11231087346498048)
(-0.61005826091867432,-0.12812257404577104)
(-0.57754401771558572,-0.46242774388997682)
(-0.64867109090509467,-0.55359888219141051)
(-0.70349963871631749,-0.62634887460131439)
(-0.58424942220979559,-0.81749005934837138)
(-0.37703284235965639,-0.95058232947968002)
(-0.21253842440287130,-0.99759458272122292)
(-0.24957668251165332,-0.94347676729438401)
(-0.42187612756511755,-0.74706216626575683)
(-0.29377311614574242,-0.64924874672490829)
(6.97265790998365387E-002,-0.79171162575057297)
(0.13647109210300609,-0.91905902132448469)
(0.11009903110668418,-0.87108166433528800)
(0.40851921485168097,-0.72718243179363073)
(0.64933544699157419,-0.53404798247289054)
(0.63077997891548443,-0.34973432937993831)
(0.72286659849412382,-0.24533790468968686)
(0.80869395236158770,-0.20484213169522719)
(0.62373643259474676,-0.19974256100280052)
(0.49128296382399306,-0.15047282058847000)
(0.57795696875336766,6.74106559556732488E-002)
(0.63714316516439995,0.40896436628326904)
(0.62322622988903675,0.69642040098021751)
(0.58082313428298415,0.81355222149276674)
(0.47356544151737484,0.77619962148373345)
(0.39437972436997515,0.75180145297987944)
(0.40264429689601489,0.83583370352411335)
(0.42147844646260402,0.89720148977404102)
(0.33962136167876178,0.90584641998841775)
(1.46255858179195064E-003,0.95902632948733357)
(-0.47329100991235340,0.95136169102699908)
(-0.67350005259544687,0.81878723800272835)
(-0.62835804556077368,0.72978947981128639)
(-0.72464555816667253,0.67539933242347583)
(-0.93687374998159800,0.49677123084786068)
(-1.0468534362831134,0.22178093367456447)
(-1.0831853708011245,-8.25217082983655259E-002)
(-1.0736490410434378,-0.36277107678109377)
(-1.0103944752882610,-0.50847581181008261)
(-0.91999433306220324,-0.60337996091813328)
(-0.69385495229099425,-0.79706484423875501)
(-0.30108575185394593,-0.94986478020238418)
(9.28749996578554504E-002,-0.94717443108498223)
(0.45738407999901104,-0.92361755600076167)
(0.79182522804061906,-0.87381997647697840)
(0.95953251136065576,-0.63793433786008602)
(1.0157741491811334,-0.28184068286395136)
(1.1018391877710798,-2.39323445006881519E-002)
(1.1142368187846647,0.15203702154568566)
(0.96217215075626972,0.49488374364098342)
(0.65786272894733822,0.97488954206457357)
(0.18489212200659216,1.1754461258561317)
(-0.24844398627511521,1.0206067944664601)
(-0.42346927294903836,0.88754248118885892)
(-0.60636297001838246,0.76411321636044027)
(-0.98755140849535983,0.35880210040998101)
(-1.1859468043275290,-0.12231106307459855)
(-0.99163524667416370,-0.38070448552561265)
(-0.73008080053760804,-0.56116643973680902)
(-0.62444337098749303,-0.75492249590174043)
(-0.54738566466219396,-0.85682974238533482)
(-0.32309793297229683,-0.92809651997306086)
(3.56822351978554608E-002,-1.0121097932280423)
(0.26382589133705514,-1.0388089118760044)
(0.20043154708077138,-1.0928235628545486)
(0.12692286147973209,-1.2179802302825011)
(0.31345482801724284,-1.2339490696933595)
(0.60245601041679020,-1.0779102163439289)
(0.80188379523703790,-0.86101441802934664)
(0.92740900247714197,-0.59913937560136654)
(0.96174187189301530,-0.32645070202161042)
(0.90882502573777790,-0.26285995505662635)
(0.89991141349741666,-0.50159383542739144)
(0.93638894224547475,-0.73807208540479996)
(0.90096138605653309,-0.67359228932512050)
(0.84687547022992749,-0.50075048208620299)
(0.86647905811189763,-0.51734939541229108)
(0.89714908908361723,-0.56490051179256462)
(0.93694530306527257,-0.44844837716133956)
(1.0349230464331607,-0.38922576438305917)
(1.0427784215482658,-0.48578856801915654)
(0.90768782535683323,-0.45719604329407743)
(0.90426671957666438,-0.28399476475373742)
(1.0691515522454746,-0.28649738001023828)
(1.0627532393629797,-0.48978953944391085)
(0.89892844214675161,-0.63749859100529505)
(0.89793172511328556,-0.66531268418122125)
(0.94982175355693599,-0.65269837527098973)
(0.78172462440873725,-0.63498958920981508)
(0.57139825381285547,-0.70882832298123821)
(0.54850862310692938,-0.91740861370302540)
(0.55132864726376385,-1.0512756018433342)
(0.36236579934209012,-0.97042150393198168)
(1.67244983048561724E-002,-0.85152841718055239)
(-0.29529246015630417,-0.80826926882352557)
(-0.47729547304380754,-0.73366570056998803)
(-0.66996319435051610,-0.60478875330241555)
(-0.95566542766490670,-0.42284193450889351)
(-1.1082655858064798,-5.67959228057099974E-002)
(-0.97824768696430064,0.46426614665272126)
(-0.71570528993249760,0.89745372778607391)
(-0.43381852958633971,1.1128032586183332)
(-0.13968459124670052,1.1201319896489117)
(0.13480225029367665,0.98711880539449093)
(0.42744810814750922,0.84455760096637078)
(0.73570879259261723,0.69479341157837793)
(0.90522333410159095,0.43528541101301244)
(0.92809090297135544,0.14877768114289927)
(0.96952150994922925,-4.59491953502836337E-002)
(1.0238576668261410,-0.22343274561389947)
(0.93878870546440218,-0.43476973173642064)
(0.67740675348455726,-0.62617616158802447)
(0.37130869232657815,-0.76868261995525522)
(0.13770861308826141,-0.85215953848446313)
(-0.12987043404517029,-0.94225957004149863)
(-0.50320652344821371,-1.0412012598358769)
(-0.73927769708381930,-0.84030104784330761)
(-0.79648682558151296,-0.22765481321077086)
(-0.94532283728068034,0.33614533686681602)
(-0.95806883895379635,0.60951703846435290)
(-0.42592790044536211,0.84850943619437724)
(0.26036416446300581,1.0259823343223622)
(0.61237977648172470,0.89527557081975362)
(0.83894064441667537,0.53863764488659449)
(1.0321721994511974,6.33854524926871638E-002)
(0.90570487919419296,-0.49400154504992855)
(0.49827153120677536,-0.86893531337698582)
(4.24126766940008948E-002,-0.96168737122378634)
(-0.35548600758976112,-0.98789168013562700)
(-0.56758246128097567,-0.94953995420528625)
(-0.63545014338455930,-0.78330790393012351)
(-0.73828235477549708,-0.66664467176810915)
(-0.81305622618145668,-0.56010788448348681)
(-0.81657224108631865,-0.20820174101770123)
(-0.85551741145771032,0.30730505837180133)
(-0.80718493940930947,0.70470897374877972)
(-0.57836914260185379,0.88474578457903608)
(-0.32276977565984910,0.92221760058662683)
(4.77294943404699135E-003,0.96217133275265843)
(0.46147868170458961,0.95237377848677607)
(0.75866751418479261,0.62950957212792302)
(0.75673650285205829,4.86175603917503585E-002)
(0.58723670858967036,-0.46482703841017042)
(0.28942088118675513,-0.82827978971665817)
(-2.75632793249720454E-002,-1.0239538318789960)
(-0.23256428779138427,-0.99526429188413568)
(-0.43775976835453284,-0.94056469976615209)
(-0.65124411822078399,-0.92302522640802431)
(-0.76075090965136605,-0.68181039398591459)
(-0.88591905974395346,-0.30812684567128590)
(-1.0047680618391377,-0.14738480139270904)
(-0.86802080065550014,-0.21079225888339537)
(-0.54106924198700801,-0.44415662492862301)
(-0.16418100722071985,-0.78295381950164644)
(0.31481851934237604,-0.89513136837109408)
(0.70197589522211690,-0.72623502589600908)
(0.80139449142930363,-0.60044248470406503)
(0.80694908912123653,-0.55230715933102936)
(0.78264392588763776,-0.54672114082659373)
(0.66125634815937606,-0.73017897833383927)
(0.66331947274238290,-0.88140337969858729)
(0.81300009975700849,-0.72687189786890827)
(0.85064469105619733,-0.54748868365375536)
(0.86001191771517860,-0.56028744160496236)
(0.93534475333467371,-0.59785304294802777)
(0.85163205368563744,-0.60600943388392814)
(0.72373212085164529,-0.57356819927360647)
(0.85562124175960219,-0.44445265108985194)
(1.0062168282355552,-0.37954165147110042)
(0.87356777766237259,-0.46824710589793950)
(0.66672563043165867,-0.57260206314692297)
(0.62702690090298818,-0.66417357415504286)
(0.71568698311114498,-0.72601111544636077)
(0.80886676817316727,-0.71522278484827717)
(0.80598966190218957,-0.78061046545970958)
(0.74580746728480452,-0.88456178473850888)
(0.75010215375001654,-0.75605004454789326)
(0.78592229468346875,-0.52888063830225285)
(0.81344393683993332,-0.49578345642816868)
(0.92126297252090694,-0.55900494612754537)
(1.0254297686879577,-0.62606631544260227)
(0.90699642753689558,-0.76224243935914460)
(0.61983376677079260,-0.85727292577786396)
(0.41056574533560780,-0.83566809427728339)
(0.35756402265980414,-0.77880097311589869)
(0.35583540050624174,-0.66736400515340122)
(0.33075069588849049,-0.48216891973683490)
(0.36344581167335288,-0.24810402960697725)
(0.52659395169560219,0.11593103822677758)
(0.65368710772647221,0.55487651654064218)
(0.59212934444963716,0.80988214818018678)
(0.52934988356660340,0.80332799490834861)
(0.63193667396617270,0.70588760287735663)
(0.68240506829703551,0.70207049260272392)
(0.48271139779820066,0.82362760310539596)
(0.23239549414827843,0.91728051060104487)
(0.19987374217105058,0.89924065695307775)
(0.30585322699845080,0.86154236328530986)
(0.29444642666831305,0.94252904982940622)
(0.41502123904089255,0.67208155332367703)
