(0.48992504783637481,1.1153623497879024)
(0.54059002567496828,1.2231482185932756)
(0.39698061677473051,1.1104797045501118)
(-1.21253507564397234E-002,0.95030240349234818)
(-0.28209003981343977,1.0757875884282915)
(-0.31911085854716548,1.2146810252745699)
(-0.40303678218654393,1.0166358965543834)
(-0.62745590625971304,0.69090994623964597)
(-0.84789977581624276,0.47638838236168946)
(-0.89214678120242974,0.39905552209602402)
(-0.81255036178023154,0.49785743435552277)
(-0.89824776143361340,0.58004499888135297)
(-1.0997296839335915,0.40881994362334023)
(-1.0454137506850067,0.23106042342868494)
(-0.81577122431473936,0.22660036527871402)
(-0.74444284291375662,1.11781226238261144E-002)
(-0.78308411510915032,-0.54881795890790031)
(-0.76918741917440681,-0.96105485654084444)
(-0.57185444383082196,-0.95297295004039306)
(-5.44663117937661534E-002,-0.78396209300011899)
(0.46113995177666356,-0.67184166876649087)
(0.55981763578072463,-0.63027859192603286)
(0.52177939421582353,-0.70271907360443830)
(0.66889447650452927,-0.79280336465035206)
(0.79318104902588493,-0.60076068367590973)
(0.83738549934774931,-0.22475159692930796)
(0.92910206407477414,-0.20128515749798265)
(0.94326542021396953,-0.51689829551124578)
(0.88131561004956693,-0.58253461692104713)
(0.91931918366995669,-0.38022815690449679)
(0.95688407510109019,-0.38508629339101075)
(0.86018937180253841,-0.60630095661530514)
(0.76348639840948451,-0.78805632850029061)
(0.80734641063712331,-0.83692851260084888)
(0.94371567834484837,-0.62254178500785007)
(1.0018359032403050,-0.27872683367461315)
(0.93548371859438451,-0.27383514970675082)
(0.91176881491872908,-0.51222065851888021)
(0.98470883111534324,-0.41193472253197827)
(1.0903809475303556,1.74463382353296503E-002)
(1.2329854768052955,0.29757056710976559)
(1.2348419418636063,0.31762279149732375)
(1.0220562964131907,0.32039268420099071)
(1.0246502544166842,0.43715005119636374)
(1.2691452664238596,0.50623064318597188)
(1.1621655730654807,0.40691337573470032)
(0.80767367240808385,0.41633713082381707)
(0.77345751623765913,0.66880304361964804)
(0.85707831287664449,0.73557534601449581)
(0.70291939298535455,0.43690797261891146)
(0.49144864157249146,0.18052449366130302)
(0.34309343708008022,0.21803741998918913)
(0.33019030373098163,0.48873832679785034)
(0.60701866711341013,0.80935489946389605)
(0.86145639646945904,0.84712958275156292)
(0.72054365472414728,0.63941700514600708)
(0.46709476602395550,0.63024849868791355)
(0.46441749088940948,0.76164500777288946)
(0.64357937661451725,0.65731289337563448)
(0.83353045052123198,0.42447727619483372)
(0.93965986781857880,0.29498708747843994)
(0.95848996310115786,0.25788694851838967)
(0.95885672270503863,0.17848729961275711)
(0.91827369050794494,-0.22517948981273064)
(0.82043903530396756,-0.73887503537837107)
(0.75591945524365789,-0.57624608504300534)
(0.75409231783227593,4.20953070615010527E-002)
(0.80901533365224743,0.12215267068959612)
(0.89310742553732037,-8.89765988117025564E-002)
(0.86927584866377705,9.35344615982497962E-002)
(0.75064400051494973,0.18837213367312239)
(0.73623404827738592,-4.17273011862638321E-002)
(0.81914480762562980,9.81709880126994117E-002)
(0.82672600290033493,0.58309366016704567)
(0.70084783490798763,0.79210606777046877)
(0.54522923808060830,0.77889954045955601)
(0.54153001043849014,0.78751319201544989)
(0.55857984878511813,0.76864024679383092)
(0.21966331547278384,0.80137204115142113)
(-0.24875600276016319,0.92435492158882893)
(-0.34912415066139357,0.96194481201471482)
(-0.39922187517529956,0.83749245476039047)
(-0.78190777632018915,0.58692555726166273)
(-1.0583195267577332,0.34756733651524924)
(-1.0095130820779337,0.25600099526156556)
(-0.98757738857696220,7.44681361851733392E-002)
(-0.92101622469719324,-0.40133656378819832)
(-0.52089547580960172,-0.80914010582240781)
(-2.83942831060322032E-002,-0.91125369637993114)
(0.14084992066854016,-0.97420314025081489)
(-6.05965630842146552E-002,-1.0686448865800746)
(-0.26220489879527287,-1.0708073629442425)
(-0.13063406699992253,-1.1089320949536583)
(6.06830326213271820E-002,-1.1945783320065038)
(1.26141236835975168E-002,-1.1107022560918534)
(0.11731339096883361,-0.92638428146078655)
(0.50759978158882624,-0.84982325451695029)
(0.57108223995685958,-0.81388641038462273)
(0.23950986853509088,-0.77403005966904725)
(0.14590297676537872,-0.88321722088823118)
(0.38462971618871183,-1.0342371403870867)
(0.60876411183533186,-0.84760068796759636)
(0.81027719285869981,-0.31162781517997640)
(1.0334128940907101,0.15453994552332967)
(1.1206666281201703,0.30932569622888434)
(1.1211129097554937,0.21229808527444471)
(1.2037049687735735,-2.88848294687864549E-002)
(1.2020892398363947,-0.15986462923917844)
(0.94390737657746515,8.80883538809057454E-002)
(0.76724670099765235,0.52950494586537333)
(0.90872669703441500,0.78193761263284556)
(0.91081562032497532,0.86211182311400292)
(0.55757472563520771,0.99470863707983037)
(0.41386353754305938,1.1504236731985622)
(0.62339919341269867,1.1086242251664145)
(0.63386917304575441,0.84407320127972740)
(0.47520969068651220,0.67968534792083135)
(0.65886493924937783,0.76554589909098969)
(1.0335017598749818,0.72348508701225844)
(1.0923200586792936,0.42324765554842997)
(0.84410162641750330,0.29052414538656435)
(0.67877504571155223,0.31786313134737726)
(0.82264433615367960,0.13578822118216732)
(1.0603473292574810,-2.68978844671260986E-003)
(1.0451994545060901,0.18196304886363196)
(0.87206150096467527,0.32400215446246561)
(0.79143439180266106,0.32163718320279711)
(0.73513105465371598,0.41653069403987619)
(0.76964686873026045,0.40963226128058378)
(1.0667782993564512,0.23262882118726019)
(1.2088095808443002,0.19444434323994642)
(0.84364611904327791,3.85534237445468997E-002)
(0.52529180374022078,-0.49531956918125314)
(0.66696905344054003,-0.74502187223531346)
(0.78683091309508701,-0.46799191508536947)
(0.57927457798702153,-0.48845800704206083)
(0.39705448557246276,-0.95666933641702512)
(0.42153949336570107,-1.1154470276595037)
(0.43947800583109931,-0.95609361554349681)
(0.30855574529462759,-1.0222467792175853)
(5.01420964587988571E-002,-1.1445827359804319)
(-0.24548434163874305,-0.94742991830042278)
(-0.42694171085285071,-0.68427431946537243)
(-0.42116338808265957,-0.68039268869430625)
(-0.37206072311907773,-0.84539476013217918)
(-0.50500360204988715,-0.97867985341751951)
(-0.80195696862929733,-0.92505402492168309)
(-0.95554846886331768,-0.66943017715862263)
(-0.83605053618053271,-0.52623731754289083)
(-0.72777636233317178,-0.69209218634784786)
(-0.81923870530968679,-0.77808880011211590)
(-0.92548172679101670,-0.47171563473544614)
(-0.96343903665743402,-0.13665985210852219)
(-1.0704435057200472,-0.12264282496608771)
(-1.1621412557623580,-0.25554567176669374)
(-1.0803895761660831,-0.36600410556406099)
(-1.0211978140569624,-0.43168106200276485)
(-1.1217344124198720,-0.26395147114550105)
(-1.0737997701417235,0.15107704045340675)
(-0.77421511172319946,0.50130749735482538)
(-0.62720938275433513,0.74038977711581144)
(-0.71999879610493323,0.98432355165362428)
(-0.67678350977006163,1.0126368286497467)
(-0.53108332381474344,0.83253610493380914)
(-0.56885048117456116,0.93111255886951394)
(-0.52145378801492082,1.2536229731398447)
(-0.12300602284691819,1.2219816609169478)
(0.23285018488992731,0.94799381832176510)
(0.31976356323839505,0.94696848908336706)
(0.42160731592561401,1.0550965854769416)
(0.53313080585041583,0.90223963847247046)
(0.52157066165786081,0.65353105765973596)
(0.61961953110175805,0.54740052515258075)
(0.75992254341829080,0.54388621038902185)
(0.58689545857758396,0.55662337398480555)
(0.39892463777530490,0.51858277268927189)
(0.59494588071466536,0.47259214419377260)
(0.79688581377227052,0.55493055252418355)
(0.75297381774063443,0.62520805664384327)
(0.90600088720911998,0.37590998793376057)
(1.1081716074178261,0.15247487440842031)
(1.0004841404932889,0.23442595878321554)
(0.95647388938924827,0.30933243774462399)
(1.1498518989688564,9.23457429040341893E-002)
(1.1303603833955114,-0.17255814707957068)
(0.95844727168599952,-0.24755955814334457)
(1.0584996829995252,-0.18074782044817750)
(1.1650882463032017,-3.80482533555787650E-002)
(0.93525154952293643,5.93181352134763140E-002)
(0.72317609917315429,-0.10266868575306341)
(0.71068291565865571,-0.49443601181453500)
(0.57668501859225008,-0.82490294884671655)
(0.41771240981008273,-0.95597789555053359)
(0.52661571332689561,-1.0009002054422405)
(0.58133426194404736,-1.0524888717981202)
(0.35109724164451833,-1.0740856102881153)
(0.24237021757444294,-1.0094436159129407)
(0.38348176908999698,-0.89108690532467461)
(0.45410472877881064,-0.83829606737576956)
(0.40639942432140708,-0.87795747953311865)
(0.31086299433807019,-0.88013499278208418)
(0.19416817211104587,-0.84884250419994500)
(0.29175786028882783,-0.93065605449842725)
(0.56345995476320176,-0.97803066576520026)
(0.64698656582579339,-0.75001901977435903)
(0.68878500788210417,-0.51888096056351674)
(0.94855045513026415,-0.62700657287288419)
(1.0835125002957917,-0.77317538644345329)
(0.94211771476336015,-0.55768164775715356)
(0.87955345104148508,-0.15191888003041276)
(0.95571626200507087,0.10972668206663463)
(0.97995077771848260,0.20104192152805789)
(0.87297152342376139,0.29185741430695100)
(0.59906035027148719,0.49046498393575089)
(0.41123282240016140,0.68811207458100809)
(0.55920708478989778,0.75615530067041226)
(0.68722623942374106,0.79100769128101578)
(0.59619445345762112,0.82271329870321896)
(0.67425582022534880,0.73775344253942954)
(0.88353512281601509,0.69148515673736166)
(0.86512794040641872,0.83001026383776444)
(0.76792386925469536,0.87008353280115580)
(0.71963359026505558,0.68485478826176971)
(0.62934890652242159,0.51271876889113854)
(0.71053566004367286,0.31459205536269602)
(0.88677829181239465,-4.16322662419343903E-003)
(0.64665134227424825,-9.68806896608824797E-002)
(0.16902521566054995,0.17923797462395591)
(5.48221270599312804E-002,0.43578929892229890)
(0.20072402244566381,0.48007951871785182)
(0.18829553509837621,0.47929694447031740)
(-6.15857418327889761E-002,0.53632114625051253)
(-0.40189608691183210,0.70657404107436705)
(-0.44360899864703407,0.97172607359588015)
(6.76000711080375627E-002,1.0408319016800394)
(0.63753428251080291,0.73857359886913798)
(0.72431654273228485,0.39510500752803657)
(0.61233048123305345,0.33545822320516305)
(0.68823612622493657,0.37842099070928437)
(0.71161406389713466,0.30595130403251652)
(0.46848067310757102,0.29429651069033386)
(0.21682431305881467,0.44759630186211408)
(8.45300097977457754E-002,0.57294778822086800)
(-0.12639821605748047,0.67115215196909928)
(-0.33817773648683747,0.85757105648221343)
(-0.20077167851932670,0.96246269371265969)
(0.21201683741567595,0.96693492534778003)
(0.45008615312535860,1.0974314946979249)
(0.42979873505907823,1.0805391153571058)
(0.47484526604429533,0.54741228416144194)
(0.65973194062473206,2.88917729196951911E-002)
(0.70212135323193325,0.18203459063613370)
(0.55250597149038139,0.69085679910043984)
(0.51840130235264925,0.95585136533407433)
(0.65056729430222848,0.98670750940335794)
(0.65416364379187919,1.0895621722911044)
(0.52060413814121143,1.2948789796574545)
(0.48469444089123137,1.3175798188591930)
(0.45114354000938550,1.0808794126987304)
(0.19859857007152737,0.99970091099810288)
(-0.14932277146955253,1.2197043858037708)
(-0.32955421268727575,1.2270246908640212)
(-0.34203777970539961,0.82983782565805253)
(-0.47803639405412474,0.49589335068250928)
(-0.84492427696638761,0.45995153549536549)
(-1.0147966358891023,0.55276845296739852)
(-0.76669546431367142,0.63344826750168404)
(-0.62133982722799463,0.56487176315458965)
(-0.80231628349364659,0.36039270083152158)
(-0.83094149302240738,0.28872742615750630)
(-0.62079053299534603,0.30775276990508893)
(-0.51634467358102287,2.90095720307623761E-002)
(-0.55253278571013698,-0.53879464101528551)
(-0.66709396251516728,-0.95480331979068123)
(-0.68142057240478004,-0.98365435100952081)
(-0.21788597358397077,-0.81634173708598501)
(0.39123031972653355,-0.76849181431822000)
(0.44638907595656774,-0.88363772340569402)
(0.30428572644530327,-0.94735887338585201)
(0.55827784866804508,-0.85420641564727440)
(0.77041919516398116,-0.63442614380889473)
(0.61893125513768976,-0.36528017318542871)
(0.57668311775667691,-0.29085945252475465)
(0.75659218059281952,-0.48441673112793704)
(0.81806077034081781,-0.56351763343989925)
(0.79687615189040140,-0.36019460334285425)
(0.83616653951872233,-0.26109632559973678)
(0.77116170997535105,-0.51073792419433439)
(0.58971388415418557,-0.86400572537959763)
(0.62443634448469076,-0.91327872845626135)
(0.94176525820036994,-0.52339669709316838)
(1.1287347824403737,-0.15857637790385737)
(1.0170480855243333,-0.31650357523911887)
(0.93132981020101058,-0.64641385129582674)
(1.0033908000515739,-0.55868127538201540)
(1.1069045379370102,-0.17905924295907516)
(1.2414900986538246,0.13686396532517708)
(1.2455762568283373,0.31233518424978157)
(0.97831752941293904,0.32107247467719074)
(0.86266487960609251,0.25568410267178265)
(1.0734489828032499,0.27016265095411518)
(1.0591068656687159,0.30959245840362154)
(0.72405420788383945,0.41788095551142884)
(0.55087808267354210,0.70198565914718070)
(0.53485793701574824,0.86637581667117924)
(0.46246605949604980,0.68863909347484809)
(0.45478669984912790,0.44656290345858513)
(0.51537244333397514,0.36456193875360882)
(0.55779012949685036,0.47557949950551626)
(0.68309332047793936,0.75891532393325312)
(0.82102779323217423,0.88641647667859313)
(0.79332631844405044,0.67429581387979232)
(0.71511999833896400,0.53198412344272294)
(0.75812698230704445,0.65103877186372139)
(0.88057916087988608,0.66253444272656059)
(0.95579230029355600,0.39208063032521073)
(0.92207475411852691,4.82178037073091870E-002)
(0.86168781605952460,-0.12559090481250379)
(0.85584676339474097,-0.11589883244145494)
(0.86345758843850295,-0.21248022445754938)
(0.91972849258939371,-0.39789159236962401)
(1.0427633969904964,-0.25157040355877869)
(1.0332681656836884,2.39999864964174359E-002)
(0.85393290700100355,-2.52345492853848219E-002)
(0.74568894337294522,2.22477677695399612E-002)
(0.77904168044546718,0.35981581998650319)
(0.84767488669630953,0.26017125142584835)
(0.90742203179904091,-0.16525240305651456)
(0.94676807031659183,2.26259924124646572E-002)
(0.96191694852687337,0.61752295210308561)
(0.88358993282468568,0.76504634223523715)
(0.70565075134450495,0.55457905373269134)
(0.69678759354988262,0.50231251819690059)
(0.78755343975337289,0.67576970816786264)
(0.41438634830744520,0.88246442605693409)
(-0.25156239953763149,0.96499027733154386)
(-0.48014181151654794,0.93832379062349558)
(-0.49599815044968970,0.83172777340523485)
(-0.80945209296569709,0.54071692922096215)
(-1.0203559658572323,0.23205828712560583)
(-0.89860943775395596,0.16241644888249293)
(-0.87598859567314868,2.29662424716908786E-002)
(-0.91805517285746507,-0.41929596178798018)
(-0.65496430584477228,-0.74381127376174838)
(-0.18194778245794296,-0.81631577155077584)
(0.16015242905810428,-0.94962041861089752)
(9.50485531844136866E-002,-1.0384053302717131)
(-0.28360482759084915,-0.93472496169570629)
(-0.39226534198984858,-0.93573498415796608)
(-0.10565952802657630,-1.0679935977033861)
(4.74381591919352807E-002,-1.0548903999987571)
(8.98129606024844485E-002,-1.0084964721240177)
(0.39666548506894006,-1.0860581320107501)
(0.64331945040961058,-1.0410334913108632)
(0.50724778137935511,-0.78418729520827757)
(0.35587972726387052,-0.62415935304208991)
(0.42053848684660983,-0.66898524731919373)
(0.57698004297313232,-0.67039900004707065)
(0.86059795052356347,-0.51239518374809589)
(1.1955767342160131,-0.29126673478690945)
(1.2686239571960605,-2.89613788214612700E-002)
(1.1246321493535456,0.18535203966571040)
(1.0663432628814975,0.13051313911026829)
(1.0061140581934807,-5.27073734908699021E-002)
(0.75780108730717455,3.86406159490564616E-002)
(0.65494387697154566,0.32677127051385624)
(0.95876845393321508,0.46180172331104052)
(1.1282879581582801,0.54524950191581345)
(0.72397402152340185,0.84663789543574430)
(0.31550727777007492,1.2152440013876076)
(0.42108575501743156,1.2671885473946136)
(0.60726112867527549,0.94190718659429384)
(0.52468864573026108,0.68823888891862106)
(0.54494899080173331,0.81924634767102300)
(0.83609674069834283,0.91642232473793495)
(1.0036759177943646,0.64224406197603956)
(0.85973159825350298,0.43362874208788704)
(0.73701051669057305,0.50462914429045735)
(0.91208680312561830,0.45112625940774448)
(1.1271705148425433,0.26594108826124030)
