(0.61934988021393222,0.18119794381130028)
(0.50176654235494789,0.61794003025556932)
(0.14104113460929468,0.81637463428623580)
(-0.34027955677178778,0.45955270427468642)
(-0.72794394397279505,-0.22883415452527053)
(-0.80826866056510205,-0.67064750597072953)
(-0.69865245022065403,-0.78794702139465178)
(-0.61057963285072736,-0.88132550902859530)
(-0.38164385529224931,-1.0695446085287039)
(-6.25362464807938112E-003,-1.1626332868994369)
(0.16320200577619925,-0.98433885356001438)
(0.28432788076190602,-0.73894809635704806)
(0.71289409695604489,-0.64679238029130970)
(1.0262128530367269,-0.47819091872120079)
(0.86107224036219887,-7.64185334163728081E-002)
(0.71204176439267708,0.29463431587794325)
(0.81541592647210892,0.48485273696838982)
(0.71424795408667441,0.57444637230120188)
(0.34376400540618629,0.61704954070462448)
(0.10992232181241163,0.70710774330046555)
(2.53306892468093958E-002,0.84482491356082723)
(-0.16699139232690829,0.87748217552708041)
(-0.43812124701082616,0.82779888511571764)
(-0.67517481844882032,0.72678818031164372)
(-0.89537314073433361,0.44764521992286010)
(-1.0125801962138592,0.19186774066978651)
(-0.97562761406304366,0.28275142161321598)
(-0.98421333468493943,0.45208259161273090)
(-1.0729820608582146,0.28787888593226518)
(-1.0571519954384931,-8.03142471828340448E-002)
(-0.97945941167692063,-0.36008068755053307)
(-0.80131238668367710,-0.51895464981277761)
(-0.30929151239214614,-0.64160436126599363)
(0.11243638358926770,-0.74912377710177247)
(2.45488112465500619E-002,-0.77734856173354583)
(-1.59721700988095239E-002,-0.77133939342370528)
(0.42394640088703667,-0.90948709918784088)
(0.77767233939262659,-1.0775655522826957)
(0.57351409594812874,-0.84714695442113641)
(0.64728999945816845,-0.51458232855064878)
(0.88989139094163028,-8.96539154901410673E-002)
(1.1533416702261776,0.22461248429716857)
(1.1417162641615319,0.33940205823311803)
(0.74359852011999250,0.30987852638059443)
(0.50590866563602677,0.28528710367552468)
(0.68609373161439691,0.36829212119935495)
(0.65603214238004059,0.53662589380076031)
(0.44482975409591047,0.55271014542668429)
(0.76138332772818618,0.28127142998302296)
(1.1687905414102686,0.19035564123811444)
(0.91064581409515855,0.61983959889471929)
(0.52303300341295000,0.89470388705891479)
(0.57200565186314190,0.46217202657200401)
(0.71388899099859759,-0.10920285204144600)
(0.70033150322254800,-0.37092618080109602)
(0.60270338588452943,-0.57305161966657558)
(0.53818588806715328,-0.57157759965040433)
(0.73902446456142656,-5.72125819930945911E-002)
(1.0642715995279177,0.48933414002877429)
(1.0687369680304104,0.61438276772638534)
(0.83240147207265847,0.66628559991143699)
(0.67939774301148470,0.89497969079668938)
(0.57172123728670021,1.0027958359983260)
(0.34511821265439946,0.86241196225310857)
(-0.12633248928207891,0.72210286467403106)
(-0.71191869219697246,0.73022096622752231)
(-0.90766511195333777,0.72021577506831957)
(-0.68425796108758286,0.46634206779898246)
(-0.64063454598159275,5.25510103061651856E-002)
(-0.85871825223773968,-0.28895993882254878)
(-0.84250816031895315,-0.61920517463946045)
(-0.43039922069719666,-0.99123243357828250)
(7.09750255608330438E-002,-1.1133275977659425)
(0.26969801696662932,-0.95673273553798999)
(0.26444184940673277,-0.87312603504975972)
(0.64570927766412001,-0.82445221311347716)
(1.2322351223874677,-0.56514539603779435)
(1.1406531800184236,-0.21023317621359500)
(0.60568919349085215,0.21763890743793882)
(0.47764653569788995,0.77772781349783304)
(0.41580173440476054,1.0521326973986433)
(-9.70234369809065411E-002,0.86351364955331489)
(-0.55648697177974515,0.71345056654036565)
(-0.68251633924544752,0.69584483346205417)
(-0.80344988953055596,0.47562042491152362)
(-0.90819529333327431,0.18729134416589466)
(-0.87564291953558748,-9.22567410747999195E-002)
(-0.75562497251331395,-0.60550184329328482)
(-0.39980778799008587,-1.0354046539520261)
(0.14065590547694196,-0.98544068799253925)
(0.52041975868762624,-0.78013697465957876)
(0.82222170694491981,-0.56586183603468032)
(1.1920998649659063,-7.75824135262441483E-002)
(1.2327899898169574,0.45193960711685155)
(0.77745512462559951,0.72105663869997649)
(0.23205837202410079,0.92157225365235473)
(-0.21929389343229450,0.97555512022953694)
(-0.62525133157011692,0.54354404037908755)
(-0.75131500427127862,-0.16792870946817717)
(-0.45486243968916701,-0.71345150631674703)
(-8.80695640360480841E-002,-0.97448441678610742)
(1.31043908535707909E-003,-1.0075268227903345)
(-6.76336985596195372E-002,-0.96173517388658269)
(-1.78890298118953850E-002,-0.99043083669983389)
(0.19162096482674121,-0.96889341577799359)
(0.48268342948476806,-0.66638117369038974)
(0.75212248548146943,-0.14179059558323681)
(0.78584190370302154,0.26788732735698872)
(0.63646620134684206,0.31471468591652152)
(0.73012852139467255,0.19550844024086245)
(0.97430400082985025,0.30991499802886191)
(0.78008607882241465,0.64195380802840218)
(0.32455152919515740,0.87355093066227874)
(0.16270767763835187,0.91115730202159140)
(-4.32099024714240887E-002,0.79931336258466035)
(-0.59179552108504552,0.56326136430972173)
(-0.86740194825889261,0.36021470420667384)
(-0.73403422612249414,0.28850037897777009)
(-0.76751375175033498,0.20732260360489135)
(-0.82569416963571285,3.61223129665746434E-002)
(-0.54275108623168200,-0.18194863783655552)
(-0.36669446906752001,-0.45541228588344163)
(-0.53351031025583484,-0.65721024819625273)
(-0.56727783592382652,-0.59091045456459046)
(-0.34022194629044927,-0.50704651536736267)
(-0.10388734041737790,-0.79683138974825463)
(0.15862956906060782,-1.1390830349401224)
(0.47515680612216776,-0.96752639594093792)
(0.71230910217419452,-0.52103535279606539)
(0.87812330274305461,-0.29903196534398979)
(1.0557415318742041,-0.16246812982764364)
(1.1928895845740999,5.06134903985569484E-002)
(1.1281927662720141,0.17498535572058749)
(0.79864356565862005,0.40513937450734300)
(0.43223913951901261,0.91011823990734009)
(0.22550228708182968,1.2036440231272940)
(-1.42867912231889327E-002,1.0913442266584350)
(-0.43107696019374653,0.98968126939188938)
(-0.79206776883767893,0.89405927133468821)
(-0.92155143749846147,0.59499479410630096)
(-0.91959255743265267,0.29763624060748095)
(-0.93213509151179097,-4.86989931032228152E-002)
(-0.98399879908769905,-0.61632362396672136)
(-0.95710085120590727,-0.90997008692383163)
(-0.83733814791635763,-0.69423737833296295)
(-0.80221704990419418,-0.61594734769281179)
(-0.81860164179137007,-0.89217734336429189)
(-0.69454671764939513,-1.0345333607311329)
(-0.46398096495936908,-0.99162481128980873)
(-0.14975459493467133,-1.0400434309984403)
(0.24587686652884982,-1.0743827822379954)
(0.44345347854800576,-0.90386760254180809)
(0.42802540020191981,-0.59946349512400721)
(0.58058341719825068,-0.32408136981419400)
(0.85099954338308714,-0.19969076052195642)
(0.98653266050608290,-0.19340674991206644)
(1.0819921638435441,-6.99023025470094234E-002)
(1.0208484795934385,0.33801371691674353)
(0.65792462933502993,0.84628649034825210)
(0.41186284278172258,1.0976765212070791)
(0.35983068046384781,1.0627118199649097)
(1.30887275675302395E-002,1.0077171597492423)
(-0.52363503484909824,0.91692949974859017)
(-0.84926521074544592,0.64603676012559996)
(-1.0227263851461692,0.45584392264898682)
(-1.0185981665670596,0.45087825375494917)
(-0.85929858313732910,0.16718819677685348)
(-0.93494596491903081,-0.44423585435723850)
(-1.0325298316343468,-0.79692661008889498)
(-0.62155693652638444,-0.81575378814717014)
(-0.14370284227767316,-0.91977343077623619)
(-0.11504286340318115,-1.0370279083137235)
(-0.16693464981774955,-0.88050940975496617)
(-0.13587974485807824,-0.68794423827951057)
(-0.21224885923962372,-0.80784606619659416)
(-0.10773330806374531,-1.0762620933468376)
(0.31525218735222016,-1.1348984074341177)
(0.65665087812718836,-0.99572425979491630)
(0.79780696695846420,-0.87029350669834205)
(0.83588921954271433,-0.68841570689257248)
(0.72582300516560616,-0.30517588029761572)
(0.70860914877089309,4.71989206779717951E-002)
(1.0104976729724329,7.41048818049803160E-002)
(1.2601612053293081,-0.14364813461044185)
(1.1529868027779939,-0.38812844253547535)
(0.91903727541168956,-0.52761660044995695)
(0.75535105563982108,-0.49777529473051407)
(0.66795586724682476,-0.48276540002024310)
(0.69069538821795584,-0.72290161250752027)
(0.73010170085060533,-0.95384030921252139)
(0.61692324500054108,-0.79121664358372445)
(0.42297254994265099,-0.55168352830814671)
(0.42277934147454582,-0.67513815985956382)
(0.74745889800669008,-0.74152804986480580)
(1.0901689236787093,-0.25168735079079535)
(1.0235293400737677,0.26798348784190551)
(0.75237462812272460,0.19989481922415822)
(0.79954840457371734,-1.36908241240786266E-002)
(0.97378636220532522,0.19502703000026095)
(0.79861777957194802,0.55582365419409396)
(0.54651713165620153,0.72847837075369692)
(0.66887505147643322,0.76456217886547018)
(0.95225751088780897,0.58659933998999036)
(1.0369828868742326,0.19595513160345479)
(0.96970823200514167,-2.05960981721335368E-002)
(0.95243656564552559,1.27203504845900817E-002)
(1.0450613402882252,-6.03400490723315086E-002)
(1.1289576501880769,-0.23559354360647811)
(1.1219896728037604,-0.19535825022622627)
(1.1111116002631669,9.88139256894557949E-002)
(1.0672310661512090,0.44087705077791872)
(0.89170305934014704,0.57883757754633547)
(0.77296841713985942,0.36982743925596689)
(0.83011087974273645,3.45200572361525487E-002)
(0.85553443590663125,-9.73385975290156358E-002)
(0.83748064498913388,-4.11257111979204115E-002)
(0.91054760713025829,1.61179850433108562E-002)
(0.98299393591863649,3.35248525825004862E-002)
(1.0819589361776540,0.10333353491300806)
(1.2526651880595585,0.30632105173220053)
(1.1686536123663216,0.49774786076396094)
(0.81906399447528888,0.46943238285880606)
(0.68165424280593634,0.42579258913162910)
(0.72735782501586588,0.69249560245602804)
(0.58570502943963576,1.1062779603491704)
(0.37240727391906037,1.3091420860582441)
(0.26861659725842008,1.2095329670785890)
(0.12526713967848097,0.95387822410776946)
(-0.14252739767253308,0.84026635356071699)
(-0.46656974961774833,0.92043125819907023)
(-0.68163088453849729,0.83176153760832539)
(-0.60919123598321989,0.58354401285314761)
(-0.39557854553893346,0.58614558389243432)
(-0.29250346904068114,0.73195363352651555)
(-0.29323766736501455,0.78392946917759898)
(-0.43561934825927806,0.90812313754587060)
(-0.71696428992980787,0.86845424803671878)
(-0.80691269968445434,0.40526458489879280)
(-0.61236276339371121,0.23156639164021720)
(-0.42619753677363331,0.66780165551595272)
(-0.36651370432581920,0.83352722375524235)
(-0.48048106757522474,0.52130324913177628)
(-0.80525230280252114,0.46645645904232846)
(-1.0844448887632172,0.64024317426047106)
(-1.2393234739557768,0.54628517892788664)
(-1.4494422517279453,0.29703560576401838)
(-1.4693124531964323,9.99885156541246017E-002)
(-1.1060848677594901,-0.14443899457840237)
(-0.78705215647916726,-0.50828355205394526)
(-0.65819962675973609,-0.90243655249279497)
(-0.39433253403988988,-1.0730187588659263)
(-8.29240397912594240E-002,-1.0165004033284020)
(3.02340886113324214E-002,-1.1533116048036811)
(0.12408114603951115,-1.3458947245206940)
(0.37246435239229786,-0.89832989903118032)
(0.66828551690861460,2.93289519018757328E-002)
(0.83373991398745040,0.69474459233972530)
(0.69291157443433526,0.98424647543767063)
(0.21963798566358195,0.94036182964777848)
(-0.36154288797329925,0.41162315160390267)
(-0.76086002656539686,-0.25889277734432881)
(-0.83232282007050229,-0.58801647434779003)
(-0.71901497989974317,-0.63352968334096149)
(-0.64275734290070652,-0.63108976069452838)
(-0.50641933543021311,-0.72866632420918043)
(-0.19860384861885713,-0.92675853309413403)
(6.02848200205775009E-002,-0.91897961980514475)
(0.23501598961990622,-0.63506137062080370)
(0.55736728314915962,-0.47446519470416437)
(0.88542213111657375,-0.45066124719216161)
(0.94423629922916286,-0.17699152210445873)
(0.91388074642821671,0.22521291111334696)
(0.97285073894914820,0.34937616534213373)
(0.89767644158862081,0.31186940736709157)
(0.61740873383313144,0.50543252145938466)
(0.40775360227557989,0.87717785852384322)
(0.26389032504246296,1.0154333841337542)
(-0.11103753592260132,0.88126939382529756)
(-0.55508136113099038,0.82545103397560204)
(-0.64820059061375201,0.79628304064289546)
(-0.61559246422508240,0.48026366303116852)
(-0.89574964060985773,0.13646579356965630)
(-1.2274116758621383,0.14579159669077787)
(-1.2595859278733281,0.24366007267638382)
(-1.2313902922968176,0.11989552468170152)
(-1.3235131207046031,-7.62323517935989681E-002)
(-1.2674399957605904,-0.21009806065406117)
(-0.80515680625321662,-0.33400328771339188)
(-6.87824398919054392E-002,-0.48515738518838408)
(0.40620611318045519,-0.65560234996431976)
(0.33070620566958420,-0.74306337578492299)
(0.19286567361830592,-0.70957744093393715)
(0.38497363582809119,-0.74796699172628389)
(0.57384317321202460,-0.88887107239613572)
(0.41426090557154621,-0.48481422978172867)
(0.46210875480942648,-0.29607745508186734)
(0.56002694597986413,-4.55879332362980616E-002)
(0.87114930823443348,0.27544255259387374)
(1.1950059039316454,0.44288019430909409)
(1.0655393086791407,0.36355351033790834)
(0.76317757893708582,0.32999866234183639)
(0.72673293446358489,0.48775664955823755)
(0.62184235843876690,0.62074865597045947)
(0.46456047954716695,0.53606038143236301)
(0.76223797636439627,0.29599003196740070)
(1.1007899915983033,0.19006472684703912)
(0.98204995781514959,0.34937713133255632)
(0.93337179610391874,0.44919668326632034)
(1.1098514785695224,0.28372522049667709)
(1.0323591912046579,9.41875794679598310E-002)
(0.85673609690308417,-8.71939304695088790E-002)
(0.80638062345748995,-0.39494381744502466)
(0.66246733083323750,-0.48747516959256687)
(0.64777876403037959,-0.12445708311958906)
(0.95648340803934384,0.24145335415365582)
(1.0695633937334932,0.35332367075776810)
(0.80194794461032104,0.57679165697595391)
(0.56454481352055730,0.98354772371216903)
(0.43894123632376653,1.1481814375536556)
(0.22696557438715564,0.96591695409396294)
(-0.14492803836988627,0.77964156830564391)
(-0.60157219398175643,0.75708104134072829)
(-0.85162362299861893,0.68540407434669715)
(-0.80121473344592875,0.33775403321599784)
(-0.80042196661703224,-0.20294208947282102)
(-0.89633044499684911,-0.64028384896942969)
(-0.68970205152125519,-0.81136522165143665)
(-0.15257544316794819,-0.81179109058528365)
(0.26203673087628948,-0.81157456051220578)
(0.24064706305404876,-0.86846220182255041)
(6.28248842255297868E-002,-0.86824840090484678)
(0.33017014986604382,-0.66839915100615532)
(0.94352984540197626,-0.35193405224025365)
(1.1283145361005489,-6.38177001029194280E-002)
(0.81785877678745544,0.32004267320013702)
(0.57353273768039259,0.81981184823034647)
(0.37844862485867092,1.0556596357579666)
(4.67816372599300090E-002,0.94750994241937680)
(-0.19536888584368417,0.88631557629390922)
(-0.39834755059747357,0.87903761925958024)
(-0.74140707312307863,0.66376470106305807)
(-0.95202115661877917,0.38218455484912156)
(-0.95556744277686334,7.48042565825016992E-002)
(-0.93236532300809172,-0.49732389336873478)
(-0.58355516346525915,-1.0331677793314948)
(0.19500603303457453,-1.0673888835745466)
(0.77175343582202371,-0.80947259824893358)
(0.93292277913415966,-0.50044905616158708)
(1.0874240835911537,-5.36174852715737144E-002)
(1.1338185075610134,0.31987947117777726)
(0.68689306724274746,0.46770823425673025)
(-2.36763428855171765E-002,0.70107668603358664)
(-0.55291202343712786,0.92353805869037364)
(-0.79508420058308482,0.59155986862261667)
(-0.75101185004702586,-0.20624704107956454)
(-0.46273730558302817,-0.86856402784668896)
(-0.14901188189600872,-1.1363112581020880)
(1.53149417555690781E-002,-1.1117875424579968)
(6.33773121327267375E-002,-1.0218946366628461)
(9.98160290487981605E-002,-1.0714555176591147)
(0.24005600739106919,-1.1124402106290345)
(0.56980255540852498,-0.80915273121987685)
(0.92181797643018548,-0.25345279873092263)
(0.96320877546070982,0.10030225586942373)
(0.77365094330635209,8.46126168192120331E-002)
(0.81913414038722754,-8.05494095225045559E-003)
(1.0736831050417097,0.13546827097214048)
(0.99857353327915499,0.49714266269232787)
(0.50995189536118035,0.83829905468317600)
(-5.01026312816537645E-002,0.96948813960507274)
(-0.57041548262341812,0.82799476498824287)
(-0.90651150729519991,0.46870227470836856)
(-0.86033409197972777,9.43727913858423695E-002)
(-0.77672975208210027,-6.79418346490665015E-002)
(-0.95356313944816473,-4.11029243009589929E-002)
(-0.96065326280468089,-0.10836131975104192)
(-0.58284680746431317,-0.45202763826471676)
(-0.20846901428488815,-0.89971604016286832)
(7.73065487927883099E-002,-1.0719617375970132)
(0.35907333149558573,-0.79037997040843044)
(0.39017288216430251,-0.42141284665254630)
(0.24417783916500868,-0.48913037558294786)
