(0.81359241188425480,4.71053310379315748E-003)
(0.39417036977000114,0.40698066543442635)
(4.63777460744352332E-003,0.19421771921056241)
(-0.12702896222183099,-0.19537201838439061)
(5.05935032127336204E-002,-0.30537580040737944)
(0.39733674575341782,-0.49918802045607752)
(0.68650102637150334,-0.78646811295445151)
(0.84932465334507656,-0.51758555730271083)
(0.85236569209029966,0.26714329672667442)
(0.39986289972117828,0.70245272528646352)
(-0.43572435117834929,0.45497498010202897)
(-0.83106990771067679,-2.97010189247975953E-002)
(-0.49478879657588692,-0.46284906859909353)
(-0.12241233015499275,-0.81934122688192979)
(4.25921752037844437E-002,-0.93855780355964102)
(0.39137958773626041,-0.83748863008366203)
(0.85510992907960315,-0.75826916626651797)
(1.1192071490362638,-0.57744984257872511)
(1.1500890184713493,-4.96095292258895149E-002)
(0.94130495879031906,0.55110650707835862)
(0.55706362026091882,0.86484344684310288)
(0.11588675408533655,0.97215948079118153)
(-0.37915673126108529,1.0205649944105613)
(-0.69737183087031462,0.98036079221145189)
(-0.69936000765138351,0.86414039105043572)
(-0.83334269732714616,0.73162028964055248)
(-1.1622056935317699,0.53637006194626657)
(-1.1509127653447846,0.16695071383124799)
(-0.95447299596722934,-0.29380283147329955)
(-0.98863345382024748,-0.55902729101074722)
(-0.87728244939328381,-0.67068899791778624)
(-0.47052670206454977,-0.95782189606075563)
(-0.27542850213643705,-1.2177569997892230)
(-0.25608674644793000,-1.0620405074199679)
(2.35659233498390908E-002,-0.85988892645069348)
(0.47466506177937157,-0.94688594708699458)
(0.81583893771591132,-0.85949797288780538)
(1.0281256259370519,-0.45371927449613275)
(1.1716430010816798,-0.22021192217596602)
(1.2300300046065544,-0.16482107976193722)
(1.1333120580966991,1.28119822340076184E-002)
(0.97283302216381040,0.15082230826692938)
(0.93641983420821928,0.10026992657028139)
(0.91535456625746170,3.68692216030208492E-002)
(0.82259858892065718,5.91083602074292253E-002)
(0.89498525928167139,0.17648272246078112)
(1.0431722525258291,0.32503525227633046)
(0.95307814476618247,0.32079855989477701)
(0.86603472587374952,0.23521581346602338)
(1.0167365955038539,0.28491754227709165)
(1.0874357835471764,0.30730959973378841)
(1.0012854746661271,0.12014086164377075)
(1.0178581321128040,-3.37588779092313218E-002)
(1.0624629865936048,1.99106426031945144E-002)
(1.0157880681332907,0.13043961779972921)
(1.0392873122392312,0.23790327729790592)
(1.1066208854465702,0.41108027007312176)
(0.96503578059771300,0.57758464946258015)
(0.66533895049969083,0.64246524770505575)
(0.56816126007762446,0.69531965747971758)
(0.70655117433984027,0.85184987508712551)
(0.63710011127281518,1.0439316764221334)
(0.30794619178097921,1.1385264486130962)
(0.27233253306924970,1.1031691240625432)
(0.54008560246463988,0.96213229068438388)
(0.51125317695520789,0.82688347123630690)
(0.23116411878282211,0.87785330193469002)
(0.12773916058019097,1.0408001739814210)
(-5.02754702934501418E-002,1.0271458578082924)
(-0.57269819653431453,0.85218616285647075)
(-0.94801809511301505,0.79722655335061521)
(-0.80447496000122420,0.93274065369491210)
(-0.53331421910822985,1.1148489550013811)
(-0.52516499021312146,1.1787172618213599)
(-0.59197970970209113,1.0137058722512100)
(-0.51158479263037437,0.75947827878336449)
(-0.49708658385589610,0.71027120288927748)
(-0.67213871047263940,0.86305468086287340)
(-0.72060979613860798,0.95220851348029523)
(-0.53562827509662425,0.74136148393667289)
(-0.48402490196069675,0.46493413041459097)
(-0.32230960940761849,0.55411651347484647)
(-0.18490808509712559,0.84022767727029124)
(-0.27992173491430083,1.0346235692125243)
(-0.25064800707963197,1.0945740206941283)
(0.10737895412458864,1.0367418190096889)
(0.28707008758733737,0.91641858718940983)
(8.22625013555319251E-002,0.94051152256772352)
(-0.15197642071840411,1.0803730608662767)
(-0.29827824929194735,1.0509484488699374)
(-0.34897878532279836,0.96456793255601880)
(-0.23948239633131835,1.0850431772645568)
(-0.24089112492501949,1.1207173363265064)
(-0.46779968274202105,0.83363439509854009)
(-0.55540634305892789,0.62309658248788380)
(-0.50964001449846441,0.68530074762017668)
(-0.65478060747945677,0.62966675237975522)
(-0.82886219665924332,0.27166170987980404)
(-0.82626755332149449,-0.12271099637542882)
(-0.80239621982436971,-0.29464918010792462)
(-0.71237599667646090,-0.15324589812833911)
(-0.53228031352291194,0.22428212478814885)
(-0.63844399783524985,0.53820034303443398)
(-0.97337698124349403,0.48793304390352810)
(-0.98764992431037824,0.14316864024462983)
(-0.79190203848153007,-0.15450839888694090)
(-0.87580383706840692,-0.32087937465225463)
(-1.0050788728358424,-0.52693965141493493)
(-0.74659059512500658,-0.71429144779731790)
(-0.29773560196502585,-0.77669901338103142)
(3.29157594548948329E-002,-0.87017773774980800)
(0.27446269287040759,-0.96138781219183223)
(0.48161261371806641,-0.87032653100157975)
(0.61689720589209074,-0.80683065139215393)
(0.67474426565639400,-0.82878910565686881)
(0.73052783058075788,-0.52193845435939179)
(0.87935058365082464,3.56213015075659278E-002)
(1.0250356005737213,0.33733947063998126)
(1.0125329212033463,0.43363226364033780)
(0.94782034368559387,0.53857140149384097)
(0.87684631456571527,0.55931838607015960)
(0.62622047462488206,0.66264092758493165)
(0.31100422769891667,1.0163695317825603)
(0.14044097706322389,1.2463119365036248)
(-1.08439813473364399E-002,1.1361785870946153)
(-9.71850640727023318E-002,0.97478263084957106)
(1.86088483188829867E-002,0.93478725704309773)
(-7.03386467980241514E-002,0.93396600945990960)
(-0.56000836189114689,0.84652678580677287)
(-0.88285762508777721,0.66273715182789605)
(-0.77932567138184505,0.64208592675155507)
(-0.59276906866105994,0.80855004414133347)
(-0.50486768482664990,0.73361258620170677)
(-0.51048587143347957,0.49568905740477531)
(-0.53810833407108938,0.62004241871849586)
(-0.48421686631313504,0.87751361797577554)
(-0.55253787773633378,0.76495931249944316)
(-0.80787852332995902,0.55736760457148171)
(-0.84657990715549936,0.56635654858859641)
(-0.72684331893615872,0.56079641394863222)
(-0.84684827577569788,0.47586599880704689)
(-0.90939451223393075,0.53043097305117448)
(-0.62998328535565495,0.77068165601582539)
(-0.41243336411214621,1.0279620395372344)
(-0.40750852007854949,1.0237576703229878)
(-0.38387946262431383,0.74358681302951757)
(-0.28504344456581704,0.61729633940242401)
(3.70342453943611760E-003,0.75220117543065279)
(0.46363260112818838,0.72006257079334812)
(0.73528533345525826,0.46657113944259110)
(0.82921010406428486,0.33524224461177260)
(0.97889741938578823,0.34396796559386922)
(1.0107365742333199,0.32386817771067844)
(0.86150723994654566,0.28901849519943779)
(0.70437863378033705,0.39189711345120215)
(0.45252516388215025,0.76239447995615661)
(0.15847531456347774,1.1253525453081075)
(9.86922542069031961E-002,1.0436851810687056)
(0.20121471990674800,0.81053606279814883)
(0.31549728896130413,0.92621172374414829)
(0.39099569064524980,1.0651293491945433)
(0.18980367329453757,0.91461297283111653)
(-0.21827008981316048,0.80045019084715863)
(-0.40096106797380798,0.74112037787585439)
(-0.37527184072147618,0.58690373526390749)
(-0.37894299762623640,0.68696524192192432)
(-0.39328505547061932,1.0092132514611678)
(-0.49509428975615966,1.0062585816225749)
(-0.66478766702900005,0.77196240515507952)
(-0.62687200354877337,0.66170863945924974)
(-0.52305331800931998,0.49673728277158274)
(-0.66540553235830746,0.23476949646730833)
(-0.85355234320881779,8.13089014560753887E-002)
(-0.87626019297870039,-0.11021768414645983)
(-0.77868430628898577,-0.42634547344854334)
(-0.51870004772744327,-0.69321376070254370)
(-0.24070819459345694,-0.94934265658923256)
(-0.15404006889364397,-1.1160676448125306)
(2.55233911325127849E-002,-0.86737412835332428)
(0.46868845214759147,-0.39806330219481467)
(0.76728088613877399,-0.20024234735569579)
(0.78323507792378311,-0.18689331013635535)
(0.82128478326681531,-2.48210592264039853E-002)
(0.85543547503534456,0.23573824821188266)
(0.60491744080510690,0.43048842943512983)
(0.10129701798310059,0.57151311416239226)
(-0.40499459061267662,0.64573419827477785)
(-0.80756052807830303,0.52919552668775682)
(-1.1331081221464954,0.22646718268860783)
(-1.2869888526299316,-0.10931897635756738)
(-1.1078723742994874,-0.48789342324587659)
(-0.67196691784429285,-0.92268147222848951)
(-0.17269023871376366,-1.0717926087474934)
(0.30126893916377406,-0.79571083090767636)
(0.59606240780003494,-0.51906820072827253)
(0.64652444618518823,-0.36023028595400830)
(0.71993892634640377,-1.59021139952767454E-002)
(0.86332818490711660,0.33250872417706656)
(0.73353541088208551,0.38309135803417543)
(0.36013589310751831,0.43188846684821192)
(7.27548862275977926E-002,0.67622507024352208)
(-0.17273712921237072,0.84239419508023117)
(-0.47012973590996865,0.81981505901003593)
(-0.68193374675225726,0.70181320938672431)
(-0.85415634219230119,0.54989179429043122)
(-0.98389399310600223,0.49048955734958621)
(-0.85476190088749759,0.50869125667104642)
(-0.74208557083266580,0.39765567122392392)
(-1.0097045806920322,8.05710338224743250E-002)
(-1.1150181631531497,-0.41629177813872453)
(-0.65633722835250019,-0.90594952150676122)
(-0.32112779269430547,-1.0093299467168964)
(-0.37440387828471633,-0.81739986628139327)
(-0.10914713817875499,-0.81243208798500932)
(0.51608197747610762,-0.87718112938349468)
(0.84346639200684892,-0.59492577016046388)
(0.84030643816823403,-6.12152612447315336E-002)
(0.78311504393417497,0.53323771568872624)
(0.62799223363139833,1.0690221441708347)
(0.40841151488815747,1.1978544504787070)
(0.17159659206470138,0.95093314931541051)
(-0.19376508637094608,0.81779117212194574)
(-0.55971659646583605,0.79888018565204955)
(-0.78545205092553239,0.58156292662652009)
(-0.96870938989132005,0.22028070163683222)
(-0.93414479778750992,-0.21242389205062789)
(-0.51835123697774033,-0.71062516018038524)
(-0.13583550171388248,-0.99339521817193044)
(2.38761619638669376E-002,-0.89658185449984518)
(0.33560773294358892,-0.61550154590650741)
(0.75555067187062286,-0.38375572199782226)
(0.90132530032028035,-0.37686589656447900)
(0.89245018585785219,-0.47212063982413677)
(0.95107333487709700,-0.22767428166871628)
(0.92775574864607879,0.31115307707981538)
(0.80074749998894323,0.65214961585684894)
(0.74571010784530556,0.79770458261308819)
(0.70556289925106142,0.93783281355666404)
(0.61434172044026480,0.90024930626793942)
(0.62167163293474870,0.78785894536662560)
(0.59573275921215585,0.92345333625565496)
(0.15751919453311844,1.1046286256976074)
(-0.45367108760702979,1.0655532021710359)
(-0.61493388126497539,0.91298682981308754)
(-0.52060123511115242,0.64720497963585955)
(-0.78170375867663022,0.30657857905859764)
(-1.1266625918471904,0.12524138441934404)
(-0.98414113167872919,-8.14941832201105665E-002)
(-0.60606685110458236,-0.58537931190615056)
(-0.41159145129341868,-1.0353573130230953)
(-0.25449801667604321,-1.1672191959121170)
(5.83696128142154255E-002,-1.1821005226048951)
(0.46077231829450060,-0.99017676855525494)
(0.82822586550372090,-0.49484019253210976)
(0.98809946805310245,-0.17513275407696893)
(0.85746991259005911,-0.18280825958144487)
(0.61156223173943003,-2.15306171946518243E-002)
(0.45245473246353096,0.27785084783711322)
(0.39782834066555833,0.16938685539305962)
(0.39185058615234258,-0.20599056606624855)
(0.46322061610525639,-0.27837602153801566)
(0.65078448884694773,-0.12015505317115693)
(0.83139545902578582,-4.08364274392482574E-002)
(0.87035146683980136,0.21648296715614290)
(0.72982838388742766,0.79639324517592680)
(0.24496577388135038,1.1064043549962994)
(-0.52377600796949775,0.76761100384945924)
(-0.91165616079483214,0.15937430807036787)
(-0.62086327584643541,-0.42755369230238188)
(-0.24086531899000840,-0.94264840194073884)
(-6.60850230265260796E-002,-1.0761229393640264)
(0.22202068630516331,-0.79594834206708132)
(0.63416423640568320,-0.57013442883160326)
(0.93067758216252194,-0.41075022396189409)
(1.0182191207885189,4.80650393956378874E-002)
(0.79360861122331872,0.61519213834461461)
(0.33075350225025324,0.90781881222300687)
(-0.12959422661562159,1.0052184212618056)
(-0.54809180891452469,1.0319386573831630)
(-0.82351543627714641,0.89513101552348018)
(-0.83414421122988514,0.61849427587873218)
(-0.86010508337227354,0.40029264869721215)
(-0.99589651337237473,0.31397828238721748)
(-0.97123256254296242,0.12560815525679930)
(-0.94513960208363323,-0.31189432512105514)
(-1.0381690208282985,-0.67152272781960964)
(-0.79555458030261117,-0.80107468905001777)
(-0.27514514832591386,-1.0406718584580084)
(-5.65984774382420341E-002,-1.2594065381447503)
(2.96998655198416062E-003,-1.0232571066300298)
(0.33315226593604735,-0.73754625708445931)
(0.75728622732480044,-0.82022333259666458)
(1.0104943496709828,-0.73533719008559029)
(1.1081258223740180,-0.27569158957554124)
(1.1054045422979666,-6.50740622259071699E-003)
(1.0614313554289863,2.87418199183616663E-002)
(0.98338548851397567,0.19590531873855865)
(0.89822300589568327,0.41773950095114337)
(0.91945430473308876,0.54140578255277494)
(0.94799494719883870,0.56713300755581431)
(0.88282525041185711,0.45711572355156360)
(0.94181331471221852,0.36783094226292040)
(1.0771018957051584,0.41437497339512697)
(0.98694280562753067,0.35303726391568774)
(0.88036595744643409,0.18306003519151159)
(0.98735892936933023,0.23228617328318574)
(0.99373471327499741,0.43620558601541881)
(0.85108526471245816,0.49108648820810885)
(0.88705682083977899,0.41407335760366470)
(1.0039812919471498,0.36908390649510603)
(0.96986638609496523,0.40932084199549906)
(0.93627546419973617,0.49661310701331057)
(0.97811642782772801,0.54699615034458759)
(0.89497352878026248,0.57771515481655877)
(0.68094682344555157,0.68778695133844681)
(0.60493783916695010,0.85725268372057228)
(0.72640828555571613,1.0085153953736068)
(0.72060715898588701,1.1163291103882806)
(0.46026125093832704,1.1613877865550188)
(0.29014403322671922,1.1444050017066898)
(0.32049204001920251,1.0632415829851862)
(0.24774521564952823,0.92631428198397292)
(8.63485148030559979E-002,0.85312336568059433)
(1.96418238686044688E-002,0.87677870889522636)
(-0.22696194175478929,0.83596579941822380)
(-0.79973598771165988,0.73819407970268336)
(-1.1434655742386111,0.75351513854044905)
(-0.86197939483739661,0.84660428555820855)
(-0.42631933765923324,0.91247538731941435)
(-0.41132684509325934,0.92143240548515259)
(-0.65607210169027297,0.76378342519047826)
(-0.73619409486615028,0.51578162000213668)
(-0.68486822338173658,0.55583123156274017)
(-0.66730282147274367,0.89695379211539294)
(-0.61140452952661106,1.0269240965203781)
(-0.58068283653737585,0.70107297785628708)
(-0.63617745288841365,0.50335232124656903)
(-0.41392542450497211,0.73474985093844281)
(-0.20269563301316285,1.0780330370806102)
(-0.32289327809830187,1.1365961986899722)
(-0.29950054627204670,0.99208168150950859)
(0.11648660648462209,0.84727484871171099)
(0.27773121607793727,0.74440460724848001)
(1.61828328639979091E-003,0.78200633693997168)
(-0.16836612684722652,0.94569651098858964)
(-0.18121375952508995,0.98686844176743871)
(-0.25568527440276922,0.93356121162418781)
(-0.27093901983594437,0.98897830925239760)
(-0.32438230282225161,0.95317072015421378)
(-0.59195925920271431,0.68014042732531621)
(-0.77388652023024140,0.48066895308725038)
(-0.76834090607343797,0.40558743873595360)
(-0.88619839815036383,0.15446961463261846)
(-1.0340960344682046,-0.21435600457646720)
(-0.95345105391251428,-0.45461754332286697)
(-0.81603742043976624,-0.55722292018727915)
(-0.72385703480170061,-0.47844311319030886)
(-0.61193129212765585,-0.15188325594872010)
(-0.70664360495711032,0.15133396907168140)
(-1.0011882521033912,6.83138210823042713E-002)
(-0.98848771637289257,-0.35593963401399281)
(-0.63880152176183624,-0.73480597467676501)
(-0.46364187924560230,-0.85596646549751187)
(-0.45807789018873551,-0.89537210155998992)
(-0.22654913479169284,-1.0012062982921792)
(0.15928977171616956,-1.0211303914416570)
(0.38944282802996666,-0.83613815666555091)
(0.51025645374030970,-0.56632858855506218)
(0.73487116733030300,-0.39066031137090385)
(0.99423308724171067,-0.35396403877316984)
(1.0163794555934325,-0.24218149517649817)
(0.84580189025109243,0.12960861261225570)
(0.83898022992591814,0.49479691558709116)
(0.97591351713669483,0.59542235413118405)
(0.93217335482868324,0.66096830215665392)
(0.77680455836068940,0.80926890321857448)
(0.65272917300309818,0.85159272409280318)
(0.37563335380392615,0.90057152565293597)
(3.25112479451998004E-002,1.1081473884965503)
(-0.11572552937718542,1.1884104804374234)
(-0.24905617516413014,0.97582583484870511)
(-0.44005492370745641,0.72095583951093178)
(-0.44001113196153702,0.63615438517063638)
