(-0.97084226479352920,0.34350344376492331)
(-1.1000938382110168,0.29080314623368331)
(-1.0115866293204769,0.32920412384563286)
(-0.99004506246086876,0.33304100480633309)
(-0.98268565982730149,0.32665051971837905)
(-0.86342747256791952,0.24672052492392954)
(-0.90324574498047194,2.51112543910887442E-002)
(-1.0770535433682771,-0.29760709236462640)
(-0.95925698881361710,-0.64204254729080312)
(-0.67270662055602137,-0.82751188570514200)
(-0.64122087575642872,-0.80328557496686548)
(-0.62346740205145101,-0.84659136396962342)
(-0.20049485880582277,-1.0335564131387081)
(0.37255571358351669,-1.0206541072196718)
(0.65490001829280731,-0.65633236380614079)
(0.68725765820045115,-0.16581671519799449)
(0.70254491076744541,0.26591334748616807)
(0.71763634350224215,0.58544503910438372)
(0.67452698571720326,0.71508737178514414)
(0.62200178025948705,0.65558669043222606)
(0.56635023564566755,0.64188218220394166)
(0.42427828639931059,0.86497245048140792)
(0.24022334685951494,1.0852378817773756)
(0.12436933070261055,1.0073960432109164)
(3.88982554611472242E-003,0.84145749511358603)
(-0.21054571163601765,0.85010900012356372)
(-0.43182609527456689,0.83281475653592296)
(-0.60719178124343665,0.61126567310031410)
(-0.77049432253013328,0.30810654205301546)
(-0.88583796698898376,-1.35740487741044941E-002)
(-0.93396938751512248,-0.29234573619369086)
(-0.91349568611257803,-0.39974717145879746)
(-0.71740388606091465,-0.51138664629507313)
(-0.35918748427168651,-0.82588070840946037)
(-3.69471364649383571E-002,-1.0171989161286665)
(0.25853898567448275,-0.82443756718119188)
(0.64802401495494655,-0.60639437636869997)
(0.94525667365814148,-0.53955208145791611)
(0.97495534528633365,-0.22797294999142148)
(0.88322786922629870,0.36896362265593408)
(0.66126888847563081,0.80252549048667332)
(0.12401631000526958,0.99346521457881876)
(-0.50082038039853194,1.0380518874233373)
(-0.84048046094531326,0.72748334100942991)
(-0.93342600669114639,0.17523179525382471)
(-0.87072969608482764,-0.19037214486545473)
(-0.58056754169541258,-0.46309963825398337)
(-0.14759012625007872,-0.76520978244723625)
(0.32638263809226309,-0.66333082790572007)
(0.70295996316065734,-0.10043265511727667)
(0.53919389453764865,0.42443101266045691)
(-0.15014378377492082,0.71724168646366959)
(-0.61594182193103464,0.66441123477697905)
(-0.70968568257010256,8.61841219802926273E-002)
(-0.82989576478040972,-0.60908422486485614)
(-0.61958556619334215,-0.95253245832274180)
(0.13914271125796174,-1.0761901809510024)
(0.64497446236544576,-0.95477983009904221)
(0.68745904673815583,-0.37116780476743511)
(0.76980122051378808,0.29360700475473112)
(0.48743244850847300,0.55944935217258296)
(-0.44854050021973929,0.44215226049743539)
(-0.98943848494080366,6.65981502990379004E-002)
(-0.64390628110994930,-9.06537638591956851E-002)
(-0.56892911724384421,-0.47187589570283844)
(-0.46878345208268679,-0.84556224129625135)
(-4.89548281151397924E-002,-1.1361591234146449)
(0.39964860628339993,-0.93246516862196138)
(0.64089172608782663,-0.37137156507636038)
(0.79967104765986696,0.13200999003594588)
(0.76117904203398457,0.57463901413245067)
(0.36800085708661628,0.93784806456031011)
(-0.11968515062985641,1.0603460579976776)
(-0.42875886870895097,1.0198903747688544)
(-0.63280305742102094,0.85412016959810821)
(-0.82452825475101177,0.46641070611010715)
(-0.90380889775693074,2.62408236132587458E-002)
(-0.86626012124889495,-0.19577241156892616)
(-0.86913740699844455,-0.21981238012952486)
(-0.86432294624642036,-0.31250865071506922)
(-0.65243045127068822,-0.67202658292774742)
(-0.28455147353062787,-1.0924970931635734)
(8.97610993292971560E-002,-1.1937521845433061)
(0.44376632521590620,-0.98649025634944232)
(0.67169285719280802,-0.71153956456335798)
(0.75180251737270143,-0.47713161525109926)
(0.90933509492057907,-0.34624432924557763)
(1.1067534897871782,-0.21077090522578806)
(1.0718907390725183,0.13421180357528145)
(0.92226057208051704,0.48104498940644452)
(0.87914511504679682,0.55552948732987684)
(0.80602231942189539,0.55083922706625355)
(0.65036945777325450,0.59649831158554589)
(0.60052016563860977,0.60214612759614639)
(0.67520080082207223,0.73062645196032572)
(0.73990662097326920,1.0038261662989956)
(0.69178367270015539,1.0692413411067339)
(0.52128928485072512,0.91306167020675688)
(0.40549243750635278,0.82601375492449558)
(0.42401169507705949,0.84095241640841933)
(0.35447889456346005,0.94869829700556152)
(0.14716387438355866,1.1595067216673050)
(2.09107805007613390E-003,1.2178250701416578)
(-0.12165291595354621,1.0376978123827789)
(-0.32056478497884755,0.95857867932350549)
(-0.41919405327002168,1.0804386575322606)
(-0.37688300080735759,1.1037902171042355)
(-0.41927778857577180,0.95386897902984580)
(-0.61279017982696204,0.81925612431157202)
(-0.85089644978481138,0.69444540701950352)
(-1.0818340377981721,0.48888499728680934)
(-1.2305058452971851,0.30046484646126009)
(-1.1571594583657774,8.08244467740009132E-002)
(-0.81531853867643100,-0.43000688499674194)
(-0.30467162294838340,-0.96815166997680924)
(0.23750554967648263,-0.85220020386479245)
(0.69698369489256440,-0.21754675378324773)
(0.94956538007853497,9.44216191554407142E-002)
(0.96114511680393466,1.74645066176028624E-002)
(0.88059263724657288,0.20171995522968067)
(0.79176378697645577,0.67361358085174616)
(0.61935821267586055,0.93282712748416730)
(0.42486945010079458,0.95095328727072703)
(0.29111614549104942,1.0083044876622616)
(6.02002484356318757E-002,1.0941358829903300)
(-0.26497411869300219,1.1135194006838331)
(-0.41982318013126868,1.1000560371281898)
(-0.44917423350194552,1.0083723551470469)
(-0.53439120256373629,0.86580017206500148)
(-0.48885532963298056,0.90832637175939612)
(-0.24464963923826333,1.0799905503037854)
(-0.14739377060521003,1.0353216049724603)
(-0.28042461544454289,0.87027570872558635)
(-0.35887628675914085,0.91037910936622324)
(-0.34521174769287699,0.99863240568371514)
(-0.40499656613705448,0.95157350871388779)
(-0.41524639353280846,0.98469162654844644)
(-8.09625493120189610E-002,1.1019349772239200)
(0.48931869545227141,1.0806131594646262)
(0.78349070958827449,0.98661175246477439)
(0.69633958726386980,0.86471901146070052)
(0.72753387805943870,0.60837823699960647)
(1.0244091349704443,0.38854166399957268)
(1.1778600107658064,0.32433433168660886)
(1.1395482924367784,0.15864831683562325)
(1.1801717708013928,-0.19207430087187594)
(1.1642899889911114,-0.54805146956988315)
(0.85390587383430128,-0.82017388041470729)
(0.35311153604059187,-0.86882436345816427)
(-0.15854667366813399,-0.61297415101855690)
(-0.48180510329718973,-0.26135155209144462)
(-0.42678258018844295,0.11752130383235315)
(-0.13418290291629356,0.57055637914989821)
(0.16876356930283351,0.78306716820729072)
(0.48149601636570194,0.58717799362655454)
(0.70566064826076880,0.34565894381409235)
(0.72614239067472020,0.21006996641442213)
(0.73055419546277234,-3.71484525048225156E-002)
(0.72791670241013828,-0.41328895123779341)
(0.40504069241579788,-0.77701477633559657)
(-0.18310984719651166,-0.94901067650327009)
(-0.66837592378924604,-0.70808433811069016)
(-0.93828643978968673,-0.20579103745850530)
(-0.98167813294030259,0.19246684518930984)
(-0.74150113790268180,0.54153168101380378)
(-0.36368410307412891,0.95820717521364052)
(-2.23228214192467411E-002,1.2120148641680402)
(0.31982328620071787,1.2049467156955662)
(0.66369306631007541,0.99609636563028947)
(0.88403723758203878,0.55690430500374943)
(0.98604242808593612,0.11473462504185672)
(1.0994797228783011,-7.99016577933355232E-002)
(1.1718828772679721,-0.23473883063578907)
(0.97711407857945065,-0.43714089151263480)
(0.56908708983413359,-0.49295076916461122)
(0.28587933847379587,-0.58075652449768955)
(0.13938805355905476,-0.85022827980202065)
(-9.66719748024807979E-002,-0.97927228577032910)
(-0.30691619344442689,-0.90189162689692248)
(-0.41928720212968018,-0.79263818204623071)
(-0.70240386410770117,-0.53851860502757798)
(-0.98896097023552876,-0.29130059661225427)
(-0.83878200757605126,-0.40272424900135395)
(-0.58438466372845976,-0.55540959037033910)
(-0.73599347034220253,-0.40964248844229673)
(-0.96464556717278305,-0.31834824159716552)
(-0.88708757460135301,-0.41755704352757073)
(-0.74617906755885866,-0.44229812647428490)
(-0.74339015562433830,-0.47529708181590180)
(-0.80398778566678630,-0.56291655753850789)
(-0.89664390807650207,-0.40707121089470505)
(-0.95090024084669500,-4.67306584183038443E-002)
(-0.93303365653921189,0.21689136115717450)
(-0.97643725590107588,0.37140435504294295)
(-1.0240705225894629,0.47987480182388925)
(-0.89451608216521938,0.52734884851240427)
(-0.75319844350231469,0.58507457385125317)
(-0.77223278892086666,0.68660320237023664)
(-0.72264425249978648,0.80655585932246110)
(-0.54129981862337306,0.96457318521821545)
(-0.53635661272187884,1.1010040242974120)
(-0.66916427267102363,1.1078451965951821)
(-0.59873325884089323,0.99394912339881492)
(-0.43680053632291216,0.86118028330325858)
(-0.46714655654298909,0.82259175361622838)
(-0.53041242850712766,0.84070367660877587)
(-0.50543431000735106,0.75112463644955496)
(-0.59459074043831439,0.63917071726965857)
(-0.71217728722579854,0.70747903442545335)
(-0.60122463122875458,0.82257860837686780)
(-0.41000757093918211,0.84155685651188084)
(-0.30244379365821272,0.89147906040153846)
(-0.18190915713635319,0.95489925071357895)
(-0.12768957722962243,0.94899972584544290)
(-0.21755434696349008,0.98526942327134126)
(-0.24453338511986356,0.97267949170506296)
(-0.18337219961066387,0.77148222937196120)
(-0.17920122475469236,0.72805487956728243)
(-0.15511853985209173,1.0364606823153377)
(-0.11439902526443385,1.2253138948332509)
(-0.18416295068171540,1.0507803601794186)
(-0.23411661488240731,0.87230859971972352)
(-0.19414335096485763,0.87353507574458955)
(-0.21694294824792199,0.91970012486613628)
(-0.23208446672035810,0.98166682794913906)
(-0.16781792522087191,1.0003227042520459)
(-0.24216661284838290,0.85301620073160478)
(-0.47242799517840972,0.72929753989399304)
(-0.66223365783613231,0.83948131975819407)
(-0.81674783666187900,0.92430505644392014)
(-0.94925743312989574,0.80050240020572083)
(-1.0013529183158063,0.74875637141118290)
(-1.0129296072259220,0.78884648908834409)
(-0.91040600975705621,0.65774683424490066)
(-0.64167720015376783,0.58881473042421240)
(-0.47344308311073890,0.80605641805407457)
(-0.52060738933156225,0.88481561115226282)
(-0.58414444845388791,0.68201957545669434)
(-0.64413893165235891,0.63218295530137480)
(-0.72050988746497435,0.75018793287927865)
(-0.70881507720820536,0.73091443049870730)
(-0.76831337037884095,0.59378463401491510)
(-1.0033245661297054,0.39938548352173686)
(-1.0788457739454695,0.20850781186124562)
(-0.92513051857078710,0.20698134029394105)
(-0.88471107994989151,0.25025772050003298)
(-0.93946234572624676,0.13846385980999615)
(-0.91063998641908350,0.15422992733589624)
(-0.95784750335060309,0.38646134181814740)
(-1.0450002266990586,0.48621431832853634)
(-0.86967685411871587,0.45408221974263474)
(-0.62395565440340528,0.48420706736201335)
(-0.71610295382600597,0.43407589318054102)
(-0.95215823443842185,0.21570332957600935)
(-0.97080774870924813,-2.97124522290893589E-002)
(-0.91583529766952543,-0.20188335840743332)
(-0.97384727626654488,-0.22151765566969622)
(-0.99654128138094800,-0.11827182243828555)
(-0.94479742435239911,-3.45389589618336768E-002)
(-0.94464002547911297,5.10334864079738382E-002)
(-0.93936199206917781,0.11666276866070230)
(-0.90073429252087678,-3.03094294457069702E-002)
(-0.94271485048130532,-0.31147983442001725)
(-0.92687790613908771,-0.52684246811357116)
(-0.67162212568319457,-0.74085639197669972)
(-0.41797924189545721,-0.91836077290469975)
(-0.36454969650239027,-0.91442161277598366)
(-0.26656693855778968,-0.90064729105593733)
(5.06804796248275236E-002,-0.98534556547708652)
(0.44687914404545470,-0.93126837293474796)
(0.77269096681483629,-0.68617001089468110)
(0.93088390029881973,-0.39071587149337228)
(0.90155085781389233,1.82256185709332302E-002)
(0.83365559565314329,0.50137249093180780)
(0.82917422602444057,0.72249769711543299)
(0.82769206173326215,0.61262771041522257)
(0.75880518770642813,0.55473536765253040)
(0.55873423073021011,0.76147708844556039)
(0.24627168801591329,0.97378300008960683)
(2.96293963790514314E-003,0.98158723282647531)
(-0.12404259212395599,0.95333363691203288)
(-0.29025952401946387,0.98450737813085176)
(-0.48572863439056868,0.83981673768255238)
(-0.59789172964639592,0.39679364091605551)
(-0.69578412159150393,-0.12519131524627117)
(-0.83797515877411444,-0.45776729121555332)
(-0.92633091415149060,-0.50244129561013939)
(-0.85756702769142734,-0.39836646715247648)
(-0.56695221344944169,-0.44541729036067557)
(-0.13286846118588991,-0.71415030087003595)
(0.21365717427211794,-0.89952853454556392)
(0.45401131076648737,-0.81310979926893268)
(0.70761053038677357,-0.64081285147791700)
(0.81871146868851330,-0.46956332143072793)
(0.72635501381501721,-0.12240366940390068)
(0.70150517234157672,0.34767058220994612)
(0.62775245142319636,0.71633954003535005)
(0.12634631343372227,1.0282152152463404)
(-0.50867672005722153,1.1730401944350959)
(-0.79949786632284958,0.73255993617596205)
(-0.89888448850837088,-6.65521876731224038E-002)
(-0.91731828061011689,-0.53435100235134003)
(-0.62707302811386412,-0.69890895916243256)
(-0.12690139371730483,-0.79072056130770085)
(0.37905816430159450,-0.50561244067219047)
(0.82743546911046062,6.42978401585707071E-002)
(0.80908757080772942,0.42974480532221515)
(0.15372700733250177,0.69927173453502411)
(-0.47517606518136668,0.90458685801268823)
(-0.70657659610924306,0.53901576235553095)
(-0.73466623274932030,-0.26409674189182120)
(-0.34631761601631661,-0.83775665663674870)
(0.41154517292308179,-1.0415314757095069)
(0.72725665008818841,-0.88775093244255721)
(0.54988444243321088,-0.27848872970700800)
(0.51846724653224618,0.45914876691560425)
(0.35929471876186136,0.88601235289717428)
(-0.27774010334236965,0.87158239562764195)
(-0.71430456070223070,0.44767837761781687)
(-0.64558689874492270,0.13643872470003063)
(-0.61068447211088350,-0.28367182403705310)
(-0.41589438899502773,-0.74732210074083893)
(5.96798019305139760E-002,-1.0215671446312466)
(0.55622810416329249,-0.72275823307281128)
(0.87910683450740668,-0.24003062694432969)
(1.0111474846927795,6.66596954872906711E-002)
(0.85707106211733353,0.45363539604434322)
(0.45028621819183451,0.84968491243021393)
(4.89924231042143665E-002,0.96255926027616157)
(-0.20962784073354612,0.95200177620293647)
(-0.44653383733606583,0.85212050396586347)
(-0.75455221440195330,0.49028383817585408)
(-0.97175152815524901,0.10693832445757306)
(-0.95353465485134381,-6.93750817568570266E-002)
(-0.87195497626089380,-0.20256177138126819)
(-0.86884207188654039,-0.41003002619850409)
(-0.75886991701255169,-0.69143777373286897)
(-0.41209586118765429,-0.97625198300922278)
(2.99937785405242630E-002,-1.0510317225818653)
(0.39236918382724273,-0.91402349714160180)
(0.57953179570383861,-0.77036168826441875)
(0.65099786283992844,-0.61500349458752912)
(0.77068299596142220,-0.39959472593834067)
(0.88222495233255072,-0.16701362169620904)
(0.84996256593898911,0.13791769025498074)
(0.81142342255835231,0.43753912722076838)
(0.82570310644152800,0.52425373790413254)
(0.71636292740019780,0.46270277262525750)
(0.59094515669620407,0.37942662678163142)
(0.69688051313209165,0.27690016328501743)
(0.88160527161943580,0.32707749904853484)
(0.91514782080729218,0.59153058335756703)
(0.85177273014402244,0.75733366125626234)
(0.75133212557660611,0.73555642021513012)
(0.61668984023025497,0.77752505761443502)
(0.51374411813696674,0.87863820853677665)
(0.43918753568089314,0.87357838041789160)
(0.36352097260259969,0.86220639145099787)
(0.32623064964772741,0.98473289496371419)
(0.26808448960724640,1.1486119357099080)
(0.10876627298639702,1.2329400429128787)
(-3.78226681033194678E-002,1.2416072831736558)
(-8.84060965459518289E-002,1.1672164444591280)
(-0.16445139761405225,1.0001198081470868)
(-0.33188478728834941,0.87819649117037657)
(-0.53562195418897640,0.88703453607892313)
(-0.79300496785808861,0.87964771281362075)
(-1.0658774963356705,0.78947468194984227)
(-1.0899046483457608,0.61606687965465912)
(-0.70954824740776512,0.13745417686994904)
(-0.15755943641792086,-0.50134814513057824)
(0.30698946226272217,-0.56198250176625597)
(0.68299628113231359,-1.19794941357361795E-002)
(0.94900752506721398,0.26733340354578106)
(0.99713872871849285,0.14131930831952050)
(0.88733012902586994,0.30509224295914572)
(0.72266130226019343,0.74323305705499876)
(0.52477643786488637,0.91082192597254996)
(0.41644320465498752,0.87447671468728005)
(0.40417344505464015,0.92760069183416094)
(0.21508768650718391,0.97922178496595458)
