(0.26704659507314654,-1.0568661995356083)
(0.32895348718202672,-0.89914830380151500)
(0.39151460575402985,-0.77902716637423208)
(0.19058720937202811,-0.84214122050596352)
(-0.13930199279679301,-0.83130756700703268)
(-0.47172049202955235,-0.77037834704932884)
(-0.67927685039005770,-0.75521396974734900)
(-0.70260138855347065,-0.60204161132700551)
(-0.81419585946097317,-0.35649322250186632)
(-1.0985447395763044,-0.24971704097381486)
(-1.1667955532449885,-0.16564390880518365)
(-0.94616764215933769,-5.98657436684493782E-003)
(-0.85025242552918678,2.10254548834315214E-002)
(-0.99443385413677299,-6.87433006843618521E-003)
(-1.0929117982683252,0.24657514322275856)
(-0.97414004897954276,0.64616396005058652)
(-0.72252323071236901,0.80199299808330626)
(-0.52365994950083317,0.79209109027079216)
(-0.43442492019083800,0.87527604902405787)
(-0.28414111069987652,0.92841746274239334)
(2.92834193046423441E-002,0.82379718785731859)
(0.34224012165976775,0.79606251450354293)
(0.53864076669387406,0.92777213832078509)
(0.77076757699053422,0.90427652060409813)
(1.1007210771225611,0.61996321716328517)
(1.2177787601551100,0.39448227128725666)
(0.98023369464667209,0.38179318101077814)
(0.84544186760209428,0.32452673296121121)
(1.0577258913487824,6.53084498256983892E-002)
(1.1331307002489281,-0.16525694546876885)
(0.88198428163611098,-0.21097721949085207)
(0.78083623086144582,-0.28874701114697066)
(0.93397807449070414,-0.51282291517624012)
(1.2430091099728282,-0.30444370160228529)
(1.0093571081391080,-0.41936034610830586)
(0.83698512941435355,-0.71423041922825115)
(0.77398212695774360,-0.94240498515394244)
(0.71257637579003630,-0.96874067945024089)
(0.46711428036912345,-0.99021978799846255)
(4.11296666606888184E-002,-1.0903660206830774)
(-0.20177634913241566,-1.2123891094654995)
(-0.13006938037814891,-1.3114467213073953)
(-7.23600571206447496E-002,-1.2520788976479926)
(-0.19262320677135319,-0.99536372281379371)
(-0.34268849098369714,-0.76158168137625215)
(-0.44141868215830909,-0.69414773502870009)
(-0.53029297646718887,-0.71829999221511232)
(-0.66234228616505242,-0.74753441399114728)
(-0.81474219067271103,-0.72263187392234873)
(-0.89258818438704224,-0.61836548050933149)
(-0.92004465590655360,-0.47694277706930721)
(-0.98865683414962258,-0.32546403385866163)
(-1.0633737906961378,-0.17271609801809185)
(-1.0914939815932365,-4.68100275871624616E-003)
(-1.0522668282092251,0.20671670783430054)
(-0.98189913449482358,0.30855322782929900)
(-1.0799139556329320,0.14886568554721244)
(-1.2790272661435389,-1.40673881571956594E-002)
(-1.1476796138265049,9.22175431409659740E-002)
(-0.82985665718756396,0.28040018334336281)
(-0.90054665260453837,0.34655541079905072)
(-1.0986066443701168,0.36231804017647351)
(-0.82528121590879500,0.42267693980095400)
(-0.40413969497467639,0.62733348167374980)
(-0.37473652433289584,0.95528634440733162)
(-0.48072902165629550,1.1304105869433829)
(-0.26911625242227272,1.1047171596310910)
(0.10944929271305870,1.1119178288258447)
(0.14872703712307045,1.0851892078795684)
(-0.14257689156047548,0.90048607198783770)
(-0.11314756738331783,0.79659828787323816)
(0.38096240173381246,0.86135283303556243)
(0.69876134658829325,0.89138532816315652)
(0.69526705289625412,0.88252246219222763)
(0.75591134831564732,0.86692196121072662)
(0.77816662076014431,0.71940359593736958)
(0.66780901827275940,0.57526353686316700)
(0.80848089502218790,0.67964866899453757)
(1.1185878708952501,0.80044215128999974)
(1.0982443635752384,0.60328284411716582)
(0.83082250658820100,0.36215558710086704)
(0.73819149831285813,0.47277705430403216)
(0.88068646877223411,0.59410270716224178)
(1.0018488218830086,0.20975004140998127)
(0.84849061336453446,-0.37825579847800705)
(0.51753311863717200,-0.63816871694948873)
(0.31668295454000711,-0.67469292392451319)
(0.21174567709531977,-0.66495433222690203)
(8.96389367603158127E-002,-0.56710578020793112)
(0.11857450717365609,-0.65330757939123940)
(0.20925788002232945,-1.0082075389518008)
(9.88125703272563216E-002,-1.1156432715538698)
(-2.92400165705399284E-002,-0.92767547160846808)
(-1.47897780050215699E-002,-0.93886056225482550)
(-9.94809634790319586E-003,-1.0279797306265868)
(0.10868263092992098,-0.83290440786730435)
(0.44510296806061861,-0.53311547294970185)
(0.66151838837643628,-0.22850765208944990)
(0.66814315406339841,0.15647731599070025)
(0.67620550586030348,0.33989937489476263)
(0.59457194211889863,0.25654484718171533)
(0.41195614335318187,0.29687496437602739)
(0.36770234154672299,0.45658061724264576)
(0.32075064741326581,0.43205787585204780)
(6.62957098045298121E-002,0.31805937560978076)
(-6.94684152252621062E-002,0.35908926176995637)
(0.17234601838021024,0.58064131199026958)
(0.55066055884004972,0.83059380263646676)
(0.78303392918477144,0.86579789900075510)
(0.76233549851522442,0.73516054363551442)
(0.52219501145467939,0.75602676976213090)
(0.28195413184507534,0.82003898726902391)
(0.22888880788721511,0.65872966153545287)
(0.36239611652510861,0.54541596767195077)
(0.60946397292560239,0.62490359611795698)
(0.80964858704020148,0.49205407082640956)
(0.80439522535751751,0.13816674827474990)
(0.69372541906517449,-6.30334042547628370E-002)
(0.68483646495341977,-0.23385528085587137)
(0.77789418317085191,-0.53479004731998103)
(0.79752938577428867,-0.65268239448665677)
(0.58607966201345152,-0.56181632834472439)
(0.24550328587281184,-0.61160947577274305)
(0.10689018028831043,-0.74505368436770436)
(0.16059960951257363,-0.71404451257905155)
(6.17353978335033471E-003,-0.61631969575592449)
(-0.36188562009440800,-0.56901619431996875)
(-0.56941336175470758,-0.51825771078754701)
(-0.62117007387828216,-0.45917968960149697)
(-0.69346120507000752,-0.31940723332701199)
(-0.65245268750717156,-5.05635177769861444E-002)
(-0.50630273301953066,2.38784044582783239E-002)
(-0.52945668140229163,-0.22712790202203692)
(-0.65446798607143586,-0.18147953518126980)
(-0.57088347592030086,0.45112962662248629)
(-0.25902668188495576,0.84245298643622013)
(0.12140963581647574,0.48308139279463325)
(0.46149809031174888,4.91235212824439466E-002)
(0.68090713784663759,-3.84047627491285459E-002)
(0.78575342426827044,-0.11250123077810259)
(0.78014690557880040,-6.79348808413123700E-002)
(0.60463134173650179,0.31387498533095182)
(0.43680953783991405,0.43580216732392152)
(0.55526921980502075,1.88580507795410579E-003)
(0.76923033950502506,-0.32871845511845116)
(0.69040280623381733,-0.31883648511218521)
(0.40805345604341237,-0.39955566495987754)
(0.20705823464282180,-0.61545395026990835)
(1.72575594335215785E-002,-0.77134338882809428)
(-0.32279851650138058,-0.83910338532785345)
(-0.64641019825208590,-0.75907754667703653)
(-0.65748271482749410,-0.72186841346724162)
(-0.39618201694850053,-0.99094650868846679)
(-0.25476828234390009,-1.1646872058349302)
(-0.39430077745398562,-0.91510218644369745)
(-0.45516191741795653,-0.77374608657392718)
(-0.18001968477999730,-1.0115195869585762)
(0.13951381876013341,-1.1667773784862232)
(0.20510015729405578,-1.1244411158951286)
(0.14110981041677462,-1.1235381371814914)
(0.16434184471686275,-1.0213942452524463)
(0.32631027053299694,-0.56406930316359527)
(0.55224143288118421,0.16565860005499586)
(0.65476516134991991,0.76622758105170297)
(0.55326595932008282,0.83938125779715578)
(0.43530466022434400,0.61135671126733415)
(0.40630502648087236,0.61974895462915536)
(0.36267954247037060,0.65045554152753959)
(0.36393050061772708,0.32006331568221419)
(0.52648167831157866,0.17077805113590949)
(0.66997054269548462,0.58545953037769993)
(0.66629176631653086,0.86405446860924751)
(0.72532391714182709,0.58862452149285382)
(0.93678418889788340,0.21109623680996589)
(1.0699554278723511,-0.10760197483255868)
(0.93730433074261954,-0.49178244234625640)
(0.56586265019456716,-0.65260415672568839)
(0.16576627157738805,-0.56796264083406833)
(1.56153590928166386E-002,-0.71376011841633902)
(0.12990710282234208,-0.95066050649694911)
(0.20477616399821613,-0.75235975204505035)
(1.05729169194839212E-002,-0.39840007236614766)
(-0.39339396422595829,-0.36191313788220347)
(-0.77644992604482388,-0.41500345158512203)
(-0.98876589314651775,-0.38887249608666208)
(-1.1224543227092929,-0.38933724458699714)
(-1.2173163853634179,-0.17235838190221298)
(-1.0884441192762895,0.24720899119092951)
(-0.83454989542525826,0.35549973294433523)
(-0.79974960809426343,0.30409767293955436)
(-0.78292481641455658,0.60040165291381742)
(-0.34730967618422637,0.91511828589576327)
(0.27534108298156434,0.85365801563544474)
(0.68472522177698469,0.66127625419257596)
(0.99672848041815709,0.40600856413304648)
(1.2481542378307160,9.62379216069355614E-002)
(1.1828352994384961,0.12899931417749538)
(0.92339580545348521,0.44907899299670040)
(0.79575615662787058,0.59627090711109776)
(0.70838965231539275,0.64430151094279964)
(0.55647497584922034,0.69888072801933121)
(0.63409705458667731,0.51221428780105138)
(0.98832058394452027,0.28396405561177612)
(1.1532798758528315,0.32283606085440797)
(1.0132957903211941,0.28168235929232344)
(0.99840073542467567,-3.35849608955786638E-002)
(1.1299535017883835,-0.26137717189418397)
(1.0166216458698243,-0.36506077670968495)
(0.79886895153242021,-0.55661454397887233)
(0.80322499600328223,-0.64694117412814611)
(0.75111905827316028,-0.51711806022416162)
(0.52073560293641230,-0.48991235188289234)
(0.57922568099002114,-0.69631135062048211)
(0.85361882708819337,-0.87736175371097547)
(0.77610671593032565,-0.91056056087494874)
(0.56008561762017739,-0.88085082336129750)
(0.69407933151872281,-0.81604840977088133)
(0.83163078905793819,-0.79042823120217076)
(0.63430462212774286,-0.92630512321929648)
(0.48323948503447267,-1.0930974048973610)
(0.51651504015585226,-1.0838019808969643)
(0.41144423053166113,-1.0091868976497498)
(0.25128562624505546,-1.0242121357511211)
(0.30314222450494938,-1.0083709041275759)
(0.38998463424421465,-0.87714250673858962)
(0.36296121568364559,-0.76772237769608753)
(0.38733325101666366,-0.79371961164346216)
(0.43883291974118255,-0.91477214621968150)
(0.41688963121113504,-1.0010330320650809)
(0.49823115616603775,-0.98847595721043868)
(0.63442182988490525,-0.93031049233727880)
(0.45713181605572867,-0.77531145000943924)
(6.01360980914004140E-002,-0.43504757245010300)
(-0.16918744328661989,-7.60937287355000491E-002)
(-0.31760055880645832,0.18088306998113945)
(-0.48375317012261682,0.45220930039721607)
(-0.33291189283188727,0.64390076836346011)
(9.58366381203893947E-002,0.64031418321142985)
(0.31846063668821789,0.72624041790751848)
(0.32883436208171846,0.94827419803253465)
(0.32918825022187170,0.94812775214166434)
(0.14673811900993006,0.85761024127227525)
(-6.00970241650525261E-002,1.0337659651496034)
(0.20287306892563262,1.1812961811836447)
(0.63548485526553300,1.0034105299081582)
(0.63529457076149920,0.85036591287641894)
(0.52098631563084630,0.89986154970915067)
(0.70042239734338829,0.80877898562466510)
(0.78428637219253727,0.51266208395136281)
(0.61979475265627182,0.33991619380493115)
(0.62089010320940163,0.26663199114485964)
(0.75332584036956973,-6.36725289531677729E-002)
(0.71405838915983466,-0.55330527781727934)
(0.64773269039435211,-0.74808086901839732)
(0.66606693300031439,-0.71289141295014580)
(0.58345565677246081,-0.83819141330573621)
(0.42838135506369679,-1.0122987106762680)
(0.35037467769935571,-0.98420130471272205)
(0.28671878150655150,-0.92745579673254763)
(0.10080628663016522,-0.92451126890384727)
(-0.28666793931606582,-0.81757095781884148)
(-0.68410511431962562,-0.71490731274068187)
(-0.68204690437513038,-0.72061225339413704)
(-0.44639587489332927,-0.61501759762572406)
(-0.60011126243288015,-0.36359394003371670)
(-1.0141408295637355,-0.17997550139130419)
(-1.0975499222208678,-7.33628284205441739E-002)
(-0.97208860040118861,-7.98234123081358743E-003)
(-1.0054286589553305,-6.11347422228425558E-002)
(-1.0841689210362793,-8.83319097351474153E-002)
(-1.0922537348683332,0.13556109485634757)
(-1.0274697432592430,0.46702396976216415)
(-0.75343807509015925,0.64524202677994036)
(-0.39691127399604864,0.73359600772612032)
(-0.26796554877428180,0.89060587978078343)
(-0.22964070458617147,1.0262405537682129)
(1.03174433066544925E-003,1.0200682071155069)
(0.29671833375317080,0.97506994537226055)
(0.48889128155840800,0.96957861152901770)
(0.70549407427292710,0.87871839210272140)
(0.98057988278372987,0.67834121900865130)
(1.0820936376481085,0.53384879201645608)
(0.99740524711489298,0.43186819071455923)
(1.0414167113072614,0.21375573866886127)
(1.1863345039850595,2.23108261134046248E-002)
(1.0505222408066783,0.11062855921064796)
(0.79013152003075060,0.26314077362208022)
(0.90957543200890012,0.10978099124981056)
(1.2305922800971196,-0.18486650396350612)
(1.3031579882987265,-5.13603943111946015E-002)
(0.96641349459976222,-0.12794846208111610)
(0.82421209049749411,-0.36993167151676354)
(0.96427047044637781,-0.51243868625497213)
(1.0757404842158986,-0.48248755049061487)
(0.87787488701569416,-0.52589435075064928)
(0.55675228454297332,-0.75579711482992862)
(0.44186816513796978,-1.0500074402717954)
(0.41433189542989723,-1.2106302505988298)
(0.29959624369168503,-1.1276216917968489)
(0.25959599577653003,-0.96156526254342356)
(0.27650403251737909,-0.92527155302647468)
(0.12601689434243979,-0.95996666375895989)
(-0.14165800110718729,-0.97013702181317518)
(-0.40440449212308960,-0.99527320091075955)
(-0.63798000395078247,-0.98724367502285426)
(-0.73565520132683127,-0.89455140711358549)
(-0.72754254406854568,-0.81090553408440658)
(-0.76497238606260187,-0.75961720292869150)
(-0.78795673998106219,-0.65746002403447390)
(-0.78554582322021349,-0.47557034542756416)
(-0.87970528825372163,-0.26983706544632613)
(-0.95359716395258676,-0.18185347452879852)
(-0.94428030747215130,-0.21896917345833034)
(-1.0272716546180356,-0.13984041839244438)
(-1.0771345600628763,3.07443553559731964E-002)
(-0.90783719076974356,-5.88779193602258222E-002)
(-0.82965068129403319,-0.34889316054486513)
(-1.0102062592943826,-0.41472407397427652)
(-1.0643561680318994,-0.13228263694109271)
(-0.85083358299513112,0.32788799838158444)
(-0.71555446195053785,0.68959591318112301)
(-0.75495714039778605,0.73987346279142807)
(-0.66131008836047533,0.70360473299576487)
(-0.40035778868631761,0.84515939232521697)
(-0.34803762434142649,0.90151135769495139)
(-0.50194303753465319,0.75284924577848089)
(-0.38732919360084439,0.75161529971428642)
(-4.51414969257438736E-002,0.89299107575485026)
(6.80805607992970852E-002,0.90168631115807951)
(0.11681048905142222,0.90973053594652298)
(0.40068733650677540,0.99933160290441125)
(0.54286005301391116,0.91780065511361264)
(0.38439188665643159,0.74592998102681640)
(0.39279291377549064,0.82153295691017292)
(0.61765704316062719,1.0109319872505489)
(0.67547539704428472,0.91481974617592643)
(0.59734914751950441,0.60380470128116526)
(0.65021447203373006,0.47932409086327604)
(0.84608918647043674,0.49179307225871149)
(1.0089875269382447,0.21089406315410819)
(0.97086452269808410,-0.31462740384312837)
(0.78691896411277251,-0.65412486615593990)
(0.66295347692962048,-0.75768904090313527)
(0.59934375079592073,-0.74808090471266198)
(0.52849402760981035,-0.61505944686593661)
(0.52551797944460565,-0.56619428203863398)
(0.54034914859897909,-0.69977534774088856)
(0.47793243536589652,-0.69370916616633815)
(0.45073379294128102,-0.60055070465801830)
(0.47922421112033181,-0.76529226230658298)
(0.45829234922773082,-0.90029124838078201)
(0.46556843239553086,-0.70988894713773343)
(0.53434974417247627,-0.53989023317100071)
(0.55019806275568062,-0.40858084416952212)
(0.57006782037106962,2.91504984574749160E-002)
(0.64011404806649286,0.47643813335415958)
(0.63298714010302715,0.54616557112502295)
(0.61083565835387854,0.52226225843717544)
(0.66066189084696858,0.60339396967477299)
(0.54801411572214231,0.59255953838977649)
(0.24021456290171292,0.51132620747750668)
(0.15275049638805802,0.52662772023587601)
(0.41287606000246385,0.61626045579730682)
(0.63485018213259103,0.70897260760478065)
(0.60154582789844646,0.74553864971262740)
(0.52419715444996751,0.71642866324040477)
(0.56763510136258177,0.72108506174749409)
(0.59462556219475315,0.72903663862313950)
(0.51664143002031981,0.63097802693148697)
(0.50576148282201228,0.55796658801436427)
(0.63894938304828963,0.57786640807764456)
(0.75675919010535253,0.44992542172198635)
(0.80589533010558934,0.15856894202381078)
(0.83980258525895601,1.34821927132539043E-003)
(0.80399245217607351,-1.54150374323620554E-002)
(0.71770613214128209,-0.12465146628310086)
(0.66922873459161880,-0.32318141591258764)
(0.54937581480678055,-0.48520182749143326)
(0.31794250803118607,-0.58393203830342377)
(0.18127172281292209,-0.61834297160857288)
(0.11581792504329064,-0.65787211427256853)
