(0.95223003116556715,-0.33535301043342508)
(0.93482665696406053,-0.39772202272962820)
(0.81937114545769285,-0.65819771719103071)
(0.59558171674024907,-0.92646277441135105)
(0.22328854979907350,-1.0270394379884631)
(-8.22958827894361700E-002,-0.95842848944985026)
(-0.30104823958663163,-0.82174393547223556)
(-0.63788099188620984,-0.67683727399125038)
(-0.91196841104958082,-0.53355544655928810)
(-0.90084028281771911,-0.30081705140799092)
(-0.85367704050466164,9.43269113565735062E-002)
(-0.92343341881295360,0.45972534173489976)
(-0.90372205538325645,0.64806357403449155)
(-0.75040298177919451,0.82394291318423485)
(-0.62442336418309508,0.99335811636431348)
(-0.52573881340872020,0.99192897203096575)
(-0.25459612796095088,0.96905328766993248)
(0.26106649498658385,1.0171925364964420)
(0.71566598638262668,0.88170970861811737)
(0.88393558088730240,0.56022008295546744)
(1.0198457002824195,0.25426991767998014)
(1.1828361020807572,-0.12601593740451816)
(1.0166183030085507,-0.59331026245082896)
(0.60986079739012644,-0.91556266929160224)
(0.35694674884784067,-1.0730742184892841)
(0.21826130826638535,-1.1368154677199918)
(0.16800391593972397,-1.0593512403719927)
(0.40226044533716393,-0.93730442233743094)
(0.70208331454637030,-0.90291324959867292)
(0.76669795108982752,-0.91713749684932089)
(0.77362148120277019,-0.93156998072144148)
(0.83943375644317586,-0.87251346738458024)
(0.81539897606409739,-0.71710179216036485)
(0.74877222550462985,-0.68180755362511802)
(0.77836703213082492,-0.79746657261489329)
(0.88358613532383923,-0.76456667202529416)
(1.0027050990208035,-0.59806148853519836)
(1.0611175332702985,-0.57520334914091320)
(0.86871100429502135,-0.78342803802623184)
(0.74316460657548888,-0.77429611155139844)
(0.61680946874643705,-0.93870442369130447)
(0.53221411612164826,-1.0468461167436858)
(0.54227213999176549,-1.0016045106671101)
(0.52785583318989282,-0.92997713149752848)
(0.47696623188754128,-0.79787906948611109)
(0.53818906379592535,-0.68210783599185865)
(0.57637832007827183,-0.79474373236903495)
(0.46778239518114823,-0.94754168773513880)
(0.46684275762289335,-0.88644301720925522)
(0.62273151872674670,-0.76888069420545013)
(0.68624711829187546,-0.70077108396630217)
(0.69802286187017326,-0.60723103988216376)
(0.81303756155169427,-0.54846895010663099)
(0.96972493316975950,-0.48739118083397448)
(1.1093435331337724,-0.30088404312977829)
(1.1815536672371736,-0.12524536518956947)
(1.1207133001975365,1.62774604467291750E-003)
(1.0170291708420232,0.31604364755474595)
(0.90949795969354597,0.74843767805054440)
(0.69278105077245944,0.98498725636633511)
(0.42464463752214271,1.0279484054333721)
(0.24902704811862653,1.0387125683434706)
(0.16545202271761592,1.0486503008580512)
(0.10846515162508076,1.0707506563018103)
(-1.90600583569712767E-002,1.0769986052785758)
(-0.23514400298089191,1.0097929726873853)
(-0.40365608793856411,0.93081907309110856)
(-0.56457548531292867,0.82647315613026584)
(-0.85407250452305195,0.51925408862670419)
(-1.0693526173580095,4.86609660342828820E-002)
(-1.0413509596411687,-0.32404448373163042)
(-0.94497558371099832,-0.55202578430928573)
(-0.77183911321918353,-0.77746849477497149)
(-0.41972328829448358,-1.0031241176706076)
(-0.15748726711871330,-1.1098516460841483)
(-7.23645399327419447E-002,-1.0408526935901712)
(0.17289884514332765,-0.85867153787418282)
(0.54628395320952716,-0.66355570213806669)
(0.71553817925643715,-0.43175000299135324)
(0.78768939466355525,-7.98568206394640878E-002)
(0.92443789576303503,0.31238107326526582)
(0.80632887788746177,0.63161514050025525)
(0.25352519762244308,0.89763110072138397)
(-0.36501539329108507,1.0254771059353849)
(-0.74409478278496044,0.83764411596764787)
(-0.93565558533892168,0.38966860686374516)
(-0.93198161008512248,-0.18102505897266113)
(-0.61068739751526735,-0.78428528605789771)
(-4.03964146355706433E-002,-1.0664305085525794)
(0.57339665663910222,-0.73438667792002454)
(0.99319582758460989,-0.11771336729712512)
(0.91915957649296165,0.39719265559665451)
(0.33785098225977633,0.83759143434642069)
(-0.29555632834503476,1.0471986505700601)
(-0.67319704710379047,0.76344674683124436)
(-0.92155624890807086,0.29231051993817525)
(-1.0437721385544803,-4.30084512920361206E-002)
(-0.80308310050148712,-0.46108395540921038)
(-0.20796557863332532,-0.91767958488562051)
(0.45823615534022633,-0.90113621320116111)
(0.93896606546347039,-0.40530560403593258)
(1.0793770369778328,7.65709931254638376E-002)
(0.85420107436072545,0.43164319903882886)
(0.39320058792818013,0.81980963933503193)
(-0.12806874655835221,1.0416179802746690)
(-0.57846962378644895,0.79911416097332588)
(-0.85945307668814719,0.27504121698254569)
(-0.86107000409026546,-0.16775580679872137)
(-0.52415516927717243,-0.56000006317231210)
(-1.51741909398475094E-002,-0.97497482712149153)
(0.37861373477552507,-1.0531174493186717)
(0.60336634387334453,-0.60338402324954177)
(0.76676402512820019,-5.97864394963341095E-002)
(0.79129355828621306,0.26464263380735970)
(0.55216007503558628,0.55938028127888662)
(0.18463826291922936,0.86845281622611759)
(-0.11603208020103262,0.95182444198195137)
(-0.38145270290707117,0.77576442099633780)
(-0.67208139349047191,0.51203641895887164)
(-0.84864199900189030,0.28725933218958966)
(-0.83008151418278997,0.13947189960592071)
(-0.80167667838832279,-3.19464571919951812E-002)
(-0.86890849165168071,-0.33921690073231259)
(-0.85480044526613308,-0.68685418752654948)
(-0.65667647191933587,-0.93911447908504697)
(-0.35621367098085044,-1.0705120412892590)
(4.53013061056761202E-002,-1.0149610188469262)
(0.53613810036926723,-0.76842072536611739)
(0.93322449110318739,-0.50904256928850300)
(1.1136141828690533,-0.26228979240446704)
(1.0816904270903889,0.14511318483247260)
(0.78670711954914707,0.63748586737149682)
(0.22939780624909925,0.91962682517881378)
(-0.37938599800346273,0.89578675840145294)
(-0.79863042060425871,0.66473297253728025)
(-0.98292017779688479,0.33022708355816577)
(-1.0329430316550656,-2.56712291218564037E-002)
(-0.96369973782411633,-0.39989088706809389)
(-0.67527768651835129,-0.78962468366613103)
(-0.18767346942566770,-1.0275085770657137)
(0.35346815858592862,-0.99606437123441605)
(0.83488679536662569,-0.81345220526052509)
(1.0922647833280623,-0.56387554159187947)
(1.0285445815430982,-0.24190707571335446)
(0.88810963377681951,4.37229384783781594E-002)
(0.89238890393874004,0.25605929430319158)
(0.91428311576652666,0.49461844819942269)
(0.89526296167488306,0.65830693144869579)
(0.89116398057265811,0.64944071756576793)
(0.73687818960351303,0.73335243520719495)
(0.40643517013851232,1.0143560079434699)
(0.15424357341733230,1.1435936137498612)
(-5.59714535625556175E-002,1.0286543930631369)
(-0.38573093557608246,0.96761498170428073)
(-0.63711324621964782,0.96649351543554118)
(-0.69615783105925266,0.82638143026588073)
(-0.74931041707957091,0.65720643871774564)
(-0.82497906464234361,0.59385408357702052)
(-0.89211444498066461,0.47904197608790156)
(-1.0411797778532552,0.25120024301245225)
(-1.1673488270907164,0.10643000891793092)
(-1.1424388562632033,7.48080798027806471E-002)
(-1.1135911305579049,-5.86160401271192399E-002)
(-1.1378934891195691,-0.30246016914216722)
(-1.1259852113303370,-0.39403025262159347)
(-1.1328510071713269,-0.27851966089173574)
(-1.1361729018027757,-0.19268647391443727)
(-1.0456278347880985,-0.22403342673301507)
(-1.0238444381246263,-0.23870520261761241)
(-1.1169867204333708,-0.16553782764054986)
(-1.0922589922125230,-6.87984244298517345E-003)
(-1.0139219803201773,0.19148303692394419)
(-1.0742633336517979,0.29908359325001216)
(-1.0760125868415336,0.34695189458399095)
(-0.89108730676867898,0.54379149013827921)
(-0.69143697373538793,0.83353296447076941)
(-0.44804088303037420,0.98535485698547109)
(-9.30472537191179283E-002,1.0441376838357879)
(0.17202483240129079,1.0844162266141120)
(0.31253282356021417,0.96524498937203129)
(0.49091411913057081,0.74632996286639408)
(0.65844637456226351,0.64633458453418691)
(0.77169977663033851,0.54535310431186979)
(0.94714589658923076,0.26572372204835609)
(1.1207133029012009,1.62775906816486904E-003)
(1.1258053262214474,-9.56375642307028540E-002)
(1.0023008861361848,-0.18299882808560430)
(0.90914726671539947,-0.32308879869980694)
(0.93612698325246368,-0.44352791370100880)
(0.94647752407362140,-0.63637910033418488)
(0.64887139101237079,-0.93637413657707225)
(7.84720218713766821E-002,-1.0791343028605331)
(-0.40923418685404750,-0.93051231515521726)
(-0.71769612497653024,-0.74576740950701770)
(-0.94795877276591678,-0.65691632573026770)
(-1.0397676934205404,-0.41775535023966248)
(-0.98308287525508820,7.33504403568511487E-002)
(-0.83503090416312964,0.55788785928760465)
(-0.47618583030504874,0.85099037995266247)
(8.78184725621043438E-002,0.95332766840787775)
(0.58351798078105510,0.82314031975426238)
(0.88263789166265594,0.46907032390702352)
(0.99739615394153303,1.42460219442164249E-002)
(0.87173129367387048,-0.47168311995823686)
(0.57352160412485909,-0.86631219679349136)
(0.22100911197354131,-0.95311863693488519)
(-0.23978835232241139,-0.77609648192262148)
(-0.72220878766400665,-0.56165869089678622)
(-0.94487965763828186,-0.25177757022263297)
(-0.92614454094941534,0.29330207384531914)
(-0.87057738883806302,0.82560085971935870)
(-0.69386522082558288,0.98309442630042732)
(-0.30887651918372439,0.80741574159808149)
(2.58289861112333541E-002,0.66073178278191813)
(0.14140483319085806,0.73982174058881034)
(0.22895832131564359,0.86857056013900502)
(0.41763540888219225,0.84482457563307722)
(0.60564403364664265,0.74120195638091646)
(0.75113049645734742,0.64140560074716846)
(0.87559959069576254,0.44268653676682446)
(0.89663811704750063,8.37512089372232094E-002)
(0.74948468100648424,-0.39558153006021235)
(0.45078087607006401,-0.87547605440225384)
(-7.60739755116174310E-003,-1.0189946348707628)
(-0.53881676963509428,-0.60095780975125113)
(-0.87535116278984271,5.91580043886896223E-002)
(-0.84211122554604267,0.54174340814202115)
(-0.51083581513293075,0.81440241845752692)
(-2.59735248728700241E-002,0.89603924265478785)
(0.48282147532046649,0.67452438039219542)
(0.83217108641543869,0.21566790882917608)
(0.82747961099292655,-0.27831432156983904)
(0.44528711759115358,-0.69151632973445576)
(-9.31919739243127765E-002,-0.91222233386632667)
(-0.53503982676512662,-0.84498793047713494)
(-0.80660160533273095,-0.56632403254924057)
(-0.92568356175230160,-0.19704911615680137)
(-0.86640902790178620,0.25626366844035903)
(-0.55575517105650762,0.71480824661320064)
(4.69159917962203576E-002,0.91311085290240768)
(0.72497845213125967,0.70879169951190668)
(1.0433194142281119,0.26511178561240240)
(0.89400793944698542,-0.24107491620329385)
(0.59154021551148950,-0.74158182149543106)
(0.26702158274868082,-1.0556813883195786)
(-0.21181554197511049,-0.98366083187931974)
(-0.72694900671210338,-0.54524579887622837)
(-0.90389339326482743,0.11420385096263864)
(-0.57097974622337855,0.74617650793739276)
(4.36201061049437122E-002,1.0138654877413031)
(0.56179311328887294,0.87074456059306360)
(0.83496702898166464,0.56655655133533145)
(0.92963975691323020,0.20439544087687150)
(0.89401853591903191,-0.16115956400660714)
(0.83875991769973313,-0.33729271101808744)
(0.89271604276066274,-0.35341300418662402)
(0.92777344856119870,-0.43204869329834006)
(0.79458006127497571,-0.57679897785115275)
(0.57187837858946611,-0.72031399414394903)
(0.27926858173056807,-0.90563478214914117)
(-7.41491552385671604E-002,-1.0635101451311626)
(-0.31204998343837398,-1.0505574337639867)
(-0.47556598622289137,-0.85414311477483140)
(-0.74287948071904708,-0.57133589562729326)
(-0.93225186220216971,-0.32540642311992163)
(-0.89509261756991765,-0.11036394038041758)
(-0.87192824353600862,0.19396804592890471)
(-0.92725429668705872,0.53317707005357362)
(-0.82752679285041097,0.79234895877064371)
(-0.54473220674390110,1.0201898687875799)
(-0.27213104257956711,1.1548832139802556)
(-0.10083110211157920,1.1108681335098032)
(0.12653975657529909,1.0850935401268396)
(0.57366637040651081,1.0716826418670022)
(1.0014139583676389,0.78594967931400217)
(1.1300070179608563,0.39666348785423389)
(1.1662559171843079,0.18286123962366746)
(1.2136969053758386,-0.13141253193698832)
(1.0036038041751298,-0.65288956038522605)
(0.67353819770206980,-0.97406063282876676)
(0.55903027632415891,-1.0179948187497752)
(0.49002482205686032,-1.0660821809009327)
(0.35889164814781532,-1.1504687200685511)
(0.38455312994334429,-1.1747989881575354)
(0.45757092941725397,-1.1346297733659008)
(0.40262891219661445,-1.0503213184890279)
(0.44019182248236910,-0.97037906704744159)
(0.64476352522520186,-0.88301844173781330)
(0.78024879744243181,-0.77803518775085978)
(0.76662246101346077,-0.80016171552374882)
(0.70715584825267874,-0.94021508354793770)
(0.72823834147621347,-0.97727460738073113)
(0.86245702845377969,-0.91920310615459466)
(0.94251330746988837,-0.86910523598998779)
(0.46425370368908259,-0.91181182368128699)
(0.38930160010798731,-0.80287594452615829)
(0.36875671350428135,-0.91847233130703021)
(0.36109209382573215,-1.0628697556709368)
(0.40799613529756140,-1.0397898462018988)
(0.29713727876516627,-0.92390514133254831)
(-8.49088994951952003E-005,-0.76915607191813984)
(-5.78354913720784403E-002,-0.72383272209787597)
(0.13059735848906501,-0.90930718163853830)
(0.18188168292223666,-1.0368549188672176)
(0.18401305393856826,-0.95454041482535845)
(0.31548907817729416,-0.96467451283682504)
(0.39641913476879398,-1.0552581187848071)
(0.43772596462787194,-0.93452901624044549)
(0.59817528140043219,-0.75684347965905674)
(0.76593650047582473,-0.72962840695729159)
(0.87700090497635563,-0.64031967311327576)
(1.0201129330758314,-0.37929538140349850)
(1.1258053206018899,-9.56375916167839790E-002)
(1.1011264190037171,0.19010264949706945)
(0.98030245724468645,0.49249222448387764)
(0.78760403058516348,0.70155258705835133)
(0.56675806737356726,0.77931560432724478)
(0.42723779079868862,0.81148174135330120)
(0.42544850384834748,0.88077333113967760)
(0.44916725451411832,0.99240758787823546)
(0.27761965406749478,1.0767594160076992)
(-7.18882202659428537E-002,1.1082769632888712)
(-0.33027863877071456,1.0976075037817918)
(-0.50898659484576658,0.94341636987300781)
(-0.79179635221510480,0.58917111245769826)
(-1.0006120085222934,0.19735388384261526)
(-0.98205014552529557,-0.11984053292970026)
(-0.91721643579179513,-0.43123930276741707)
(-0.75881303771107267,-0.74240917755182734)
(-0.37453093064778675,-0.98212911262136415)
(-7.55517334643732719E-002,-1.1018900968742764)
(8.94867531666765359E-003,-1.0188545286239712)
(0.25816808384092316,-0.77958994668022497)
(0.68718508789232124,-0.60017765094850128)
(0.90075310293966160,-0.42656839140131286)
(0.89686374525984669,-1.50100580265225547E-002)
(0.86188240867141530,0.47478389960156564)
(0.64373414089380421,0.75448456288305588)
(0.14626610442767302,0.93083192734254117)
(-0.37282043434455159,1.0421052987665400)
(-0.72226709588249627,0.84024335162086927)
(-0.93043258736249801,0.37122109632334288)
(-0.94355349543968525,-0.13139041375202698)
(-0.65081637891828359,-0.63831466371788059)
(-0.12627845903015372,-0.94206847260002824)
(0.46219897441501051,-0.74183892062987222)
(0.92922973299608636,-0.24229086479875614)
(0.95424342765240178,0.26964055720793251)
(0.40256851568160557,0.81199429239135856)
(-0.30257100887806498,1.1069170464253599)
(-0.72038227122206422,0.80663868203531153)
(-0.93275338616058245,0.27190147157309041)
(-1.0365805642400281,-7.70165346080488866E-002)
(-0.80324270977446410,-0.43126262838131912)
(-0.21726525810559949,-0.82743843068993950)
(0.39427474909068405,-0.86605084154072220)
(0.82925004975498529,-0.48600101367734189)
(1.0153048743062463,-1.56997320174558364E-002)
(0.84690817801513907,0.40063156269456185)
(0.42144982390675090,0.77552612841180524)
(1.47197197651549594E-004,0.96159980455977934)
(-0.37292329380292616,0.77847601549604450)
(-0.73808922401785471,0.33897887162750440)
(-0.87895514092968008,-9.07243503431502951E-002)
(-0.60395096611744004,-0.50100873467630946)
(-0.10729073099664804,-0.92127992998704122)
(0.31248648800041445,-1.0248565980325357)
(0.60453275165035725,-0.63092093220884793)
(0.82541564516672761,-0.11998633890807431)
(0.90881629122353547,0.22129732277500888)
(0.74897186043771879,0.54803770849054301)
(0.41690429895844111,0.90346238085795216)
(9.84595742046993627E-002,1.0660153968240573)
(-0.21001011598320557,0.93621251590189014)
(-0.61141349421199209,0.64988889194310551)
(-0.92201619320751194,0.41419126379114224)
(-0.93020383463319600,0.25814101985437177)
(-0.85284969656808629,-7.45706364756920648E-003)
(-0.89246929511824358,-0.40142611716783727)
(-0.83290132339358158,-0.69963250820935374)
(-0.56662066622669749,-0.87391377619637289)
(-0.26482050174052219,-1.0289478502518394)
(0.10769661394863816,-1.0246205558522268)
