(-0.95863952269996344,0.33247689397005165)
(-0.85783908148156984,0.18361982239114227)
(-0.82156206584026825,-6.23732381451118090E-002)
(-0.72261536433167317,-0.41712802632772028)
(-0.59962733843122162,-0.71893808855322294)
(-0.50080525001872134,-0.97276518848807436)
(-0.26001353346147887,-1.1203848373185963)
(-1.38989815797508354E-002,-1.1291783864173115)
(0.13028249783586782,-1.0717685796493579)
(0.44047231268839432,-0.84164011023346608)
(0.79335133555069459,-0.50805716099131148)
(0.90037984483572087,-0.38612295393950313)
(1.0510393635037991,-0.30813049432385986)
(1.2864222580052429,-2.83394191596619827E-004)
(1.1515977706901590,0.26375658578794015)
(0.76932959948669755,0.39648806860416969)
(0.48096803505539060,0.61902140658020144)
(8.97265352413958162E-002,0.75646297462555045)
(-0.41871533013557838,0.71930344660704104)
(-0.75666705926659761,0.70490342091865266)
(-0.93108799320890667,0.45439469687953860)
(-0.84261615044247928,-0.18323225640624530)
(-0.31106478722817804,-0.64065751006505789)
(0.26011966800328606,-0.69486058693801933)
(0.52807200356545736,-0.69437601198576160)
(0.77212238512051568,-0.61208732280521017)
(1.0494263769556564,-0.27337959161666398)
(1.0832616979116445,0.16656564868277712)
(0.94269739441030709,0.60601175501016591)
(0.72272980582742363,0.97834337403117577)
(0.27242787346880432,1.1028890486977752)
(-0.26651080133032945,1.0126767414094062)
(-0.58389419525660191,0.80995476512469655)
(-0.73434470254706841,0.45568262496539952)
(-0.89063875319219199,0.14171995359598519)
(-1.0342935296865450,9.70001364201680816E-002)
(-1.0797406812015229,2.68313950910965965E-002)
(-0.91950238848424215,-0.40152821022108132)
(-0.56773180140493862,-0.89004912725171170)
(-0.24895627950650573,-1.0032400195342173)
(3.98054124239209661E-002,-0.86752002374705328)
(0.52740672952726331,-0.85413315315828164)
(0.99372479021583782,-0.87606675878830653)
(1.0396245211070421,-0.54205960537769204)
(0.87586869629411446,9.03193975987764686E-002)
(0.80852689287638402,0.55889330457203767)
(0.61575330986977539,0.75880116005763443)
(0.22552345499756293,0.93043864337832538)
(-2.58508608160467751E-002,1.0462831007719318)
(-9.62307611918012951E-002,0.97041748748288970)
(-0.20333434571593290,0.87354005052756145)
(-0.37861384972466394,0.85676290943344480)
(-0.62923815840914565,0.72461802310828594)
(-0.93059168761402788,0.42354560544972364)
(-1.0580061812951120,3.97128695942836063E-003)
(-0.92467195643942124,-0.60080054938493355)
(-0.64416552977431207,-1.1220916296493233)
(-0.21300216680069278,-1.1415761851875590)
(0.30180895070729730,-0.92774746892300564)
(0.66007620733819461,-0.83430265610139265)
(0.85246934482827352,-0.50091024744709944)
(0.87281122656116461,0.35575363135150850)
(0.81272014554383354,0.53948314575475598)
(0.55529329038105391,0.54613815912309027)
(0.39216928197629136,0.64753476649115771)
(0.47168205841055777,0.73982941866125074)
(0.44033294893166408,0.67133874422000650)
(0.21588801412160330,0.66985616569161199)
(0.22087695137278579,0.78118634064593062)
(0.49145164588607576,0.81864157542755223)
(0.55560728023846240,0.80582976344353641)
(0.30966201755082662,0.82834061116179203)
(0.12202652037106532,0.91699958623760203)
(0.22180577775291022,1.0764117554502062)
(0.50583972726562754,1.1497785820861137)
(0.66731827324951776,1.1079498284491622)
(0.52430267594014968,1.1425413671530895)
(0.28477556692046935,1.1475872276515875)
(4.78051193591734758E-002,0.96075015250320739)
(-0.42841073729122009,0.79400305978052144)
(-0.94772900991659537,0.59718883543536316)
(-1.0158654097993312,8.13806394636436559E-002)
(-0.84888458082534857,-0.40210413279764579)
(-0.86760653442111635,-0.47224432627417118)
(-0.84651714730786087,-0.56774208727549835)
(-0.63568483360731132,-0.92803469346410794)
(-0.49672028939151019,-1.0582349634798578)
(-0.34581601501697279,-0.88278457957553536)
(7.53903932507229979E-002,-0.85195010247470737)
(0.58665714245208767,-0.88430346632670165)
(0.90241708465515891,-0.62904399842012515)
(0.96369713761596199,-0.27313735233326769)
(0.79541956966471150,-2.28040462294716306E-002)
(0.53272046665859718,0.34958839655709917)
(0.41896769424114250,0.79199495641573514)
(0.56905705743987212,0.90189765262993626)
(0.77231035212245336,0.78142348212777746)
(0.61193448458918898,0.83082611865359746)
(6.42166849995024491E-002,0.95172944979419583)
(-0.33129977607588479,0.89725094074115075)
(-0.35764723917574359,0.77049789854425921)
(-0.42640531038432183,0.63865509498574979)
(-0.68119473633355709,0.39231997995671514)
(-0.86231076181561694,7.20513049704512576E-002)
(-0.98257267831876494,-0.17517781089850046)
(-1.0725149866202428,-0.31204478631658805)
(-0.81350355007785691,-0.42400865830167506)
(-0.25988889285270539,-0.56544723944271169)
(-1.30347623808106938E-002,-0.63824117798568891)
(-0.15346205056313900,-0.66389943382930450)
(-0.10219446830980822,-0.82769695805224475)
(0.24911994324516595,-0.91612340616049770)
(0.46962278204570646,-0.60285188177299598)
(0.55610083376827724,-0.25152346624990973)
(0.79423741072645426,-0.20198641877776993)
(1.0201747111071402,-6.92570126080273019E-002)
(0.95845766514987729,0.23283860020250990)
(0.76364740647628560,0.28596472948850205)
(0.71733344006888555,0.25480309341937024)
(0.83290542957359182,0.51628613842002391)
(0.84652059731171225,0.79471544678347283)
(0.53380305991335542,0.83639392482131880)
(0.10199538385211412,0.88302754017144824)
(-0.12398639121827901,1.0442846792927640)
(-0.24396840720690546,1.0974978348636049)
(-0.43977333565956966,0.87238844774723801)
(-0.65336383486779603,0.50682326249518539)
(-0.88260880809002518,0.31473181635969583)
(-1.0705274084300462,0.29494468516289479)
(-1.0315480122826508,0.18101602582026000)
(-0.89877339189926642,3.19142260441949849E-002)
(-0.85858456430158614,3.29230416571514029E-002)
(-0.71362173891360003,8.38341136247393037E-002)
(-0.46335729192111247,0.19798374536712615)
(-0.45348480486709281,0.49889165899600840)
(-0.65130296997049164,0.71402283909404141)
(-0.73480859667112819,0.53478429617771173)
(-0.70199284976190990,8.48673570420959700E-002)
(-0.74547485543423819,-0.39849808964774891)
(-0.82377168197618034,-0.74292823710237799)
(-0.70421587257548990,-0.80183218394317679)
(-0.44917631414396514,-0.65259575105145440)
(-0.43526648194712320,-0.52259981308835823)
(-0.60180096299001962,-0.53908786419431476)
(-0.53069322285992748,-0.72615536357899202)
(-0.30460662003549693,-0.95415103525656231)
(-0.10599654375777964,-1.0070366988369759)
(0.31768715642574996,-0.89082328345102135)
(0.84515391723790723,-0.74895754666573211)
(0.99460275249507668,-0.57072261022736925)
(0.85526001792214212,-0.27734204167121351)
(0.74339324217488745,0.13831568029285135)
(0.64143799275087698,0.57488398792650497)
(0.40119369679164424,0.79344150512514666)
(-0.17423903819383962,0.68206921128798714)
(-0.85875964870062316,0.45840536182524988)
(-0.98430135323739099,0.29765568841813189)
(-0.74865784858182782,4.06587896764223355E-002)
(-0.77800939102970479,-0.44815721576305156)
(-0.50943469158247734,-0.88206145752990484)
(0.44806817326094617,-0.85928995647324857)
(1.0669338701421678,-0.52387383655397535)
(0.98380972516850496,-0.34309760024805214)
(0.97337730890756080,-0.22703328216284313)
(1.0453498680642248,0.17272309321023682)
(0.83832754511481533,0.54927239250105431)
(0.65930502385062462,0.53660519609259716)
(0.65099443445882488,0.48916909912392897)
(0.57667445648439786,0.67122013739018072)
(0.33226548435476944,0.82805735648095624)
(-0.12678537473862095,0.86925165220367628)
(-0.55836949723661788,0.78438647005279694)
(-0.68125536394672981,0.43373414844621105)
(-0.85841873269352698,5.68584332534964321E-002)
(-1.1897902921617920,-0.12931953660281048)
(-1.0360893702698846,-0.46280148847295149)
(-0.51089678344587985,-0.92462760328654170)
(-0.38491785805794354,-1.0394057582142404)
(-0.48362392959939127,-0.97695153495883891)
(-0.16963384536580225,-1.0389622451677174)
(0.46107765515597493,-0.86130423361435371)
(0.92500309302470507,-0.39287969654076221)
(0.94701374542017036,-1.96269591051085532E-002)
(0.67256084562445662,0.42460475494849470)
(0.50103153844191706,1.0038631761777004)
(0.38609033977539986,1.1433125301993339)
(-7.36967131298216227E-003,0.85329971018624751)
(-0.51132860768860766,0.71074069936065976)
(-0.85834567385997085,0.62735216400714489)
(-1.1343099541434660,0.27367720916969407)
(-1.2330585293674887,-0.16161768149181960)
(-1.0119894248868158,-0.48007584093667521)
(-0.77259820237459897,-0.69122646447691616)
(-0.64688171344898027,-0.80037542700231501)
(-0.38832878035638352,-0.88679546793279362)
(-4.17289961512914420E-002,-0.89898357190535116)
(0.24518481937268571,-0.69346054876072960)
(0.62309562323810685,-0.49417710152572258)
(0.99198804844007205,-0.47113292939474383)
(1.0067573698880377,-0.32617857060581457)
(0.86011840905657644,2.94224110468899180E-003)
(0.92191520788837977,0.25409734807447570)
(0.91761099875179675,0.49764358079735088)
(0.52056615376093807,0.81314301711742976)
(1.09741826884479643E-002,0.93609608296682389)
(-0.36550714905981574,0.79526790996673791)
(-0.68314765722695259,0.53732855446813499)
(-0.83478626692132485,0.14926338689088381)
(-0.74111602334419269,-0.30430097721903748)
(-0.59395913710756221,-0.61015835831925069)
(-0.33292945596630175,-0.73582039964253054)
(0.19565772994258213,-0.72917914605085210)
(0.70121038689568771,-0.53782859565705721)
(0.97909638539938881,-0.19689378321339213)
(1.1630116617335977,0.13174056287882763)
(1.1095126241806952,0.39021416464241393)
(0.68935833474427466,0.67705165110748999)
(0.25967078961433865,0.98555747918464232)
(-7.17621482755877449E-002,1.0831905576379945)
(-0.58529942287776504,0.88388226842609985)
(-1.0660533207193204,0.63945517035044408)
(-1.0877880734386081,0.51695172945861745)
(-0.88097178105418750,0.45992364015882020)
(-0.84033875753519194,0.46725139821256662)
(-0.83665786364287820,0.45223854849053247)
(-0.74196552317135800,0.17712212880270767)
(-0.82963270825553703,-0.26099998464167806)
(-1.1150940534091975,-0.48823382889494626)
(-1.1284745817872519,-0.48849103879298689)
(-0.81415524623074143,-0.49217533463955199)
(-0.72880588319902917,-0.45082547570162096)
(-0.97778644196198816,-0.27618850840618520)
(-1.0591958541722875,-0.20610645903443744)
(-0.89061328442577681,-0.36536054622676351)
(-0.82469636324715356,-0.48569545068597170)
(-0.85878046610665981,-0.49649727971566365)
(-0.80871839618974717,-0.66772966263631273)
(-0.77750002805676366,-0.94052969792453633)
(-0.83139226931971000,-1.0139384551889103)
(-0.77181661081372333,-0.95652126823693773)
(-0.49194734885944474,-0.90974507796915272)
(-0.10472110181304475,-0.78844330968671605)
(0.29317633277679184,-0.69682844790329335)
(0.63949284854994115,-0.77407185360654596)
(0.82715084607430334,-0.78497095463461430)
(0.87894680526236801,-0.53790369627715018)
(0.92514210688862253,-0.14341293981619721)
(0.89821364297906681,0.24230198404962652)
(0.71616898922172534,0.44751974008774564)
(0.57231383668016256,0.49121659513683547)
(0.53914526950396358,0.66272262958085792)
(0.45524384360482228,0.91974320630430306)
(0.35390241880620643,0.98289559339240795)
(0.21041541030213382,0.97269283140596074)
(-0.21929045047371187,0.94938569221800861)
(-0.72340206690977049,0.66078509509898631)
(-0.88289131699956713,0.30666545355400560)
(-0.88792173664838081,0.21744679511497267)
(-0.97007365139243817,4.97357628791320200E-002)
(-0.90929664730689508,-0.46624109818812409)
(-0.68927500660519392,-0.90914292724231904)
(-0.49645392799652538,-0.98397109785242065)
(-0.33495772431124154,-0.94950500677822713)
(-0.26248146802718042,-1.0408361955665817)
(-0.19035942636451936,-1.0907774141652236)
(0.19506054734363171,-0.87051079441573465)
(0.70706539368436971,-0.56135840341868926)
(0.94785930059180112,-0.41904288620838165)
(1.0557026429893255,-0.26126923591006923)
(1.1284311121198414,1.44227177477749824E-002)
(1.0349901549229796,0.16759339517882227)
(0.97139247337130152,0.29780235352256512)
(0.91720740653472665,0.61839399624347580)
(0.49157724433217415,0.86852398301757905)
(-9.68303445667080542E-002,0.92057847183200447)
(-0.47248846296175417,0.86716822234940982)
(-0.76826789019387243,0.42827039676336259)
(-0.76479312176975478,-0.33803954449779855)
(-9.07763903635589453E-002,-0.72622863528082870)
(0.66537825677954410,-0.64525220849230358)
(0.91498499876134332,-0.56917151176730740)
(1.0142089226362108,-0.41014589408865976)
(1.1322682168346980,3.64981536026152131E-002)
(0.98223414958410105,0.50951330458323119)
(0.72242755062663244,0.87512924005648740)
(0.51611816071163918,1.1450784134490390)
(8.71098288049522718E-002,1.1388805085163649)
(-0.45288889019560957,0.89772936569635320)
(-0.65247536824177521,0.67842167760918026)
(-0.60434964668106173,0.45281930934930414)
(-0.66859797867573190,0.15442237895857805)
(-0.84435844771454338,-5.93270681567614061E-002)
(-0.96753128543558364,-0.22161511850755772)
(-0.90713443691033269,-0.54450984358486387)
(-0.59051496528399894,-0.90007137166393136)
(-0.15812512709769166,-0.96175429349582164)
(0.27407628857083233,-0.77995875668863324)
(0.79373765876934033,-0.66064336811806734)
(1.2298885758778644,-0.57773785361604502)
(1.2221278991458369,-0.22667570192694791)
(0.91514583771090097,0.37458610799479275)
(0.68426394604603391,0.81698671946689494)
(0.45534983446300703,0.87492520563647302)
(7.01656935379496582E-002,0.76784042651186390)
(-0.31009589344907046,0.76514490620589015)
(-0.54286331100924090,0.83508632503194069)
(-0.61532270460310279,0.80425241274728765)
(-0.56516614058600601,0.62783030398445461)
(-0.58443540195095878,0.41339019212115824)
(-0.72893139968270515,0.26947858097846195)
(-0.72053705204650509,5.67183346178280132E-002)
(-0.44876432219943851,-0.48567234893652689)
(-8.16013617285554216E-002,-1.0799584005289948)
(0.34519918744721423,-1.0735986534344530)
(0.76309873400590333,-0.55570185041909792)
(0.92459316228670807,-0.17289609096595054)
(0.87627706417585527,4.69427494995814931E-002)
(0.46131174738159120,0.69921541627673134)
(0.29429069049180062,0.87769469818500678)
(5.97751347337931449E-002,0.95418308684930020)
(-3.21003056758095706E-002,0.92140027983679884)
(0.11370296863928525,0.87175492798421006)
(0.12999982797383841,0.78668590544680972)
(-0.10255986496535910,0.80161283673756123)
(-0.13764297799572034,0.98589084471553734)
(9.27393562147819095E-002,1.1307418653156935)
(0.11883772689236854,1.1005996470837895)
(-5.57496745444863717E-002,0.97635066153260941)
(1.06533562740450671E-002,0.89940149517538104)
(0.33441942972758421,0.95753227509745120)
(0.56869532386644417,1.0830061657778765)
(0.49141343929718295,1.1713797599426186)
(0.18120103936744880,1.1985501895317365)
(-1.45799612475901869E-002,1.0801637413817524)
(-4.29906168434317226E-002,0.82032774290046162)
(-0.32644258747994626,0.63349534948988273)
(-0.81201552109895092,0.47956514369686531)
(-0.94793106718619957,0.10940877604885954)
(-0.81918231178859435,-0.29773303032923143)
(-0.80972819678028651,-0.48162421423062957)
(-0.69247034657562945,-0.70493591202306249)
(-0.34548264122320943,-1.0878556351879936)
(-0.14789279426792784,-1.1989706702612737)
(-6.70716291950528287E-002,-0.95790283664884268)
(0.27033221401140284,-0.81039879260755154)
(0.76339760891632680,-0.78102114705478021)
(1.0749392804555433,-0.55824033908564819)
(1.1123407965230343,-0.25152745576615193)
(0.91649442985446006,2.67601870602499070E-002)
(0.61834597195896002,0.51441151295475696)
(0.46258415201605874,0.97723058363453619)
(0.57566725869744184,0.88835485672103776)
(0.75804045470946946,0.62454381359689326)
(0.63994341147855627,0.82724004147597985)
(0.17041302332724856,1.0920876541579250)
(-0.28944894160150630,0.84014383784153368)
(-0.54890809739976054,0.38503971215812272)
(-0.74099447960343945,0.13291472645371702)
(-0.86616112761869879,-1.32596573653692568E-002)
(-0.87230108238006143,-0.16828675929398609)
(-0.92136960406036617,-0.32047490923707533)
(-0.99370455263883428,-0.49806468377528129)
(-0.77703245542261712,-0.71103189099897224)
(-0.28533332740023359,-0.87897427905127912)
(8.00312899328805005E-002,-0.84665007109828117)
(0.20527002406945050,-0.65946238088264741)
(0.35282092414106547,-0.62519788998355141)
(0.58417966759494044,-0.70022674121005657)
(0.70467507856002121,-0.54394572240508698)
(0.71122818135223653,-0.31379964879743061)
(0.75009533542058726,-0.25847884525346382)
(0.80095269102166755,-7.54744260492880570E-002)
(0.79067281182490812,0.31711605961468770)
(0.75382949000934929,0.55305063823626832)
(0.74535749880719826,0.64348275210081374)
(0.77632394419652784,0.76571456083234246)
(0.72724703126046064,0.81146155811317588)
(0.45824766408856821,0.84188780148935605)
(0.13985367172910307,0.99319246733042688)
(-1.81992474932087811E-002,1.0697446528853176)
(-0.19885721958346991,0.96169501125040746)
(-0.53980285535639205,0.79402843987656746)
