(-0.23205260690999652,-0.96224548316758907)
(-7.19766408114454470E-002,-0.88047452009304050)
(6.81563527938538471E-002,-0.87002416298436547)
(-0.21920650203891984,-0.93394265196088488)
(-0.47902273789597449,-0.95568676091296656)
(-0.37186188010052290,-0.92537927518729746)
(-0.23342644540566893,-0.82527891884154536)
(-0.24783826682680793,-0.76162411486412296)
(-0.17609075559766751,-0.87038545587164706)
(-7.24203954274929562E-003,-1.0172400679595568)
(5.94461468819440508E-002,-1.1104528867328980)
(0.12337219250189679,-1.2253149540751029)
(0.29026622454283246,-1.2253125459055310)
(0.33080481299254194,-1.0804765996931704)
(0.21977565472557861,-1.1133449089159169)
(0.22212038316396865,-1.2425225091753032)
(0.24737599438623975,-1.0708205822000099)
(0.11901095671305040,-0.86707115488011022)
(6.42105536814816524E-002,-1.0225135456099488)
(6.97877239427424634E-002,-1.0950201941701243)
(-0.22034490581444388,-0.73055917989038877)
(-0.63269700425633446,-0.35636672393721441)
(-0.77053186300923604,-0.14559415791740621)
(-0.80006720144060950,0.18809255933694496)
(-0.89882092566788951,0.49949511740807834)
(-0.83479331355995257,0.55569222651600914)
(-0.57624768695793605,0.62939277735839694)
(-0.39578340338902412,0.83388713972047690)
(-0.40849673779389256,0.90843443183277073)
(-0.51826617514289053,0.83651651481104294)
(-0.57143480139253655,0.76624717416417554)
(-0.49798907086704569,0.77024087260403917)
(-0.38859926194601169,0.94248967130974570)
(-0.29596583183911829,1.1001881696520379)
(-0.15425534901269894,0.96453142270158632)
(1.25685765974818953E-002,0.85545084524614590)
(9.69136541085690029E-002,1.0794170223936210)
(0.11934678751386435,1.1962155585688352)
(0.24066382729724239,0.97567246107219230)
(0.50337808134014805,0.84158343991332463)
(0.69352777959970380,0.87064530966159226)
(0.71637919390175486,0.73913942213778749)
(0.79279565606663460,0.45645587280212441)
(0.95313655043272705,0.20221336046326688)
(0.99530463215677178,5.33500913021511813E-004)
(0.97301908514583080,-0.16766413883997944)
(0.91536790984916827,-0.35056449475505630)
(0.65161404510067689,-0.57508601045745378)
(0.39769706784576020,-0.78312348718891234)
(0.43377575045243921,-0.91880019976849669)
(0.47979792425510548,-0.90929617631819915)
(0.36898205135299811,-0.79012872508604026)
(0.26668276859151913,-0.79338572861089973)
(-8.79469416529843340E-003,-0.90359184283683192)
(-0.52088858687715611,-0.85394648790678951)
(-0.78597811470701817,-0.71323672969007923)
(-0.70930452986359238,-0.67595031037557507)
(-0.69828654777901167,-0.66496161147409871)
(-0.81818362647845599,-0.65950800235180274)
(-0.91363759949177226,-0.61819328889539404)
(-0.97886594808708560,-0.30095346621939545)
(-1.0067590601343825,0.14708055865707048)
(-0.98083222472235487,0.34740721468281244)
(-0.81932803797955511,0.43381503028097912)
(-0.46841278298193245,0.58106971414131270)
(-0.25642775844763022,0.60619154996440017)
(-0.37157131508383195,0.62187290418688046)
(-0.39038303398787300,0.84611798286897466)
(-0.18576103386372922,0.99277946965468655)
(-0.15346216188297679,0.88098378986945303)
(-0.22822747596758075,0.79732983672207070)
(-7.38363780597055541E-002,0.86239162905285860)
(0.18080866374360852,0.97281614998561050)
(0.27452060947056844,1.1336546600580295)
(0.12276810076565317,1.2738913408481081)
(-0.11576499112628832,1.2109382128603157)
(5.10776626427287272E-002,0.93372104377379006)
(0.59093677263361899,0.60662780814437345)
(0.63694434839703984,0.33550745956103101)
(4.81245346335791857E-002,1.87634816459643396E-002)
(-0.29937840613529360,-0.39543252324907685)
(-0.23762812966464014,-0.60670451591093943)
(-0.33843647790607229,-0.46595498573480904)
(-0.57451474520273893,-0.36116453861767367)
(-0.64211824300294529,-0.44354760617152000)
(-0.70251572065468859,-0.37284320581133890)
(-0.84894157510158752,-0.15369349409301369)
(-0.85255827453899768,-1.92688299336554458E-002)
(-0.68250678187479430,0.16860703266006116)
(-0.54575913786076691,0.38103747529534793)
(-0.53700985227907905,0.33432833415632052)
(-0.59303160010631739,0.29291585071709958)
(-0.62891000950468967,0.57409964484291109)
(-0.59849009056690372,0.79630106630945108)
(-0.49392998349601280,0.76471322129853481)
(-0.39490478293151809,0.82058696635089912)
(-0.42419910383075216,0.89505185002042298)
(-0.48604415085831554,0.74442062332588788)
(-0.37159050737412985,0.66119684384138533)
(-0.23426067385781713,0.78988563507050913)
(-0.31448910488175097,0.82741427001213053)
(-0.36065775841737074,0.79042410928902984)
(-0.15038073049280487,0.88336927618286798)
(1.47384628488959057E-002,0.97385969541092621)
(1.09327435709665188E-002,0.97422699079235087)
(0.12880932676030288,0.98234829617042541)
(0.41342444205270890,0.89794810792228219)
(0.69137833958792239,0.60426819254951214)
(0.81168699025281998,0.29532448307682302)
(0.48801424709248897,0.25580438581004078)
(-0.17423346773391907,0.48923829293823984)
(-0.46379213099588096,0.67998561949538749)
(-0.22211572511249283,0.67394327990193104)
(1.80145516052208354E-002,0.72641335377214467)
(0.18770775368184428,0.88048460098845749)
(0.44512730510548210,0.84253025489662070)
(0.56843631782147885,0.70937748690926450)
(0.64140135211972082,0.68262575656312507)
(0.93420785917748717,0.43553868510505606)
(1.0926146742964300,-0.10698041847392364)
(0.83910317877997076,-0.42817338054165238)
(0.52514222921718878,-0.50495255151910978)
(0.31923031660591561,-0.79708654398567635)
(0.13887701547480061,-1.1587540645693810)
(6.44975588699975566E-002,-1.1097156316323604)
(-3.66013165331103285E-002,-0.82583671904747258)
(-0.36226729240341210,-0.84957183623421584)
(-0.68208394648826720,-1.0897698433362855)
(-0.82943766379714134,-0.93540202044894172)
(-0.94364704182367132,-0.39362296642930683)
(-0.99924715771162487,-0.10734756175908194)
(-0.92506525022190700,-0.11948463960622940)
(-0.83559984071814897,4.33031679877015074E-002)
(-0.80268060184507650,0.31695673805441549)
(-0.82356295867998308,0.49048278587555127)
(-0.76258493709223751,0.72415381024331582)
(-0.36969266167883907,0.90899170781295768)
(0.18466505485884918,0.86097380064093887)
(0.43375626955047153,0.87737896270340432)
(0.40954510627684870,0.99111591845780744)
(0.44030450084712536,0.90219168696177865)
(0.54408790124891449,0.84955312809977723)
(0.63681585826654907,0.97643734201113253)
(0.74042613538122448,0.72687806231322560)
(0.86679659209107629,6.32257444683230752E-002)
(1.0082030929029739,-0.28794697652641449)
(1.0689404208847118,-0.20888056051049952)
(0.99077629683496582,-0.24736891259874433)
(0.92272482039901804,-0.54486931878617884)
(0.83922049880429062,-0.78824742000665693)
(0.54087940557582337,-0.82116028309516387)
(0.22147615286362787,-0.76153613320666902)
(0.47052263435639347,-0.79154539482052444)
(0.39988271880469412,-0.88054225608258374)
(0.20254869968534772,-0.93376028314266213)
(3.97514968825178339E-002,-1.0306374647941330)
(-0.11184528545192982,-1.0743586488514156)
(-0.36798137489145755,-0.93827123850136585)
(-0.57683185514086943,-0.73469914530357672)
(-0.69917906163476773,-0.64316283694036080)
(-0.93188329846855256,-0.63895854343161884)
(-1.1781057336997005,-0.51789121044898123)
(-1.1519550540754901,-0.25488851438784799)
(-0.97781815324388954,-0.19480085135062497)
(-0.93972877054236226,-0.43336915303460566)
(-0.87294288964378763,-0.50129255468837086)
(-0.56724112346330746,-0.26906759721515316)
(-0.35266405011305951,-0.18369036476473505)
(-0.48838820978595032,-0.30889611659642829)
(-0.61883442841844061,-0.35393342811810596)
(-0.50803731891607573,-0.40162818100506414)
(-0.44252861957829154,-0.64081976369538496)
(-0.55885798933692410,-0.93747640859150316)
(-0.64012333416902312,-1.0270583293621547)
(-0.55051844935124183,-0.81556359160119796)
(-0.36431038539946758,-0.61910801045853181)
(-0.26553187825787816,-0.78636099939719073)
(-0.28446885661625709,-1.0431326607457887)
(-0.15300484753015872,-1.0680490279327743)
(0.15359785046949842,-1.1139005179257708)
(0.24159185847618009,-1.2161361015794330)
(8.61154856211762132E-002,-1.0795153655847658)
(0.11615305187293268,-0.91267833060782744)
(0.44225592204372749,-0.88983894492233084)
(0.80815239347970236,-0.61524781900120307)
(1.0101933048313838,-0.15568795768438165)
(1.0047688311120653,-6.46925839407572201E-002)
(0.94243580138455951,-0.17546401029288816)
(0.98395753825581356,2.03275416016789334E-002)
(1.0656373348538171,0.34731592618977619)
(1.0765943612729445,0.47955676618058674)
(0.91916760017074606,0.59889893151997964)
(0.49048873365899404,0.87280095533095470)
(-1.45369355796449717E-002,1.0681793352827036)
(-0.30825886576174133,0.99142249516481362)
(-0.47020616446261204,0.80931647377720206)
(-0.59950622183077429,0.73321998500026964)
(-0.64325192234720374,0.66605728703373823)
(-0.72817698458181812,0.36707892913368034)
(-0.82803382581655383,-0.17439882784015998)
(-0.69745230668435387,-0.67405220086401352)
(-0.51589560710357640,-0.84519459382924111)
(-0.45052461985680747,-0.73036330508671887)
(-9.92393754833985897E-002,-0.61338444930127634)
(0.54108643317613792,-0.60666019024715068)
(0.86459977359097440,-0.59402306293994045)
(0.85970299443001930,-0.48525414399309885)
(0.98908530996248212,-0.26235547271464554)
(1.1905471188640715,2.90890725232565983E-002)
(1.1346869959957999,0.28668938524310084)
(0.81846272459978575,0.52152869445468653)
(0.45092062447815429,0.77572063570393945)
(0.18472013474006507,0.91421043935803503)
(-4.87128317373737851E-002,0.88889384104975977)
(-0.38076328678682303,0.85451323996050765)
(-0.70101699227892800,0.79477957223900342)
(-0.86961615873133913,0.64000222350893310)
(-0.90730677545682259,0.57537424412550331)
(-0.81156128102395941,0.58000189376089573)
(-0.69386937186014408,0.30426965152489827)
(-0.74840529657395682,-0.14746904559575236)
(-0.83242527832469448,-0.31495937806142021)
(-0.77163562934271845,-0.32456518294326620)
(-0.67745179670336342,-0.56990813469990842)
(-0.46042301774836092,-0.83765486495968422)
(-1.85529859053842339E-002,-0.83588802099682025)
(0.30689298959554984,-0.78281270153382854)
(0.43183455140029631,-0.74725145480272415)
(0.63171799134413487,-0.55167777475148816)
(0.74585069166500839,-0.45353832223601409)
(0.70342482019685870,-0.64378870655018883)
(0.91959891226018109,-0.60075197996508967)
(1.2143906991443583,-7.71863327067462413E-003)
(1.0782981233137461,0.65377500733314942)
(0.81242439292887814,0.94007217750764438)
(0.69262799647060191,0.91473566304067078)
(0.43001855605837774,0.86509497269794977)
(0.23058441653390255,1.0153474707051726)
(0.36104467726446471,1.1996574249278877)
(0.29423908208955363,1.1209689079340055)
(-6.26500667224611507E-002,1.0044897168186000)
(-8.76305838710187412E-002,1.1305021219595615)
(5.32603081591055405E-002,1.1903963524420238)
(-0.22547397084823936,0.93374251469155967)
(-0.65267146008401533,0.56597441241510571)
(-0.79465353523118265,0.27601281507010900)
(-0.81666540637485285,0.17748715524807512)
(-0.91959879310411197,0.25228571430956509)
(-1.0633250982110103,0.17095494600709057)
(-1.1308163109749618,-0.12593113164186401)
(-0.98565715671443255,-0.32528738018557185)
(-0.65786186795053714,-0.50462969670817892)
(-0.29439041234400631,-0.81051511074639371)
(-1.99256885956242691E-002,-0.88144268304002804)
(-7.67105259020829100E-002,-0.65658375473724484)
(-0.46936426123365033,-0.60228179122007597)
(-0.65468695893960593,-0.73495400166573499)
(-0.40496636695684674,-0.73853839647635167)
(-0.22242176697663973,-0.72226837448195402)
(-0.34999385861738358,-0.86124361831741914)
(-0.46316889845370368,-0.94503508318999263)
(-0.43369839972531371,-0.79153130184263110)
(-0.41975334563165617,-0.60583125551060180)
(-0.42114600575628619,-0.69842849691992126)
(-0.33122007204252030,-0.98518423514927023)
(-0.17279576153852386,-1.1016144312314997)
(-3.58441701782580280E-002,-1.0564863650514935)
(6.12379748248347566E-002,-1.0950176291420062)
(0.10133375141035988,-1.0752902663385102)
(3.51457639095411473E-002,-0.90263249179684424)
(-9.96177560943245499E-003,-0.92841013164810249)
(0.11620236742242579,-1.1439707448026184)
(0.18661993224566703,-1.1494211592904184)
(1.24450642633641695E-002,-1.1038311803409477)
(-0.11827866244557683,-1.2608965912820032)
(-0.10168712116604423,-1.1938417976602453)
(-0.25089233570911906,-0.76041891306008913)
(-0.55171373456335981,-0.46756411828578126)
(-0.74833880528797048,-0.25416153774335465)
(-0.88064999639824304,0.26573169381124684)
(-0.95375483562571794,0.65849515097170519)
(-0.82110797960123683,0.57801922224524893)
(-0.60526594583337878,0.61979821317756079)
(-0.51274922721937544,1.0077007514852152)
(-0.52422514528052711,1.1634415450283775)
(-0.55640734697463934,0.98822957727066441)
(-0.53262448618949432,0.88793466748170946)
(-0.45005608336770897,0.92739235422470290)
(-0.43963459684214917,1.0135969128596778)
(-0.46385706243249525,1.1200683415669321)
(-0.33381494683467539,1.1481574968923445)
(-0.11074117064957278,1.1500023401554915)
(4.90593719370730486E-002,1.2082190568640709)
(0.20850784280693158,1.1408882909844638)
(0.44780490284805369,0.92004735516894642)
(0.69125859559503811,0.75666647639664442)
(0.81857664648054296,0.61044100277779423)
(0.81091022177824468,0.38821544587424145)
(0.79709316591696788,0.22623745936607997)
(0.85694149533898289,0.16925547159403831)
(0.94377354368313382,0.16373000808794724)
(1.0475369796046239,0.15822667639699028)
(1.0533116358899730,-6.54911931312530671E-002)
(0.77823869874493035,-0.54475027069459059)
(0.45753521793535057,-0.89154190196610861)
(0.43846122751225391,-0.91118281769860987)
(0.53358508647952085,-0.83447924708900811)
(0.47256826547528646,-0.84320441201110885)
(0.30349165257744998,-0.92194330553401782)
(7.02667715988908315E-003,-0.99645112634762933)
(-0.38879516699222882,-1.0482931931892587)
(-0.61900601999434368,-1.1037264750800437)
(-0.64462936235553703,-1.0095273798400557)
(-0.64323466964938769,-0.69637183097000666)
(-0.67857497209680950,-0.52852558471251876)
(-0.82591242424395461,-0.56088668147050325)
(-1.0459779733864309,-0.29352455459302929)
(-1.0959379876230619,0.18739872557465082)
(-0.96797239689924908,0.36418775514788082)
(-0.77604036434117996,0.45617439945522154)
(-0.48924407491976130,0.76115772110874624)
(-0.31496015783166820,0.92277268800714785)
(-0.40558816815240939,0.92802228861118152)
(-0.35099941772507276,1.1407590187705616)
(-2.03222468280715440E-002,1.2824371456675914)
(0.10170154662030445,1.0085407880359041)
(-4.00003333505146719E-002,0.71442692425253018)
(-7.30995256685653683E-002,0.74540930944398465)
(-1.04128333271060747E-002,0.87681011050445301)
(-2.28533338749176140E-002,0.91188910864642958)
(-8.72712844552897271E-002,0.94016924219369691)
(-9.24721909225695027E-002,0.98477377930470023)
(0.18513462670684108,0.86525243856703637)
(0.69934778248631335,0.52767777061526278)
(0.90327195754444956,0.21076212814779530)
(0.61340163171712869,-1.27602689442271738E-002)
(0.28162723356846747,-0.34563335028895353)
(8.68015361837547461E-002,-0.67890749730108146)
(-0.14862298805382362,-0.75429506954064285)
(-0.37938738673475758,-0.75033256232477008)
(-0.52279559975457712,-0.80596273108052041)
(-0.66153708322185389,-0.70190492123056281)
(-0.77256483443332391,-0.47187816155822382)
(-0.77323979892506989,-0.25793654258101517)
(-0.70292413576437185,8.04188875504573963E-002)
(-0.65056874628423500,0.37110300229573168)
(-0.71204953946854355,0.29261044335610109)
(-0.89933945013507732,0.19770786693554507)
(-1.0484083676534870,0.36322373035758226)
(-1.0325385514215069,0.37847336331977849)
(-0.91486858491806022,0.25421774664556873)
(-0.81031200579845863,0.40328491571016928)
(-0.77471261822106319,0.50901765168515900)
(-0.74785587701486211,0.27625164586561501)
(-0.64619254569985096,0.25693917046637493)
(-0.58536610316471061,0.62669660287999551)
(-0.63583300233828677,0.82530741417072273)
(-0.53682029763111261,0.76818428660458205)
(-0.22961720618112913,0.79248945850757901)
(-8.25881766118135574E-002,0.87606324245571698)
(-0.12233579826019181,0.89332166090867671)
(2.34330849343108438E-002,0.86317456844741280)
(0.36960030849181774,0.74963923168546698)
(0.66378796348863256,0.54697391348591962)
(0.72389345611094624,0.32170917361491741)
(0.31117949452404275,0.14710067485482403)
(-0.43015497046731016,0.10531509141109285)
(-0.83796082926067406,8.86934335071314361E-002)
(-0.79011259382573917,-1.61342174620010548E-002)
(-0.71710296511845084,8.73673853084864227E-002)
(-0.55600631471368878,0.52885715120625809)
(-0.18624176452508537,0.84769310547581744)
(2.93119896707110250E-002,0.87970773320587770)
(0.16807521984855434,0.91639596931927814)
(0.60042883679728565,0.82618766699945223)
(0.95646169818393567,0.37248157805194443)
(0.87871889209406429,-9.42799048275738405E-002)
(0.72116390303286138,-0.28980706809212176)
(0.59639282262936355,-0.46033350464645356)
(0.32241068620887681,-0.72012650864717576)
(0.14547035976301381,-0.82868350370309041)
