(-0.83247987893859432,-0.38191034100126442)
(-0.92127487391449780,-0.31354363219816861)
(-1.0542425618365778,2.72857593742968363E-002)
(-1.0574748564188274,0.22611259380182069)
(-0.93328507019006635,0.37523167555527354)
(-0.73483178567952256,0.74547803956223535)
(-0.46159547816566787,1.0661188844838854)
(-0.20553155369611004,1.0852975134713572)
(0.10762717334861285,0.95605379112080691)
(0.50811268586213187,0.64671812077176749)
(0.54369936720657441,2.43541822993953994E-002)
(0.13134348461876039,-0.60507599159017522)
(-0.12089836711976854,-0.91408026810464005)
(-0.20306004545283030,-1.0003624978182681)
(-0.56080473832250499,-1.0065579975609689)
(-0.86903417193466703,-0.91045217466334027)
(-0.78520906398324553,-0.72414404341403560)
(-0.75773159604990048,-0.51297561261671898)
(-0.97806308782746498,-0.30521424076156067)
(-1.0913670561343987,-7.36085492461295843E-002)
(-1.0503048361773200,0.14691173907108912)
(-1.0449932152116206,0.17101932420597687)
(-1.0764148065548966,-1.33160908070908413E-002)
(-1.0684688983900521,-7.66967332563393556E-002)
(-0.99448085945100617,0.14517425203020609)
(-0.94551565304513252,0.42837004026859815)
(-1.0206895458408531,0.54917085340179139)
(-1.1070522232266993,0.47363926494482222)
(-1.0866901924810999,0.35951264356896095)
(-0.98345653108786180,0.40549106547766206)
(-0.83800749603290947,0.43393195946052182)
(-0.82402688907156785,0.12109964077617882)
(-0.99869719538183299,-0.35446661019809511)
(-0.98938382965044558,-0.63858097054477081)
(-0.73309700064993732,-0.73851279640776579)
(-0.67697378073168890,-0.75553085598392378)
(-0.74160300824823855,-0.79608367673632541)
(-0.50964009756415629,-1.0149224499107534)
(-0.13662425476357956,-1.1938793642911782)
(0.21634874645090760,-0.98245247823333104)
(0.71557625949086168,-0.56128671766704286)
(1.0882186957841278,-0.18118426412757266)
(0.94963137859395708,0.33301250265430038)
(0.52786959620601182,0.94915958142916723)
(7.06750693121169921E-002,1.2250668187141167)
(-0.47238249181056402,0.98676969553909055)
(-0.88206394925908971,0.43956789361144077)
(-0.87318068929095749,-0.22147977727143225)
(-0.63769830066313249,-0.82246534185604026)
(-0.41886895024889270,-1.1448981529210847)
(-7.81194183204464987E-002,-1.1152016628669741)
(0.41010154232802765,-0.87144454965551721)
(0.70654641872295576,-0.57128201015001268)
(0.75258868813172097,-0.28292974978642760)
(0.86756281852545236,-3.70701627240193621E-002)
(0.98983363352019915,0.22534885165349045)
(0.81078167049644534,0.62252182813372114)
(0.45809078713340889,1.0137691796658563)
(6.94347479543052093E-002,1.0440941904131726)
(-0.47622203609739394,0.66898569641196470)
(-0.81187258811249596,0.19585994670631240)
(-0.41779817288177201,-0.10799209897986714)
(0.30489963183319962,-8.08913283360027102E-002)
(0.59688511024026791,0.26823841049703689)
(0.41734493137071071,0.62403513477069583)
(0.15876763246124009,0.77012773023672898)
(-2.64296921409614138E-002,0.84823438501287218)
(-0.27782480381445518,0.83167493375542390)
(-0.64237704432477560,0.46200403198122486)
(-0.86965825473549396,-5.60859012519536737E-002)
(-0.90747539079780704,-0.26151704843628837)
(-1.0078867594136676,-0.32810002768396784)
(-0.96300440354565142,-0.68784716576953575)
(-0.42434811566662156,-1.0938971657332199)
(0.17033690042103788,-1.1170746327114720)
(0.41058378231335912,-0.90523316291177125)
(0.66184555500013820,-0.61241194934961585)
(1.0036222731742384,-9.72869560709817005E-002)
(0.99048514594969073,0.44151082953615983)
(0.63641615559580444,0.70845696066496266)
(0.21341362193570240,0.86692248448108855)
(-0.28052885594833948,0.90663968305827636)
(-0.70906182639192816,0.48217820901608388)
(-0.77915577144874870,-0.20719688702613454)
(-0.45467300606287708,-0.63276918348711764)
(0.11930498309073978,-0.70491175659874172)
(0.68335351632408792,-0.45989098922476590)
(0.90881248802343251,7.26773568076404253E-002)
(0.68925818672686767,0.52643270704805545)
(0.11557127890479497,0.70068079828888508)
(-0.59263929838203000,0.81547174578615655)
(-0.99863659453905995,0.78642563582535896)
(-0.93030030355338078,0.30702800424304072)
(-0.71838068043679504,-0.39819588405604645)
(-0.44071701273660802,-0.80215789278513849)
(0.10056262316756706,-0.67750138523960135)
(0.55410220580500436,-0.17450602071761362)
(0.50988131469413411,0.26587087710113910)
(0.38963298271138069,0.30990683987321149)
(0.59580308536552806,0.22280646684330485)
(0.67080946309856682,0.43155423215802247)
(0.21836799985565408,0.75400350117193726)
(-0.41395539859016983,0.71809556958775933)
(-0.80470983252011608,0.31834187196958452)
(-0.86592368798061459,-0.16453792842039139)
(-0.62064664455142249,-0.64409718145648420)
(-0.19211848857111327,-0.99579706734868678)
(0.26133733557050509,-0.95793549754707907)
(0.70760884145574343,-0.60735286249209031)
(1.0051638965701157,-0.18906922231574558)
(0.85641680520222407,0.37376371290485283)
(0.26545025677088957,0.96242572801252457)
(-0.40059542421189159,1.0219867762290535)
(-0.81971379644219478,0.50438635222593420)
(-0.89459245868303694,-7.77821437153976558E-002)
(-0.71265826955071265,-0.57607391574349265)
(-0.38573798204720233,-1.0152179851623861)
(0.11756795929367267,-1.1115545065105827)
(0.72754581026402776,-0.76207557799380421)
(1.1328656144687201,-0.28835701705693284)
(1.1294030325948605,0.24418143712785734)
(0.74362407574317879,0.76425551782232592)
(0.18075989053995012,1.0180076890727592)
(-0.38716765245317863,1.0033564566524813)
(-0.86552300949590510,0.80821367636848462)
(-1.1009133882800342,0.35543070864866499)
(-1.0380583150934639,-0.26625204164376032)
(-0.89465299297332423,-0.72843417468879190)
(-0.74280194692696289,-0.88425882311025594)
(-0.31507435687253699,-0.90811536493336131)
(0.32594931992279930,-0.96637913503298645)
(0.72594700621464991,-0.91833036832696413)
(0.86294493968820851,-0.56057447945324057)
(1.0017896609099797,-5.28112906295627738E-002)
(1.0092183215552233,0.34269778301797643)
(0.73616041875150851,0.67200861858101812)
(0.35615569502066124,0.95496564217578661)
(-7.84456505344507393E-002,0.98954112299245245)
(-0.57938692126573454,0.78678148559803651)
(-0.96165237265588788,0.51069443606012510)
(-1.1121142014693797,8.52063018955668272E-002)
(-0.91272161444137456,-0.44114428010201490)
(-0.17157048403889463,-0.57394254729152794)
(0.73039628574148441,-3.99302492554398647E-002)
(0.99729962663008487,0.70506699549250784)
(0.56157919005925838,1.0840331682881617)
(7.16106194576917598E-002,1.1067948176134703)
(-0.14896753397515050,1.1006765660284052)
(-0.31531497703992117,1.0828905130073723)
(-0.61471360147460608,0.89110873307915717)
(-0.89753284335939543,0.67313010284452945)
(-0.94684463394232765,0.66043844473490454)
(-0.90985249312146355,0.70911512843884106)
(-1.0498396983520926,0.60904302345075423)
(-1.1661275893029963,0.50067094150326252)
(-0.98457641822982034,0.55834535574208288)
(-0.80239017220792463,0.67662135727710415)
(-0.91281489414656913,0.73914678300172210)
(-1.0262341285450112,0.79747435217701690)
(-0.93546778953811771,0.86159799332692066)
(-0.86004937212414612,0.84689178042896296)
(-0.83420012729304371,0.77963060377688220)
(-0.73805543337243340,0.79040507686667738)
(-0.72862114270137768,0.84956036428178960)
(-0.80478267398741055,0.78486972893440277)
(-0.64162127171487504,0.66936867029728053)
(-0.29765422708052391,0.79570303510157392)
(-0.12326955593426031,1.1066447099476064)
(-8.15844111150950679E-002,1.2136113102803523)
(-1.09651598914374260E-002,1.0881370211636283)
(3.65359786625447103E-002,1.0377309511547526)
(9.59911560695643762E-002,1.0807668369250436)
(0.21829669186292164,1.0666137775362938)
(0.32244620766840365,1.0666285890615048)
(0.45362198966155010,1.0764895010112103)
(0.62896358973288458,0.90138803770063158)
(0.73368844011148271,0.59458410766261871)
(0.89409471710398725,0.34566581494116533)
(1.1450832205732207,4.53374339628678236E-002)
(1.1079040375069675,-0.40056843429878425)
(0.79034683690851415,-0.71780435439114787)
(0.63637852781429571,-0.75996457309759602)
(0.58466109674378508,-0.81511995796178405)
(0.32909862722259708,-0.99977871357031523)
(-4.20074273766583017E-002,-0.99014456216964253)
(-0.37764343634845710,-0.71208903948132718)
(-0.52754766660439167,-0.57735557229664625)
(-0.33785605357706094,-0.74293981510658536)
(-0.16169655139638556,-0.87813101885438638)
(-0.36938871076239449,-0.79322950875303722)
(-0.62703113243817965,-0.63090725843527107)
(-0.71482413882007001,-0.50600484433984005)
(-0.91751925077259733,-0.37950149764546798)
(-1.1185928967026806,-0.12076290273270057)
(-0.95907126353467986,0.34499224330753236)
(-0.62242174192223265,0.83988541707875397)
(-0.39246184984170956,1.1184404729973221)
(-0.16214435420556161,1.1566262279802919)
(0.21898344443167911,1.0282085233249858)
(0.70896020244856628,0.76240726323508945)
(1.0831773369302222,0.35736669542682509)
(1.0832618846793383,-0.19902609727467596)
(0.74814341477501090,-0.74754623557383659)
(0.31169880041617665,-1.0379789799717625)
(-0.13429136095450334,-1.0813532049168002)
(-0.53244637306315290,-0.91557944464011043)
(-0.76422152565946389,-0.44949765882106285)
(-0.78346335803089018,6.02678996513828502E-002)
(-0.58689431412581561,0.33695238955550272)
(-0.20879460348211676,0.61619105327490453)
(0.27164916396252164,0.83995908154087817)
(0.79682091369096508,0.55546705453760403)
(1.1304200943287932,4.04871358871001230E-002)
(0.98309971513470207,-0.22945857193256500)
(0.62582437155026238,-0.54639938691611223)
(0.47330559756681689,-0.94199673795658956)
(0.21632845481564117,-0.88440561309477173)
(-0.40416972165497184,-0.52057099444147104)
(-0.81368231536928937,-0.36123312237426275)
(-0.73906045320254699,-0.25808708857550272)
(-0.68079263348171515,0.12136212612610049)
(-0.65041630759858160,0.71547638211196607)
(-0.18685593203011275,1.1045868517817246)
(0.44532810546121221,0.75889693825792259)
(0.63748308544404342,-0.16471712311817888)
(0.37938804516288405,-0.84895674648548236)
(-9.05121904396291449E-002,-1.0315892226574421)
(-0.61998093123960596,-0.93504586742941276)
(-0.92750437633377292,-0.46462136110349261)
(-0.85759639751125083,0.24705202848959076)
(-0.54115375353840256,0.61269976466218035)
(-0.10026859453105480,0.39879538862005631)
(0.23763241099638793,-0.22339580078576282)
(0.13310299915168988,-0.87354164558906067)
(-0.32363096455820717,-0.95967998830302836)
(-0.71797469824938032,-0.44838431410003621)
(-0.88217691982394009,4.74546407981751295E-002)
(-0.78777654569556688,0.39363608047874915)
(-0.40755336652872232,0.80262189007518248)
(5.99229764986737717E-002,1.0039145501311042)
(0.43065631794708342,0.81528938197901135)
(0.79141233861188076,0.55141040665583152)
(1.1097619479892238,0.34161423352399306)
(1.1136670844171244,7.09863439937603313E-002)
(0.80015614662106282,-0.23000562088181253)
(0.54983096186661196,-0.51717830490811267)
(0.53432286941161122,-0.76082850700643612)
(0.43639378392261408,-0.88832403499032420)
(6.45430365562149611E-002,-0.96161129775850041)
(-0.26642516383607717,-1.0149729619789978)
(-0.34514693473262037,-0.94159508870672370)
(-0.31852254559775317,-0.87629087481873480)
(-0.21131708574130170,-1.0254654520719564)
(-7.81301945634752526E-002,-1.1227892594579287)
(-0.21951641411609940,-0.91318871815611979)
(-0.57154832584965831,-0.72228283911998314)
(-0.77813630525494948,-0.73595796251097356)
(-0.89681603947628896,-0.60017322380049176)
(-1.0625361038064360,-0.29411468560751325)
(-1.1196462651149299,-0.17810560756855048)
(-1.0786370200939939,-6.68582912660868889E-002)
(-1.0360559452213525,0.37059774920522570)
(-0.89587771993583321,0.78944854610433701)
(-0.66938544405305445,0.92047183995991100)
(-0.39850031908935879,0.99366239243067755)
(-6.40940054188841035E-002,0.82593385811559838)
(7.96998907536788093E-002,7.12491610935578334E-002)
(-8.11447929025346792E-002,-0.76883516371960892)
(-0.22671820836059120,-1.0705293734991996)
(-0.36980075246629024,-1.0433020193640199)
(-0.70893216064117504,-1.0606103206639261)
(-0.88933423871849160,-1.0829667326261940)
(-0.74077060865618694,-1.0155831821330914)
(-0.72152898247584907,-0.86766854506399094)
(-0.92473573037513235,-0.65541026271757441)
(-1.0108201095981797,-0.38793301883671227)
(-0.97260376598142584,-9.16890155095098636E-002)
(-0.97153398652355405,5.37467083161967119E-002)
(-1.0196202300642312,-9.56681839556688951E-002)
(-1.0873178238239811,-0.24746699045317602)
(-1.1043656611787611,-6.22056454176863616E-002)
(-1.0713667241492573,0.25883347959202435)
(-1.0792899121446646,0.37172370692430928)
(-1.0889647724148892,0.31589773123242276)
(-1.0758125474631879,0.27363428172487414)
(-1.0921204257635477,0.24427897924566855)
(-1.0442228033820764,0.11528978272503604)
(-0.94332877274314109,-0.13744145230535465)
(-0.93296134042791035,-0.44594789474339891)
(-0.85524523988869694,-0.79463909506080144)
(-0.64037572630210704,-1.0887035251722228)
(-0.59050024665246481,-1.0978304657515474)
(-0.59181702925084967,-0.93947854410582388)
(-0.23843561492265655,-1.0118328918261756)
(0.25442053892376604,-1.1848025318367981)
(0.55091790057543100,-1.0039875352863266)
(0.82428952422224566,-0.54055791638127826)
(1.0573709420190003,-6.33464534660072021E-002)
(0.90169765548608027,0.50345886630613057)
(0.40859343223706562,1.0964713202806329)
(-0.11574862410441869,1.3211707373651094)
(-0.59808109059110937,1.0284415398590137)
(-0.93537053836332928,0.42128808505490450)
(-0.89171140044384190,-0.29355008342703642)
(-0.52978531401496132,-0.91741702022195037)
(-0.11663519304557624,-1.1875911119767255)
(0.34676575438418561,-1.0287145465884870)
(0.85502864208972285,-0.70071370984886738)
(1.0752620577971062,-0.44830749605029463)
(0.97456724870582723,-0.21210046730200660)
(0.95032390949985657,0.10541764376153406)
(0.92937435442777083,0.45430898999021518)
(0.55476702138327294,0.80196655133429551)
(4.43230004463601723E-002,1.0208394915529213)
(-0.37742267511142141,0.83219176640894299)
(-0.85833218932717559,0.26448562212780713)
(-1.0374052199993846,-0.30505443686661937)
(-0.43634367535982138,-0.62173638784008611)
(0.40054627250104557,-0.54315184493874757)
(0.70923692354325740,-1.07419732917429789E-002)
(0.58794551450669719,0.60031624817594009)
(0.39486435354507343,0.84449908479373637)
(0.13610222807639638,0.84110253171417226)
(-0.28673512569812470,0.77650761624942088)
(-0.77016931484904538,0.42664137268396546)
(-0.99881547522280179,-0.13593065090165668)
(-0.92401674269256961,-0.37992403745393338)
(-0.88660459533134850,-0.31007028700145411)
(-0.83189631109308537,-0.46129247412703633)
(-0.40675092869267820,-0.82213416142039430)
(0.12589364143975879,-0.94847011199687403)
(0.41492126546504365,-0.82945735935831322)
(0.71016697132638984,-0.59895629437721865)
(1.0032160955392369,-0.10561767416846840)
(0.88081334976396974,0.52276013781159070)
(0.46029344604277089,0.87096347474956759)
(6.89687676573539354E-002,0.93406079726944036)
(-0.36330954436984142,0.82897024405154862)
(-0.74272297823906075,0.35277304241744051)
(-0.72224107472042476,-0.37481135607617000)
(-0.32571477839102381,-0.77610166308583439)
(0.18413999678640575,-0.66933591151297045)
(0.65898443580210697,-0.33230134721447280)
(0.91435599604399564,8.29212379042919556E-002)
(0.74613192418319629,0.52699503587170393)
(0.17084276873298171,0.86838213132290398)
(-0.52835991899902135,0.98902871898473743)
(-0.96025143734896912,0.79506729032104562)
(-0.96306538219974613,0.28232507818950192)
(-0.67989862107520116,-0.32260897196506183)
(-0.18725553283691510,-0.66654913651739733)
(0.44032140341745168,-0.47799200025654442)
(0.75196457810885486,0.17109645172139304)
(0.46302854677364957,0.68934251779585809)
(0.11067294537802379,0.55376811765865164)
(0.25454982572360851,0.12470394110434191)
(0.55976367130375904,0.14956958651987096)
(0.44765417257523787,0.59259869817230026)
(-6.77471830301840938E-002,0.80110761933917773)
(-0.64709165010391456,0.52555542752674644)
(-0.97116718534631685,-2.39093017270092939E-002)
(-0.79087292132566378,-0.63852719270865543)
(-0.22502202277891145,-1.0318465361245572)
(0.31744802991975141,-0.96928507376088524)
(0.68454178696368839,-0.66013725172847848)
(0.88562346912171808,-0.29994691987014616)
(0.73809543379639653,0.28653395372112395)
(0.20809493731752537,0.89152584287962122)
(-0.37795202211387763,0.91894198291717866)
(-0.74768180208137824,0.44922646672619865)
(-0.84091771434192453,-6.71166907040898764E-003)
(-0.65418302600028477,-0.44352217687593665)
(-0.25632479072726244,-0.89651500980790766)
(0.24384905334867141,-1.0130902002250981)
(0.76421319515419095,-0.72679670070024283)
(0.99811735983542649,-0.36013492424030918)
(1.1245658695418883,8.90389091314076619E-002)
(0.90699796095839536,0.59553381187730203)
(0.39076121822448406,0.94645233408620189)
(-0.23059759403781724,1.0176018587795825)
(-0.82002061683795258,0.78827478350845392)
(-1.1967972698900911,0.28899733042711395)
(-1.1827139567586780,-0.24406315056936317)
(-0.97352806834385364,-0.53757407966391124)
