(-0.93476802433080475,0.13712941140091084)
(-0.76566360064745997,0.55765711680733887)
(-0.42680508955245500,0.84789420771154744)
(-1.38626211524312676E-002,0.94333080868956309)
(0.35677238972819481,0.85973246272687420)
(0.62067961948260275,0.66327154479877182)
(0.74015092264415627,0.44064202999853386)
(0.71512335498238211,0.31624291479680433)
(0.66161802996719399,0.33859247376490403)
(0.70725994800448078,0.37717712003823556)
(0.82748994209523674,0.28314706423408570)
(0.91580031084618641,5.01693860549539683E-002)
(0.90659889627903512,-0.25785270707857921)
(0.76599424806970906,-0.57749743525777331)
(0.49442789647691654,-0.83066671952059623)
(0.14285981766971975,-0.95950842273211645)
(-0.23111938082645189,-0.94814751542765041)
(-0.57453583087992610,-0.79581961061132334)
(-0.82936447027265747,-0.52897121015091386)
(-0.96409415900741180,-0.20012487031738013)
(-0.97521990190644914,0.14473867754979086)
(-0.87230720118222294,0.45342746953806184)
(-0.69442951257120855,0.67460585610026402)
(-0.49906964436852602,0.79470680171684493)
(-0.35581779328128121,0.80164141145082179)
(-0.35340008052410016,0.68556848763830580)
(-0.50144650165974014,0.53661650729695387)
(-0.66035203477353455,0.49870596212187218)
(-0.69423469490098100,0.59588617384240761)
(-0.60381482664818886,0.74317216089083415)
(-0.43367911490176225,0.88093787024974834)
(-0.19511965100860765,0.97956153145754032)
(8.38284903835657680E-002,1.0031700465199702)
(0.35887824254093781,0.94273757272910874)
(0.61009331675061329,0.81003037808584533)
(0.81923807457639175,0.60740003168477319)
(0.95877272121691137,0.35292488094506769)
(1.0192559297451944,7.65697490028098282E-002)
(0.99950792949600875,-0.21133526991686868)
(0.89443281469948221,-0.48693841624361095)
(0.71141512830088649,-0.70885802926817354)
(0.44628325722518231,-0.86222573464784502)
(7.85095488823626120E-002,-0.88085532431917823)
(-0.31830435655050249,-0.60316420783710434)
(-0.54157891419205473,-1.60682118555242059E-002)
(-0.46243957325529467,0.58904753181329517)
(-0.17784643308980747,0.92519218687970017)
(0.13516181163342347,1.0025428521889939)
(0.40125725217806185,0.96406002101406585)
(0.62130997673686783,0.86422114496166502)
(0.79568959311632770,0.71612698222353011)
(0.92539066732472830,0.54987378902896356)
(1.0165156707616214,0.37371977217268293)
(1.0706913590376381,0.18730496443583039)
(1.0908927769983512,5.31957376016700678E-003)
(1.0818590572197064,-0.16722987328731359)
(1.0471839782685639,-0.33095383031687031)
(0.99273284468697132,-0.47749931520506067)
(0.92347645741167783,-0.60612081412194330)
(0.84280396391632428,-0.72010246154807311)
(0.75577760109548175,-0.81488637534600272)
(0.66526261820799693,-0.89200042332775631)
(0.57360543744265502,-0.95691098860997204)
(0.48564433164244680,-1.0071292266252723)
(0.40237862526735146,-1.0438374769190826)
(0.32410072073908830,-1.0727567659804114)
(0.25569039312063413,-1.0930360498853469)
(0.19793099165933337,-1.1054191462198439)
(0.14809162951740440,-1.1147483292568583)
(0.10747150762616065,-1.1208197040611925)
(7.59072002787433142E-002,-1.1234637740972278)
(5.20811655476673407E-002,-1.1251156222041996)
(3.86364710507348108E-002,-1.1252004014922321)
(3.50252619072987659E-002,-1.1245350145137927)
(3.86376248819564894E-002,-1.1252006214285732)
(5.20840620608680194E-002,-1.1251153745337483)
(7.59116012881576596E-002,-1.1234640372837159)
(0.10747710819719780,-1.1208206470607347)
(0.14809747669878781,-1.1147489658444956)
(0.19793626641970907,-1.1054200528484490)
(0.25569673851481600,-1.0930369758090299)
(0.32410844487854440,-1.0727558481260657)
(0.40238563812287081,-1.0438349073110744)
(0.48565167472349852,-1.0071260682191638)
(0.57361420770316196,-0.95690753913153859)
(0.66526985521903714,-0.89199786430773931)
(0.75578271261926333,-0.81488406370117727)
(0.84280897628323903,-0.72009739277907892)
(0.92348061759868227,-0.60611353059312822)
(0.99273592762160967,-0.47749273365261835)
(1.0471870444359308,-0.33094811096967275)
(1.0818610511781070,-0.16722458211007973)
(1.0908938005549234,5.32446082597426429E-003)
(1.0706922496625688,0.18731024448814382)
(1.0165148564202529,0.37372399440863180)
(0.92538893881469098,0.54987515599040004)
(0.79568940594060422,0.71612707892117367)
(0.62131060258621629,0.86422011040235103)
(0.40125973180175872,0.96405691129084792)
(0.13516926045679217,1.0025405464508346)
(-0.17783312959256881,0.92518914005136366)
(-0.46241535367322567,0.58903578234685194)
(-0.54153716152199105,-1.60859401322074880E-002)
(-0.31825086823990961,-0.60317309698989552)
(7.85619839782528417E-002,-0.88084727148222763)
(0.44632786308831168,-0.86220324080289679)
(0.71144902020535239,-0.70882509532642157)
(0.89445486186112944,-0.48689840887591823)
(0.99951852436288713,-0.21129103146457962)
(1.0192527542899361,7.66161778883510114E-002)
(0.95875460378494259,0.35297051064410301)
(0.81920741932330399,0.60744168458113235)
(0.61004920385474148,0.81006489363919842)
(0.35881929520183992,0.94276025031630228)
(8.37572987373199074E-002,1.0031760103552609)
(-0.19520300587202127,0.97954551639578558)
(-0.43377423892509875,0.88089353460183817)
(-0.60391782816782091,0.74309279714480569)
(-0.69434728824189107,0.59575954469667425)
(-0.66046622943166589,0.49852579527025387)
(-0.50152165948284455,0.53642042053706129)
(-0.35339929391142855,0.68542964973763010)
(-0.35575807632691875,0.80159331247433452)
(-0.49899715589184945,0.79471902442811970)
(-0.69436861531945859,0.67464736439617978)
(-0.87226380656336111,0.45349546484531883)
(-0.97520250006146891,0.14482397930425933)
(-0.96410812006898616,-0.20004187723147890)
(-0.82940873274440619,-0.52889788020014250)
(-0.57460971287316043,-0.79576178333479552)
(-0.23121737210111246,-0.94812040082755433)
(0.14275013309431989,-0.95952210880236355)
(0.49431856506853078,-0.83072703020569938)
(0.76590213354826564,-0.57761219669211972)
(0.90654755034688139,-0.25801924827654887)
(0.91581011604453799,4.99599992100635271E-002)
(0.82758409928183985,0.28290762861040680)
(0.70744888569619890,0.37696654482894798)
(0.66184046664740237,0.33851020645730151)
(0.71526294210861929,0.31632151099296907)
(0.74015223215601400,0.44080009648621510)
(0.62058174007486100,0.66340988654227240)
(0.35662566408185226,0.85980984182207620)
(-1.40296291359688630E-002,0.94333634146261103)
(-0.42695460472505353,0.84782405944767403)
(-0.76575792307009827,0.55752954800559995)
(-0.93479194429001011,0.13697864318813241)
(-0.88991134469520283,-0.32238633616586698)
(-0.61998816174937366,-0.71435439519177113)
(-0.18569160610381263,-0.92217811346398060)
(0.28977181927703904,-0.88871653333554812)
(0.68857356163217931,-0.63003910790897788)
(0.90779665195969161,-0.20623709795903766)
(0.88430504517263531,0.26232403215441413)
(0.64976477292202695,0.63601863973691064)
(0.29828811967683411,0.83711560658660011)
(-5.42444127489070116E-002,0.85127648477060325)
(-0.28143421913761935,0.74007742994715486)
(-0.35866934710169784,0.64394163949625249)
(-0.42522257923173756,0.62396429634983042)
(-0.59857934207238417,0.56200910522859493)
(-0.81020851364446900,0.33052505837772661)
(-0.90278479771748477,-5.45574320427411608E-002)
(-0.77789761476320607,-0.48505415152798159)
(-0.42774530366542296,-0.82355554663189656)
(6.68178607950158376E-002,-0.93366639971165100)
(0.55484566144645986,-0.75613270504440555)
(0.87883488225162165,-0.34271941608495610)
(0.93265761811277681,0.18312191658310339)
(0.69363637271764167,0.66031347405576413)
(0.23577782664094715,0.93509765984215643)
(-0.29850843238328317,0.92346979953295849)
(-0.74974596470615074,0.63087233378110796)
(-0.98103224738946171,0.14172340791693958)
(-0.91909352828907243,-0.39698450793592222)
(-0.58589567863798742,-0.82354601682416662)
(-8.37531331574621618E-002,-1.0189513164245394)
(0.44592252079971717,-0.93572941079917382)
(0.86047151713175540,-0.60599692947486261)
(1.0594196350891543,-0.12777329451786518)
(1.0165027529078934,0.37375511192182420)
(0.77107126852801078,0.78728395755146274)
(0.39902112347283258,1.0452636477509991)
(-1.43011644599749799E-002,1.1337870227340265)
(-0.40093533484881894,1.0768392043462671)
(-0.72190197529842937,0.91598723362915169)
(-0.95914133357554965,0.69691548710290874)
(-1.1116571875905754,0.45628848757033280)
(-1.1941627110223527,0.21839667260374940)
(-1.2248693833909625,-8.19256198006546033E-004)
(-1.2176981614375317,-0.19611595369156803)
(-1.1844196763698485,-0.36888397420189556)
(-1.1340781154174846,-0.51724998135735878)
(-1.0733454677877659,-0.64036016782901584)
(-1.0092492576555414,-0.74240289044442487)
(-0.94673047212932915,-0.82553739634344414)
(-0.88824876746491932,-0.89124913866768962)
(-0.83751489151673530,-0.94341746351597189)
(-0.79753968447808299,-0.98218250813060981)
(-0.76823784971602271,-1.0066690242825784)
(-0.74966176273841945,-1.0205430852891444)
(-0.52448321117830021,-1.1499183363172825)
(-0.53095654912037549,-1.1462073197640708)
(-0.55071411711793483,-1.1361419505058641)
(-0.58332278403959603,-1.1187249217011441)
(-0.62881747357437323,-1.0902960068305907)
(-0.68830369941534997,-1.0497228447394547)
(-0.75880699319974665,-0.99614224529752204)
(-0.83546660866578448,-0.92719632386753892)
(-0.91699808006086658,-0.84166086535128692)
(-1.0004427263802667,-0.73618443462559258)
(-1.0788573864507736,-0.60502423995820365)
(-1.1463194164088517,-0.44610867343572963)
(-1.1950875231282363,-0.25885586254839771)
(-1.2120571524043946,-4.12497792334131086E-002)
(-1.1815706993773825,0.20444914526801095)
(-1.0850058946521886,0.46916054160841447)
(-0.90316841112766610,0.73420209358106292)
(-0.62558265043444528,0.96296250791863502)
(-0.25681779161284568,1.1033745147159857)
(0.17368701374904832,1.1016109036421209)
(0.59936112573250322,0.91784634094120099)
(0.92538893881472761,0.54987515599032855)
(1.0577970898325804,5.30818631057708989E-002)
(0.93638574383151851,-0.46277250019482080)
(0.56963599201361470,-0.85897794543881112)
(5.02741530600864239E-002,-1.0159499041224189)
(-0.47492399679582248,-0.88553213403510322)
(-0.85699789431809492,-0.50553081081242612)
(-0.98520567353197452,1.69410342638138811E-002)
(-0.82054331805329872,0.52785045304890565)
(-0.41533556150988327,0.87243441612207451)
(0.10583570819905730,0.95214572326446856)
(0.58874072407225908,0.74792787309103170)
(0.88937081537445983,0.32177976158106303)
(0.91791207057562529,-0.19435931957219302)
(0.67423507425246987,-0.64433567697032545)
(0.24150937557815022,-0.89912783324664214)
(-0.24784169605052508,-0.89071257358155442)
(-0.65097705826898022,-0.64398146941927137)
(-0.86792846586353400,-0.26689147466722507)
(-0.88412945868270509,0.11662914059412388)
(-0.76116225822683548,0.41815437122028093)
(-0.58760464538617796,0.60909229960193301)
(-0.41353377203604591,0.73008898289775515)
(-0.21230997568487364,0.82792493482909157)
(6.47649363469832706E-002,0.87549227521551787)
(0.39983528025731419,0.80181292910443702)
(0.70887669257790931,0.56837582968049072)
(0.89613620704907349,0.19103535690207329)
(0.88652894659779791,-0.25410665800576721)
(0.66107275523875919,-0.64704082296731213)
(0.27366108681145629,-0.88571602499190294)
(-0.18346052362817455,-0.91390105872986427)
(-0.60138615951841146,-0.71734705075900518)
(-0.86998704209911071,-0.34743388539644021)
(-0.93155990036767866,9.19460025038356665E-002)
(-0.79427560524241825,0.50175585580820647)
(-0.49809197010239642,0.80038411085428740)
(-0.11940178520115390,0.93106577678929781)
(0.24084094642535170,0.89934754297417752)
(0.51734716412565018,0.76010567994058398)
(0.68867985768974016,0.57973842132838149)
(0.76300817400997656,0.42643639792447185)
(0.79541771246507975,0.32556604267877765)
(0.84319861064073309,0.22565995193356519)
(0.89575100024583232,6.60460425649157523E-002)
(0.90331983351722300,-0.16275221593330202)
(0.82638645609708250,-0.43573932414750716)
(0.63940513015654377,-0.69985305930951280)
(0.35236383987706721,-0.88577900573787971)
(1.36025303108227302E-002,-0.95614735535813566)
(-0.33053676820967204,-0.90449375572721835)
(-0.63626047875518499,-0.72951669759716697)
(-0.85352139274341976,-0.45865431913475585)
(-0.95887050679836738,-0.14580893809418430)
(-0.95785373644305261,0.16923595645683076)
(-0.86368016481998588,0.45125765651720645)
(-0.70950304998803171,0.65841307601751398)
(-0.54737428686001266,0.77680168780756420)
(-0.42706559693196888,0.81966514275247493)
(-0.38609302877617863,0.80562085014469331)
(-0.41451471428900982,0.77708888490151651)
(-0.44008630091593348,0.78678235772615801)
(-0.39961687613691688,0.84230289641868406)
(-0.28561513222312074,0.91232671190542391)
(-0.10740678105436346,0.96753281495894528)
(0.12187102005919559,0.97917939462158077)
(0.36598349454533879,0.92319997371669427)
(0.59055531040324394,0.80185993713275128)
(0.78220398738251284,0.62560528660442394)
(0.92497274015796860,0.39867435851408617)
(0.99977462266359640,0.14282844721660454)
(1.0040804855408116,-0.11441089464320026)
(0.94263096099162569,-0.36474078342996574)
(0.82050473405930013,-0.58715270428847732)
(0.65297002205298194,-0.74869313278306759)
(0.45041946545072942,-0.84301062624507694)
(0.22297023334241778,-0.81522398158235654)
(4.51543357402332535E-002,-0.52568964397356477)
(3.99593757700280050E-002,1.75274769702456479E-002)
(0.22809600281380649,0.52356115739479048)
(0.48420822930345220,0.73289568656171744)
(0.69358367273057708,0.69393852834303860)
(0.84464137038705589,0.57243304581720800)
(0.95505935268618336,0.42012132984513550)
(1.0246195767844550,0.23847233364343462)
(1.0577967438943436,5.30811473593737482E-002)
(1.0594137624285298,-0.12781047197365891)
(1.0279861045241641,-0.30549884226609680)
(0.96963549520740400,-0.46672347370320022)
(0.89177205812323457,-0.60900128965930178)
(0.79677879117969819,-0.73639207618715230)
(0.69041438150189438,-0.84237367745418879)
(0.57769214733658059,-0.92682054512266920)
(0.46067554412925182,-0.99440888764054636)
(0.34462812241262430,-1.0424424404764698)
(0.23285777528157620,-1.0740989657397308)
(0.12606162399341347,-1.0961494096608453)
(2.77523604297778004E-002,-1.1064643554280686)
(-6.13319995063113521E-002,-1.1057180739602568)
(-0.14212472807071130,-1.0997381610418377)
(-0.21155401236058996,-1.0892954117006903)
(-0.26987409337129409,-1.0764836028927416)
(-0.31966634374169761,-1.0652581411729907)
(-0.35848144479694277,-1.0541993421464275)
(-0.38636395426666348,-1.0436918657307790)
(-0.40683231300628608,-1.0363977072238757)
(-0.41901121365406419,-1.0307860587878508)
(-0.42255790848441699,-1.0279643255696649)
(-0.41901012656658654,-1.0307868462101988)
(-0.40683029645074426,-1.0363985146040369)
(-0.38636112260421634,-1.0436939621106736)
(-0.35847722317205599,-1.0542025923887586)
(-0.31966100267230257,-1.0652607194989765)
(-0.26986852818003026,-1.0764865233746936)
(-0.21154763920800895,-1.0892995734183439)
(-0.14211786246591224,-1.0997413407729077)
(-6.13260056032616241E-002,-1.1057193114088890)
(2.77591151294906968E-002,-1.1064647311277644)
(0.12607053925683664,-1.0961496963375279)
(0.23286660322091657,-1.0741000105691523)
(0.34463573834489392,-1.0424433657847110)
(0.46068234009656234,-0.99440727341448365)
(0.57769744248514687,-0.92681711894108842)
(0.69041918806408398,-0.84237047089032102)
(0.79678428956477787,-0.73638837710696481)
(0.89177664428246872,-0.60899672205669408)
(0.96963881440609412,-0.46671897441396326)
(1.0279887804669332,-0.30549465337502241)
(1.0594147210988440,-0.12780773000180240)
(1.0577970898325879,5.30818631058506130E-002)
(1.0246212423547361,0.23847222824522024)
(0.95506125308682521,0.42011872101455250)
(0.84464427108396645,0.57242599018660045)
(0.69359084313405384,0.69392918447955876)
(0.48422305311733010,0.73288212216019955)
(0.22812630418666324,0.52353896888011620)
(4.00100459641717920E-002,1.75054090142157115E-002)
(4.52144778187271168E-002,-0.52569639257265743)
(0.22302465722942044,-0.81521366457175493)
(0.45046429997321402,-0.84299004947916023)
(0.65300661280571204,-0.74866415630462202)
(0.82053256330298352,-0.58711533177108666)
(0.94264871695895147,-0.36469759203962981)
(1.0040857359858730,-0.11436461726411090)
(0.99976653237629243,0.14287566840416210)
(0.92495277571309154,0.39872085338765295)
(0.78217038167865804,0.62564901600336842)
(0.59050509585696576,0.80189695522877347)
(0.36591718659688433,0.92322588472395739)
(0.12178932202530179,0.97918975766374183)
(-0.10750340138598699,0.96752233718662628)
(-0.28572530687893571,0.91229116053073578)
(-0.39973960048219165,0.84223934852256255)
(-0.44021013278884746,0.78669415405905807)
(-0.41461009214956590,0.77699732358524221)
(-0.38613508229836285,0.80555524623483310)
(-0.42705821877695155,0.81963521568878162)
(-0.54733998151353935,0.77680049411897834)
(-0.70946205004779295,0.65844009166240047)
(-0.86364641894190330,0.45131267182728096)
(-0.95783736168154088,0.16930562798750048)
(-0.95887749651501042,-0.14573689749530944)
