(-0.26318928424823834,0.87599042860399345)
(0.27938787444278157,0.88220088078759751)
(0.74374026517131386,0.46700537812336401)
(0.95321561775980890,-8.61816563963367921E-002)
(0.86394685886165890,-0.52223554599771038)
(0.32093487570463908,-0.90059227041993184)
(-0.45007409782379765,-0.97888887893467080)
(-0.88843813165494157,-0.51219904548843731)
(-0.96570825611640454,0.11456884881436685)
(-0.90417998311237713,0.53642894131665986)
(-0.60036950370606434,0.80795038002391051)
(-0.16460190318909895,0.91552540624267698)
(9.39884084415407717E-002,0.88452200113168034)
(0.30319422826402254,0.83306426286615631)
(0.62126580733172965,0.59061195418592249)
(0.83827299632713625,0.13430853346806909)
(0.84905192430316612,-0.24124136426532777)
(0.71833796414556317,-0.58219928025162582)
(0.43691201514497197,-0.91790207267622814)
(6.03173090382094212E-002,-0.90837882087230315)
(-0.32047047363766024,-0.67580436410991185)
(-0.67525428697288881,-0.52767025823409897)
(-0.87807996087338491,-0.17815875017568061)
(-0.79869188111704037,0.38689899463676830)
(-0.46444098624681218,0.70488986391373643)
(5.02709645652365256E-002,0.81900160948033507)
(0.60948510826944358,0.83771512429712280)
(0.98174416891062122,0.53014073478595636)
(1.0564139871131832,0.11897321227165497)
(0.94537595783814377,-0.12713931234130799)
(0.81400032127004929,-0.45165833008594902)
(0.62717131062618237,-0.74537787441225889)
(0.18387924403532352,-0.69754784581399143)
(-0.40455526051620627,-0.52362787190075366)
(-0.70669780438114305,-0.22948266926634525)
(-0.63667228645276341,0.40887696837981513)
(-0.41018793735349535,0.94870098806531755)
(-1.29326058574154024E-002,0.96586342347483778)
(0.50446172046749549,0.70265911525202851)
(0.80692056350027808,0.34827882553932071)
(0.82533975281430616,-1.12885836650939986E-002)
(0.77529992759200972,-0.16951949021722656)
(0.71966073726372182,-0.23023566993633460)
(0.69920500459894364,-0.32730991832105183)
(0.79854224461478496,-0.30707606801067477)
(0.84877201837529159,-0.28693637268609806)
(0.62252169160258486,-0.48932447499669196)
(0.26807661653086667,-0.72832986232953867)
(0.11296684068507601,-0.87818744991585551)
(0.11354458581094951,-1.0223917216717102)
(-9.63952209594937104E-002,-1.0551010067050082)
(-0.53153549498345143,-0.91564714177142725)
(-0.81443688509484280,-0.70645161627293662)
(-0.92259795028268365,-0.40545769377711161)
(-1.1198045330567910,-5.16434149759248395E-002)
(-1.2775654915200199,0.18784462244511541)
(-1.1902466921369470,0.34799067852922932)
(-1.0193527386844032,0.55015331465546202)
(-0.83278934020462358,0.76944439388087549)
(-0.52825288267072890,0.94675885566219864)
(-0.22425423713076209,1.0511957744381493)
(-2.41198640581249957E-002,1.1140990259200585)
(0.14644299097679875,1.2025911056048260)
(0.26918712174374942,1.2291958775285126)
(0.36668775996702646,1.0754935859721964)
(0.58003630482482360,0.85474426574585405)
(0.84062969249056729,0.76284374863876103)
(0.97742544344751092,0.83840205502717935)
(0.99694583254670466,0.91738820615276739)
(0.95317024484259405,0.81174881339854765)
(0.91226946199041148,0.62349250416354307)
(0.97212682079504431,0.52649341267793737)
(1.0717733906066866,0.37483719379235791)
(1.0947723404488112,0.13917152660067200)
(1.0859645790210779,8.68848693378431736E-002)
(1.0907356857534078,8.07408892330207517E-002)
(1.0777817757670660,-0.21216007876640358)
(0.86778213811122085,-0.69041894483197286)
(0.81261121269801084,-0.79772241791256326)
(0.71416557782313772,-0.81874873468455900)
(0.53214837873298038,-0.87632326945044825)
(0.32064960021788325,-0.94999962428428963)
(0.16651190350087952,-0.98315857496998482)
(0.12681323220623963,-1.0112849556065737)
(0.19886165256437643,-1.0901883968213661)
(0.29519927901437060,-1.1612803764721766)
(0.24502830339225395,-1.2143384504944172)
(2.47276969015804704E-002,-1.3317882334082176)
(-0.11271233238625490,-1.3506320610548279)
(-5.99897022413093395E-002,-1.1196733974553792)
(-8.59352255198714277E-003,-0.98137054833878257)
(2.72124898693518191E-002,-1.1393744481885173)
(0.13160361457885017,-1.2239950869478329)
(0.12598536602964461,-1.1101640003850688)
(1.86766586902812892E-002,-1.0610316290188162)
(0.12254138229889350,-1.0494291069891308)
(0.38599842094412651,-0.95741203465277369)
(0.57120695439613234,-0.82792803346572175)
(0.79406428401958062,-0.52399893108073736)
(1.0779478896383119,-4.07824886073955284E-002)
(1.1583603386643819,0.22580031407404000)
(1.0100569061819413,0.22913405951804283)
(0.74954893630431685,0.41492059156453709)
(0.32897007432017905,0.82765152789476804)
(-0.20593506105491588,0.99398687139482456)
(-0.68584844915094156,0.72915266816532132)
(-1.0039751567165094,0.36536951704886211)
(-1.0540689829322882,0.11494235103613017)
(-0.88412729734133388,-0.21754010830840656)
(-0.75892543332729157,-0.65838190252230688)
(-0.71216986604772947,-0.90016955547004840)
(-0.53070968788746165,-0.93892000775242834)
(-0.22819775027426314,-1.0135358281596583)
(3.66092101934962638E-002,-1.0257984400114042)
(0.25872551002458760,-0.82574975350507884)
(0.38546640740879839,-0.52921453294709120)
(0.20139480355176609,-0.17904168802007697)
(-0.30704759538454379,0.18365814232375288)
(-0.79182761561650361,0.32046929163767995)
(-0.97510719203752849,0.15688868359578156)
(-0.96062059409933021,-0.16447486943935580)
(-0.86591420725069113,-0.54061887904810080)
(-0.56133729839731739,-0.83538430162490018)
(-6.11839067669522341E-002,-0.95279179707641848)
(0.37858782230434684,-0.93345673227787906)
(0.68321021377965008,-0.71676349595137356)
(0.91066192492367937,-0.27817559916932105)
(0.97427678156256525,0.14766276899044242)
(0.86317425165634298,0.43750376313018324)
(0.73884060087616854,0.67696519750866491)
(0.63135214481328150,0.85362514240397680)
(0.41854139345373698,0.94273018852335078)
(4.16503445478289547E-002,0.93477256107216111)
(-0.41642574810198379,0.68774585240347341)
(-0.71226807154924576,0.18110219749530748)
(-0.59767146852578101,-0.38104570183541853)
(-0.10887190880707887,-0.79179963340363668)
(0.46782187840956257,-0.83997952670848242)
(0.88594982220793905,-0.48358581932475997)
(1.0462705540136672,-3.47013346131019862E-002)
(0.93118276137186828,0.27960081276773951)
(0.59848041211243186,0.50377829499043059)
(0.19455097012500042,0.65300673838234280)
(-0.18747483874140169,0.77447663381866505)
(-0.57872515224388343,0.85522328000182690)
(-0.89920511429567151,0.63769793169195499)
(-0.97529317795786796,0.20288496305374137)
(-0.89999241986574074,-3.42940491497223943E-002)
(-0.80916053352457817,-0.21320069137677961)
(-0.51699161431281249,-0.60020475837764131)
(-4.63390881230769103E-002,-0.79104463732971253)
(0.14851739290543051,-0.54725569012862141)
(-4.84881074695257541E-002,-0.24963516624108531)
(-0.32706755372963725,-0.10858208715860390)
(-0.51079766516708092,-0.16304756436759815)
(-0.44280575447248349,-0.47202199440243442)
(-2.64009201736188359E-002,-0.69106975419205940)
(0.38652827769093523,-0.58495950286253406)
(0.53667397358616498,-0.52800336439305307)
(0.67986999522909863,-0.57313952375739929)
(0.88400706960598108,-0.34331661194673724)
(0.91981971231606230,-1.29141463499836129E-002)
(0.87560136743815853,0.12649412244611072)
(0.90192110681771875,0.34880549886422441)
(0.81857395900615493,0.72485930738741744)
(0.50640531906258901,0.93523808081943183)
(9.99594841158720215E-002,1.0042920183856983)
(-0.23870705854912982,1.0496603458137579)
(-0.41550954163503184,0.92611672768772180)
(-0.47033974171711229,0.72433162813423835)
(-0.52388840404853809,0.66443423316608685)
(-0.61455759635756624,0.60095838482521513)
(-0.75246580531691265,0.41624479769790301)
(-0.91792592479942559,0.26466241778143029)
(-1.0042960105581256,0.11361892142487695)
(-0.99913343111723962,-0.18407002766761138)
(-0.91386021529985451,-0.53530700339780046)
(-0.62388322605031177,-0.82761449315969093)
(-0.25544034618396372,-1.0331903857816040)
(-0.18802351440948001,-1.0528648839174857)
(-0.34593254647553107,-0.92361638504348154)
(-0.28299953595322908,-0.84681115722430911)
(5.52650112098230784E-002,-0.84718737653415421)
(0.35329853299851477,-0.85389269561104730)
(0.46009626602010723,-0.86150775065171703)
(0.53090541818789161,-0.75578735974985078)
(0.74380709728073779,-0.49075724877018184)
(0.97939430711474451,-0.25054995262013430)
(1.0447509186601627,-3.90780769380850712E-002)
(1.0656658566797783,0.23311932062926732)
(1.1414442891637575,0.33834511236834791)
(1.0871273498519507,0.25150104567110487)
(0.89772914689909389,0.36413780674657731)
(0.71893021281803993,0.65164281867162022)
(0.49114982649836381,0.79677140716239103)
(0.26429748059024516,0.94501824479444596)
(0.17785460839377398,1.1808704513608583)
(1.93387372850617467E-002,1.1927443170122003)
(-0.33386320415608767,1.0289131513170933)
(-0.59661647700047871,0.93757871666517101)
(-0.70601316242938938,0.81845574133870413)
(-0.82585612948079112,0.73530208915904471)
(-0.88199126087470814,0.83632486823341856)
(-0.87891844283744947,0.74811866832521245)
(-0.97586710907136409,0.36008830277723913)
(-1.0405931647248630,0.24579252773155646)
(-0.94878362989173526,0.49081746053945224)
(-0.90893784447809711,0.60264022203466205)
(-0.95872904049556174,0.54975041866455421)
(-0.88246840124887427,0.57039470945817805)
(-0.72772099728430928,0.64681720168934220)
(-0.69777077303458701,0.75452381452652562)
(-0.72183343371744546,0.84930646352176820)
(-0.62300616843633583,0.82532467881629057)
(-0.43248622037259593,0.79775597299784518)
(-0.19665153292851725,0.81337252084531642)
(0.20312120763833957,0.61807926990084094)
(0.69809894910940251,0.18022345249598620)
(0.94657304866027792,-0.22874053049907406)
(0.91067523375888926,-0.47996311437976041)
(0.88120500747322339,-0.59350459285553114)
(0.87348848488308573,-0.63797845884168602)
(0.76256614585609683,-0.71478849394747079)
(0.66713926573114946,-0.79713227198956293)
(0.59009598754603643,-0.85137969124773161)
(0.34976957931602226,-0.96758777401072638)
(2.93738912907151040E-002,-1.0891513096107450)
(-0.19875813334805992,-1.0713940476072465)
(-0.39072769616831293,-0.96308077102245482)
(-0.59580830418174258,-0.81113300195590021)
(-0.78878580460395464,-0.57903766052077632)
(-0.97880442104309018,-0.34828819504725916)
(-1.0966604776173590,-0.18890860183255209)
(-1.0905189541996163,-7.67726630998094572E-002)
(-1.0639433462029528,-7.04464833405860080E-003)
(-1.0540688291141940,0.11494170675666583)
(-0.96568444116744256,0.37561715460912204)
(-0.77558234684877225,0.63791859995685629)
(-0.55327643354808209,0.82005606806734987)
(-0.33793802985484234,0.97530569711624693)
(-8.52553095211459749E-002,1.0108709590198668)
(0.20736181054700231,0.91202908313672215)
(0.42206021357987905,0.85117890038890298)
(0.59793718471697732,0.76073296544368629)
(0.88906719453869099,0.49802437414719786)
(1.0761781633109855,0.19589747733250301)
(0.90587071089047955,-0.14797849014679720)
(0.66336995771490281,-0.66758125548520986)
(0.53652138317419018,-1.0607056617010220)
(0.24977352236508449,-1.0354010833791474)
(-0.20098708980310709,-0.93991483863934489)
(-0.57007758708597933,-0.99793435405370279)
(-0.85830963533820381,-0.76729714134094906)
(-1.0002609823081969,-0.12118287848558806)
(-0.89055945159093275,0.38771370702825841)
(-0.72087048863552194,0.61227064404324105)
(-0.49445194351508021,0.89108593982388773)
(7.16187131208689820E-003,1.0182962057404499)
(0.55764444635727672,0.61705434127318248)
(0.77539531728893918,1.97968863784117599E-002)
(0.60721362438804216,-0.41998830784683538)
(9.58280538297326401E-002,-0.75272110920145874)
(-0.52098886098999597,-0.73782148736725173)
(-0.84328999458734744,-0.22413639291913842)
(-0.88792341270149477,0.28962119674972231)
(-0.80839746569227466,0.57282956237904048)
(-0.46511210655376811,0.84781534399867819)
(-1.33830957686932317E-002,0.98427560351515675)
(0.18051412345413331,0.90220408820430065)
(0.32326418465714402,0.84184902591777910)
(0.69008354562871344,0.65339376231680246)
(0.94353131956943270,0.15882197807536208)
(0.81160621980561287,-0.34577219097836892)
(0.55910087149852317,-0.72720307625878988)
(0.41679703960254888,-0.95356724393457426)
(0.23612203739601578,-0.82148884058483995)
(-0.16070403257514021,-0.58074559555116223)
(-0.60089367938565041,-0.50156585187164926)
(-0.74280403019282870,-0.19198913872782730)
(-0.55838233716351116,0.38557518715707867)
(-0.26703447886262638,0.73115298797373340)
(7.49219468299201219E-002,0.86599592723528995)
(0.51049852282735442,0.89662794417193026)
(0.92681163779953613,0.59905300044012133)
(1.1240314389983008,0.18372166805072448)
(1.0621953383284342,-0.10996778272158417)
(0.93812086571459741,-0.50039774483720190)
(0.80093012822032950,-0.82114017017988239)
(0.36377143621697161,-0.75746641890859556)
(-0.31053466059300655,-0.54258273340856955)
(-0.63643206067541691,-0.21209203411905722)
(-0.44994411596744877,0.39397739573099377)
(-9.05888246461508118E-002,0.86997760254082013)
(0.35235230865407896,0.91374110808109799)
(0.80778391797652094,0.70379933373474990)
(0.95116496960882957,0.28803601824267933)
(0.81573939430431541,-0.13066477650324004)
(0.73390896729411725,-0.22260773619981467)
(0.73217567939437478,-0.28345972693521843)
(0.72665851751963273,-0.55424135587134815)
(0.74568199373904664,-0.65475035634336332)
(0.66531445005479051,-0.61176516416474247)
(0.34153508729188753,-0.80269396559136519)
(-6.97055025387228744E-002,-1.0027952026831337)
(-0.28415586597152043,-0.95544352926405551)
(-0.28098776061392089,-0.90390602937774434)
(-0.35677315895089134,-0.91148724643075407)
(-0.64464173110469325,-0.78575450649792766)
(-0.87491332430215307,-0.53204580041931138)
(-0.94900070265707814,-0.23058542704719853)
(-1.0873643769218027,8.50122997739515274E-002)
(-1.2003937411749188,0.34423358693320710)
(-1.0406644574643686,0.52709696177495835)
(-0.76098071694962499,0.69709132020078446)
(-0.52306210616635007,0.90511352950703516)
(-0.21229287020540577,1.0816710127860685)
(0.13219363362521286,1.0853795591733637)
(0.37304829076136503,0.98886408959399186)
(0.57341718610405024,0.99292461796215115)
(0.77513618755390457,1.0127270837117588)
(0.91192011182311761,0.87769964828016600)
(0.97419672176724603,0.70181411009932881)
(0.97292573700243268,0.62486705886579808)
(0.95944339560909175,0.62054793410853826)
(1.0259549440700937,0.64124769151729200)
(1.1219020476485349,0.61646457522927289)
(1.1419529860646491,0.50317948530229928)
(1.1191603903765646,0.34768880151045273)
(1.1066960983170837,0.15522119855452177)
(1.1042341304303676,-3.45466729899454594E-002)
(1.1085199365382112,-0.11307826256191000)
(1.0693197290537788,-0.18474589519391971)
(0.96225055568963447,-0.42264259932495585)
(0.62348970778184321,-0.87242987898664748)
(0.57786832894797568,-1.0658314456328917)
(0.49443526903349372,-1.0877679647439300)
(0.31053994680657682,-1.0085586885288849)
(9.20590166865875581E-002,-1.0117940194122375)
(-3.30128807038030381E-002,-1.0411639851052121)
(3.08098744433669136E-002,-1.0075906210626313)
(0.19637524844362164,-1.0408861192086634)
(0.27966933849585540,-1.1005304680211330)
(0.19758487981607159,-1.0404494979171255)
(-7.25846459805126742E-003,-1.0289055250990975)
(-0.22381765148857216,-1.0981662044948350)
(-0.38580926603068499,-0.99258071389045843)
(-0.48050188836567431,-0.86785147172034949)
(-0.42249823176625845,-0.99905074507608960)
(-0.25638996871090208,-1.1364109846784962)
(-0.27269170680912186,-1.1111124525238698)
(-0.45861784395751681,-1.1184290319080001)
(-0.42639089152699061,-1.1467065758670747)
(-0.13630762848884082,-1.1251611863013413)
(0.17243599895356043,-1.1020360496930730)
(0.53874984295234363,-0.87611117184100229)
(0.94959505913130526,-0.38977166473152280)
(1.1177189236523164,-6.39645748403675496E-002)
(1.0133327941328767,1.84200028120241610E-002)
(0.82354285363446345,0.27507889283121867)
(0.48297532339319815,0.70807574062861489)
(-9.87808288887098151E-002,0.88316715504610477)
(-0.69541026025041441,0.71745140948177877)
(-0.99790632317464989,0.51510048029179278)
(-0.96568459954742858,0.37561487318910691)
(-0.86980899305350179,9.13981797382223959E-002)
(-0.92358172569871266,-0.35204507654863870)
(-0.95151866246312622,-0.66867033489593763)
(-0.75874456075206276,-0.76471894272672469)
(-0.53814793297699492,-0.79250327742855231)
(-0.46738414902122133,-0.80141022882907142)
(-0.38682989952353741,-0.78777312114180653)
(-0.23804937113155786,-0.72525922707747681)
(-0.26284848857411036,-0.48307135756067432)
(-0.54270848405262517,-0.16085249240315733)
(-0.83658554922632089,-7.61480100171326446E-002)
(-0.97795499121193674,-0.23020687505194232)
(-1.0069048488807759,-0.42667740607259885)
(-0.89616778832875810,-0.64392423063606452)
(-0.57051056091065222,-0.84738811905381761)
(-0.14263271107721442,-0.95950389194508234)
(0.24213951496316022,-0.98802603202225259)
(0.59313346975603709,-0.85454060110152585)
