(2.12631446819157577E-002,1.1469647598305794)
(-0.15282678612977013,1.0829111426025531)
(1.82940853495708461E-002,1.1427716771978935)
(0.49785224864954619,1.0442114252701633)
(0.68707449928953346,1.0047044228533930)
(0.54714614070719236,1.0939050617609194)
(0.34184248781440651,1.0044492609512408)
(5.65999550694030878E-002,0.83510763046671110)
(-0.18363041357635090,0.76430119176409228)
(-0.26081033641790718,0.65903452619820646)
(-0.43429227272265225,0.58474711505684995)
(-0.76279019211104238,0.58208224096888150)
(-0.97454998299446616,0.47008977035081501)
(-1.0390379617902545,0.40785849694458853)
(-1.0591873561045460,0.45185801716090812)
(-0.99187635903557314,0.26975471495759373)
(-0.87306417342923093,0.16974394857625960)
(-0.84173036383456090,0.56677541232320239)
(-0.90182640453247254,0.75744995154075145)
(-0.94389770552807439,0.32249985970608697)
(-0.98114829420667848,2.83167823434492538E-002)
(-1.1344285921493085,9.40978494943974231E-002)
(-1.2793074418063148,1.92889445834114603E-002)
(-1.1764398897968529,-5.43256211695748656E-002)
(-0.99829224133773331,0.11201462962391900)
(-0.99893148377996988,0.24168983724920085)
(-1.0506004865651295,0.26862637100172609)
(-1.1025821530214985,0.22569694470923030)
(-1.2052615082736331,-1.87285310922804538E-002)
(-1.1666384870410995,-0.22731587155957142)
(-1.0742106451988442,-0.16131521884035646)
(-1.1684360589020910,-7.05865151976577954E-002)
(-1.0908999862828348,-8.00789241496678572E-002)
(-0.70019174921165983,-0.12949529725309780)
(-0.57809408278468388,-0.29553217900511747)
(-0.77782310986611525,-0.41891522582101526)
(-0.86507523021072386,-0.34991785141945608)
(-0.89493024812979938,-0.35274015666340675)
(-0.84543808531430675,-0.43689324584056999)
(-0.52168055830743776,-0.40854093799308522)
(-0.23248619011177296,-0.50033983371187807)
(-5.87568768227281213E-003,-0.62437564115290844)
(0.51428329796943706,-0.21038185499260312)
(0.88132712434835359,0.48813184650716901)
(0.69429417160376450,0.71070037485227777)
(0.58622557213761439,0.55537074916848095)
(0.78222084791579771,0.53504993445928650)
(0.78943502192078663,0.70372847644547443)
(0.66455532471511669,0.89633031595323021)
(0.59867553447082389,0.99283541724362889)
(0.41521748181719931,1.0177352727618976)
(0.25717376147811999,1.1255406385350435)
(0.25674293969861678,1.2210140888000873)
(0.15758676477050493,1.1462453621868691)
(-4.34410670653861963E-003,1.0908247767307220)
(-0.11547935475991417,1.1018409737294363)
(-0.29162285701921997,0.98622618766884884)
(-0.20794863549986006,0.93872007380698164)
(0.32908205152128256,1.1252031646439569)
(0.56436037696045505,1.1703380313670659)
(0.13938968207598076,0.98096314197059864)
(-0.19145663639376936,0.97755168495881861)
(-3.56907623150438669E-002,1.1787812757182881)
(0.17354431880014082,1.2338320711007535)
(0.17724476153643956,1.1325141761870761)
(9.15615302252489882E-002,1.0636722645631973)
(-1.68208216871797711E-002,1.0448449955908681)
(-0.22101174091214482,1.0317374294322523)
(-0.55549740255373603,0.98632454670579961)
(-0.83763412202689580,0.84119712863041374)
(-0.89878574951142032,0.64030707984515367)
(-0.86078374175239825,0.53381102954774229)
(-0.84958776131763547,0.48729226038832635)
(-0.83856279180632121,0.34448815167588753)
(-0.84798102174881318,0.25973394251154802)
(-0.87000468737494152,0.44751570154021575)
(-0.85926715728429093,0.62127894698788444)
(-0.84058832968251440,0.54738290730040629)
(-0.77414235701882739,0.55832515153994922)
(-0.74428202360302587,0.68033520336245379)
(-0.96480727623684537,0.49651807732282005)
(-1.0923758309560094,0.26303268572207494)
(-0.67874038640510659,0.49454038941371448)
(-0.23870533585840292,0.84890831322585603)
(-0.27574753062655522,0.95019482115579079)
(-0.30535467552629225,1.1021405588293487)
(-6.75212611514102168E-002,1.3414330892234760)
(0.13952815829385490,1.3450792117861812)
(0.44988935133271613,1.1846932633162905)
(0.88017056748445133,0.95833787044478336)
(0.88551389026655480,0.55526701910731324)
(0.50846029752196842,0.21581763603665727)
(0.30098009139957360,0.21744739441763328)
(0.26654356494068659,0.38974158788414537)
(0.22025596787593482,0.63359579974054159)
(0.23900429397777750,0.99306268988642299)
(0.35000928846160778,1.1845146480650832)
(0.59997361335789101,1.0279492458014614)
(0.89406280473761979,0.83540799671717969)
(0.78293492146986288,0.78699432556957016)
(0.27910777530263758,0.69634560152338765)
(-4.47232090975635543E-004,0.54101821207953327)
(0.11083124395374089,0.52795360996501739)
(0.33934453820876753,0.71837905836320548)
(0.57480988361009655,0.94694686458317867)
(0.66272733149847440,0.98360949178620993)
(0.55557029662225743,0.76916495512640526)
(0.58820337609448825,0.54389155533389455)
(0.80640491658865232,0.51232517326005644)
(0.90271670071667476,0.45950558001868763)
(0.96345395903858821,0.12520773000596935)
(1.1413205243230635,-0.21494526369019140)
(1.1433881531042291,-0.17624229416775716)
(0.88029379809975172,-2.58073144119954079E-002)
(0.71706017126096633,-0.17633561520219965)
(0.78268445938152620,-0.32347155107651487)
(0.85617530085166282,-8.27311289035130293E-002)
(0.83729422246873153,0.18132810015506762)
(0.81159357082191785,0.10677811906140228)
(0.83703127215389461,-7.14679917153681621E-002)
(0.88800214497693652,-0.24996923120620451)
(0.90506261602001226,-0.53374158588530718)
(0.84456253719554897,-0.63530035289147968)
(0.74784935598327840,-0.44474021355333432)
(0.75270976048099403,-0.45806991004267161)
(0.90176594886511974,-0.74481708621517539)
(1.0080842438896038,-0.77748305215574254)
(0.90023883333516386,-0.59226909726880994)
(0.63526126727625853,-0.65656271299600655)
(0.35427874187096836,-0.88531868718910811)
(0.16755978390775278,-0.99440576481762522)
(0.12180724686943228,-1.0911250477636640)
(0.10759233353490355,-1.2085644926545056)
(2.82119018621901363E-002,-1.1426789626420608)
(-3.59132767684400278E-005,-0.96880718794988452)
(5.31420515030687907E-002,-0.94230654172455752)
(-5.64467254151128223E-002,-1.0122584712837899)
(-0.39922668431453701,-1.0037813557398332)
(-0.67641807999339976,-0.95931203646658569)
(-0.73631223626313413,-0.90742192421722789)
(-0.79487684376799517,-0.72079205363334908)
(-0.95125054330645287,-0.39837859389169161)
(-1.0105250266595438,-5.10875134271630005E-002)
(-0.92611572997958691,0.23135323342408051)
(-0.87374254930759643,0.24797733194394631)
(-0.83854166968069099,8.86670157092264155E-002)
(-0.63380641026695217,0.37333646818301858)
(-0.28587878995472099,1.0379353574083825)
(-3.66992058868109705E-002,1.1036145039454976)
(1.86588271584425813E-002,0.56840888315384519)
(8.67462340956083322E-002,0.29911275077906607)
(0.25253629403698408,3.00917767418521706E-002)
(0.18507110841698626,-0.73985361164485486)
(-0.13927672287023635,-1.2393301929562115)
(-0.14334840050158498,-1.1525739635943379)
(0.13271958317428856,-1.2132942236393267)
(-5.46114694922753552E-002,-1.2389888940653182)
(-0.56955765983440432,-0.68022461819611346)
(-0.82474480146811313,-1.94740824179051447E-002)
(-0.99310809534847744,0.14709872323009887)
(-0.91530504685337211,0.41915078478751316)
(-0.52931245393677173,0.75414870771690856)
(-0.37517990068843560,0.62910167867043354)
(-0.70234602635125287,0.41288863785559843)
(-0.81412405437735891,0.53136613484909934)
(-0.46556216794833855,0.67695459703860594)
(-0.23761757305896303,0.75018664835655480)
(-0.23054246146160956,0.87383213890027123)
(-0.14506765267314242,0.79025620889750159)
(-0.15820455739598488,0.40961986839120124)
(-0.48954347138033127,6.29676513029174406E-002)
(-0.82241826455047484,-0.10645863039616404)
(-0.80783639822330922,-0.19853116160744522)
(-0.70719886789645570,-0.18806777238761307)
(-0.93540362756048057,5.70657854627183436E-002)
(-1.1137725943715668,0.49594608679695495)
(-0.69331021935244797,0.86446382299688362)
(-0.15300307286506387,1.0604401069806459)
(2.65538555065988058E-002,1.1869258848516102)
(0.36294730718766577,1.0555043597122982)
(0.92012352304223666,0.49001902743785397)
(1.0419529737986921,-7.09234150207096459E-002)
(0.93413310549273942,-0.30937220940342508)
(1.0276768867002823,-0.55291953085613665)
(0.82976430682000890,-0.83352496248113528)
(0.25449187146227115,-0.77354388679727704)
(-6.88035453278307285E-005,-0.56401239687828764)
(1.24090993017888576E-002,-0.66032847903263803)
(-0.28171554838726975,-0.90329881650768873)
(-0.76235009902988682,-0.86771707516162655)
(-0.98147679152369172,-0.41822486426258154)
(-0.82181240615399909,0.32271495614273793)
(-0.45746481894372615,0.96306766674410016)
(-0.21618355696865221,1.0778157925510115)
(-0.28431764174877888,0.78283918498503868)
(-0.55303799517146157,0.59963638356454763)
(-0.76830868088489224,0.70207207871190402)
(-0.58006255939178863,0.79091105937494377)
(6.47679937908163250E-002,0.70773507854385331)
(0.58058799588214960,0.69550447251376835)
(0.55931581871280578,0.87496720446879894)
(0.38309754089321435,0.92673565552276660)
(0.40445555019443591,0.68371222696303036)
(0.45454106775384495,0.53593016347015454)
(0.42502657079228551,0.74906552344803268)
(0.42706557811386719,0.97888369387195717)
(0.44437676639301382,0.93983231376505305)
(0.43660700474385600,0.83379521779033117)
(0.52129135198793430,0.74675923387050624)
(0.72161204660706746,0.47069701783868978)
(0.88031527936253617,0.14505678604213923)
(0.95506037884092898,0.15082740404332967)
(0.99130525827068783,0.32801447600668576)
(0.93976404218286447,0.18035769076838415)
(0.87876208213757268,-0.30351231828194958)
(0.88155707650323578,-0.73723802519535220)
(0.66014602009978529,-0.93381799784943853)
(0.23544962006016817,-0.98188516625550548)
(0.18415735811144948,-1.0203482303888201)
(0.40049153411481975,-1.0812814130126269)
(0.23588060235584149,-1.0542142059885480)
(-7.43493894329766702E-002,-0.89382551315113834)
(-8.81332346889645013E-002,-0.74832699936664759)
(-0.13912667428103803,-0.72661616164274656)
(-0.26142858866760493,-0.75849467599071285)
(-0.14197128826741112,-0.74088278408001529)
(-0.21093282240955902,-0.64544942246557291)
(-0.76667422678469133,-0.54757752843139451)
(-1.1965234638797224,-0.55170421332516451)
(-1.1289284043136485,-0.60580736756058007)
(-0.81130312819838113,-0.59944883341802846)
(-0.57841553114588451,-0.60561964369527921)
(-0.76459901656307472,-0.67025450775269146)
(-1.1673739477495813,-0.60192581168370329)
(-1.1064667118797242,-0.34180582623862438)
(-0.72430685314082610,-0.11138322824572633)
(-0.68192433353635362,4.33196938403562215E-002)
(-0.82034787129361864,0.25382338653639192)
(-0.77415398791204004,0.37618435246426840)
(-0.74350536999059746,0.26958224757523325)
(-0.76716748713720628,0.25103512552059859)
(-0.65583294188099150,0.52557917301448009)
(-0.53665482883971050,0.76467452784885381)
(-0.47683943326374928,0.82569442757566214)
(-0.30597104383926138,0.96394793213090213)
(-0.13084221862577916,1.1217739683828969)
(-0.20180531408557800,1.0707268738379794)
(-0.37861726155801773,0.94912856703734017)
(-0.37766529939575627,0.83221586301558714)
(-0.30222890739262059,0.61591377500667432)
(-0.34050244988839129,0.56566383527718611)
(-0.30425883705612106,0.85655759576031576)
(-0.14115115281851778,1.0486110685883263)
(-0.19311483665585477,0.93019491068462834)
(-0.36279541887587019,0.85485915058053152)
(-0.22553517626740655,0.94219765948350775)
(-2.28646140557338673E-002,1.0461124647587154)
(-9.39030253213785915E-002,1.1506942174323032)
(-6.67854193594123319E-002,1.1738997851150899)
(0.26787093681408397,1.0708630036225064)
(0.56673977273598186,1.0187278716330832)
(0.66819545832634630,1.0347857675855741)
(0.55496492000168030,1.0275484261763217)
(0.18939943553798597,1.0357601174778954)
(-0.17771409247614944,0.89552653558139084)
(-0.39101485715949547,0.50044971254054338)
(-0.64681959137879863,0.25775264749366106)
(-0.92520682939538068,0.34348646500203694)
(-1.0432850992886840,0.42937586216140394)
(-1.0818011983731597,0.47294181116104272)
(-1.1030098478649966,0.48105455578022138)
(-1.0070762047937367,0.18976162225557880)
(-0.83037993420692979,-0.12994844290922772)
(-0.73604109048267441,-3.94324600385495272E-002)
(-0.80968820080828285,7.94367679339168520E-002)
(-0.97648821774732952,-7.46952351153120087E-002)
(-1.1168736109468294,-0.13713311952542268)
(-1.2153226321549346,-9.85480371630494678E-002)
(-1.1998068313932464,-0.15270857079094902)
(-1.0166426993062463,-3.50250472323065595E-002)
(-0.93309878392622114,0.22470340771613567)
(-1.0649928725987243,0.26671541650330532)
(-1.1235405550141038,0.23675535318577667)
(-1.1041717750429410,0.30231380873361713)
(-1.0949459469085814,0.27184566873727684)
(-0.84276315437763683,0.20625323765103737)
(-0.59837184219517447,0.20920675120127186)
(-0.83772008784041674,0.15206440687123174)
(-1.0353482010374859,0.11330304589011403)
(-0.74894989446111837,5.41170425964491164E-002)
(-0.59235395260589141,-0.27405034299746511)
(-0.76968791109414014,-0.50643149699283163)
(-0.88938258631364486,-0.25589854481666963)
(-1.0264544915275280,-4.94312710827959911E-003)
(-1.0631129888243285,-1.40406605110302563E-002)
(-0.67405402770843281,6.43103418078638245E-002)
(-0.34012533626087343,8.09926549834956155E-002)
(-0.26301782015009506,-0.14448270684967512)
(0.20965831357406595,-6.52758495189173366E-002)
(0.85411960188603320,0.47663683699815601)
(0.89236192885154009,0.85055362455981731)
(0.68336744170712660,0.75543771891500822)
(0.74344433409555311,0.49667124370730797)
(0.73576492518695491,0.48333313648844034)
(0.55394161172949963,0.83322561219445446)
(0.49262201531820582,1.1483845801591075)
(0.47411076478163960,1.1248777381170525)
(0.30479704349302894,1.0681306170273204)
(6.05407063314922778E-002,1.1331688427677109)
(-4.97283877765349880E-002,1.0865348279277527)
(2.57940413769400800E-002,1.0061986578414799)
(-7.01301765088772622E-002,0.98226926860433228)
(-0.46959091308298168,0.78432634696410164)
(-0.53862333039069010,0.60206178968220048)
(-9.39650770395174945E-002,0.81465697257181569)
(2.61344544565746476E-002,1.0659493075083659)
(-0.41162445816719440,0.95815401665648081)
(-0.60202064313031323,0.90038399430664340)
(-0.25722782833031910,1.2105033701078134)
(8.76709395471210184E-002,1.4273339050182896)
(0.11750426331019503,1.1898907870743634)
(-8.27586292716762928E-003,0.89362478170654014)
(-0.12413713282007342,0.97608346260501411)
(-0.30746838753146188,1.1710051723887376)
(-0.64008172118479090,1.0175919584049324)
(-0.91856315390986631,0.65277343670951793)
(-0.97872143899677311,0.46541697911655883)
(-0.97202972175587377,0.41735484900913289)
(-0.95292649251132455,0.29261544874040546)
(-0.82691693531540544,0.17966643547346051)
(-0.73103234131316841,0.28634234643830880)
(-0.79768539454376708,0.52477759424972059)
(-0.89761280830249013,0.57116348422596064)
(-0.91540094248928860,0.40346560587342672)
(-0.84741052177269083,0.40209682239377781)
(-0.79552232933841327,0.63162484374189387)
(-0.90319135540927875,0.70500480276634470)
(-0.96357598111750531,0.59283490640219783)
(-0.67516533763966446,0.61614387619204258)
(-0.29480706362010578,0.76389372899096819)
(-0.10751140222002747,0.91968309611260046)
(7.84593370672702628E-002,1.1411766351868260)
(0.23546171925550363,1.2541641199099893)
(0.18296555077634558,1.1132707242614934)
(0.24484628368660041,1.0334494011028716)
(0.52627163227970253,1.0931641996817345)
(0.53065003110047704,0.91595114711651160)
(0.25827465004443562,0.59565287615992801)
(0.19993072200584336,0.58433288588674026)
(0.30856177258374684,0.78364778786498368)
(0.31527478749077642,0.88242319925963442)
(0.37061336429851294,0.93777494842252962)
(0.62179422511521665,0.93631880498027542)
(0.91453936215303533,0.73069678409332661)
(1.0432944457771709,0.52750613239034339)
(0.93095640067217089,0.53084878356446696)
(0.69589412341588797,0.51076193508372081)
(0.48138406441883963,0.35057636233473777)
(0.32535859793720778,0.30727197522948335)
(0.38132829303142896,0.47987991314374145)
(0.69471261113468863,0.70180392795302315)
(0.85599972860834250,0.82257071117313674)
(0.69543666956363881,0.72324978651416716)
(0.67647614281244373,0.46369201753695188)
(0.93023818348947396,0.33950936735375919)
(1.0252876187226443,0.34130039275778778)
(0.94010726854135274,0.12100627206104983)
(1.0125715985593280,-0.21440062464551107)
(1.1396298133348643,-0.22734352033004113)
(1.0520592949227119,-6.26145925027534744E-002)
(0.88881531205445830,-0.10707431465508077)
(0.86077764039424198,-0.12671210306008907)
(0.88986830913076931,0.12942010423369643)
(0.87098928644557505,0.23222032308856050)
(0.84707799698587283,-6.32159945176385962E-002)
(0.87170224469129942,-0.31111620932253992)
(0.95073592378414129,-0.31512783158418883)
(0.99132722380247928,-0.35005505935808096)
(0.82953333780046856,-0.39293800404728918)
(0.58773371254289786,-0.34077769373678612)
(0.62998537416207767,-0.47456284100552404)
(0.86757456473781014,-0.78081617246359203)
(0.85440780532348271,-0.80266968415578288)
