(0.90911656139026209,-0.73439857229210737)
(0.45225397623810593,-0.85919259882240917)
(-0.23688057762627926,-0.78736627547492033)
(-0.80845208342373676,-0.60107315554743534)
(-0.99797345229466217,-0.27397268122614077)
(-1.0322072685208150,0.15010303219950505)
(-0.99945702143438897,0.53191203637019446)
(-0.72867216485413211,0.80491170711721216)
(-0.36371034136743846,0.96281697128865296)
(-0.11533956506100274,0.99400497623129858)
(0.17129468495617292,0.90723810275910255)
(0.56194228856044082,0.73152290743110671)
(0.76352486247301110,0.59018805597775503)
(0.67779618623995397,0.63860265104366953)
(0.64108790734076404,0.73712585476303072)
(0.84691669298233396,0.61496637312352376)
(1.0564333571779425,0.35868409856868727)
(1.1140449366579501,0.12529968475877049)
(1.1085186990281553,-0.20476710040128282)
(0.94970931417640247,-0.57564301401100926)
(0.58092263575227832,-0.74912359201917644)
(0.27984780024751382,-0.83180627738925750)
(9.76879842206316296E-002,-0.99297467129526640)
(-0.14915354821775600,-1.1024680887605081)
(-0.28293971799675333,-1.0825724048555809)
(-0.24427244629545197,-0.94631464120662701)
(-0.33629969421790085,-0.66921914708029018)
(-0.30362861033693345,-0.43481727341615600)
(0.28054480903136880,-0.38055010163888531)
(0.89760239971990630,-0.32367017028682615)
(0.98762959557054897,-0.31278053704707076)
(0.89505874873847169,-0.57150944296160788)
(0.90401318420642529,-0.81934186792209140)
(0.81474060987730934,-0.77340142597862882)
(0.64673128893187626,-0.75141715712347001)
(0.59104267618294559,-0.93824022922707651)
(0.62262319211966766,-1.0609128730839412)
(0.59532902825593181,-1.0706647671659146)
(0.39520230431125786,-1.1454049958600903)
(0.12830606552888635,-1.2177027781991174)
(4.75462154206890419E-002,-1.1654591122466349)
(0.10851000203074812,-1.0854805174340554)
(8.82327545766186105E-002,-1.0904246508626469)
(7.24649767087093277E-003,-1.1427736685602872)
(-2.82994568276443426E-002,-1.1780294455627240)
(1.02124239958277796E-002,-1.2117804582177558)
(0.12950535860860968,-1.2474905017771434)
(0.19385131767789204,-1.2338941828982044)
(8.69306787104411338E-002,-1.2011442897046982)
(-1.98134257228894661E-002,-1.2056293013506023)
(5.24398399457064457E-002,-1.1627260175682901)
(-0.10096914954572561,-1.0435950157697482)
(5.41372876223504274E-002,-1.0026792731776566)
(0.24895855337024192,-1.0178131564739887)
(0.45549911437277102,-0.96112028564609575)
(0.74467734855545398,-0.84531972591093529)
(1.0029539112150165,-0.73368348529345384)
(1.0348570714490282,-0.62380234446181715)
(0.98904774627661962,-0.48113292195378721)
(1.0501100247734645,-0.26297538552560207)
(1.1086041707465777,1.24704743704695253E-002)
(1.0673642341317542,0.27267285198676955)
(0.94858922867768691,0.49418592150626522)
(0.78949986625699964,0.66861938265187737)
(0.67171373618494712,0.76436509925983842)
(0.61481756726797510,0.76398434381484748)
(0.60407924035261840,0.61902542302836949)
(0.70296336128171433,0.30536347372850442)
(0.84650895380844648,-5.51361216626463091E-002)
(0.91854557351753596,-0.30634656929570164)
(1.0024544426067217,-0.37677560726164006)
(1.0681223686272379,-0.28966692133227445)
(0.97356830352237345,-0.20372441523409834)
(0.92029361315911484,-0.22201822425556661)
(1.0674617033527165,-0.20218935871504107)
(1.1336953190767303,-7.10623217597264878E-002)
(1.0096544255569704,-8.81670473077922345E-003)
(0.92903165063152926,-9.52630570048607073E-002)
(0.93733102700621995,-0.17953982459759177)
(0.95916533402635862,-0.13856056845509823)
(1.0257208151759363,-3.40578261708135432E-002)
(1.0942023022409277,-2.44550438180234364E-002)
(1.0920021581414212,-6.90141777969889292E-002)
(1.0392746151240604,8.28651565718994121E-002)
(0.92280716408139751,0.42901746434909571)
(0.71956122698945646,0.71978701008659840)
(0.48079621965548996,0.89563452672971056)
(0.23908310917198394,0.98244007987695947)
(-2.92698898204670210E-002,0.94642875622865108)
(-0.34200918820151127,0.83477626258142046)
(-0.64045969153517912,0.55010061294755097)
(-0.82219747704092216,-1.43609024397803875E-002)
(-0.89690503149445910,-0.46392200904485553)
(-0.89747688777063028,-0.55564573881369517)
(-0.70366837179388086,-0.74112596225770788)
(-0.27591237905854460,-1.0784714569749705)
(0.20907523850637488,-1.0144673268973565)
(0.62198380675882892,-0.62216461292482206)
(0.92029965963836102,-0.38198471694772240)
(1.0555051441188781,-0.18248852401259247)
(1.0199631189475789,0.21527274952272429)
(0.75493330146607218,0.66776115727410368)
(0.24295756889637027,0.99588802834153523)
(-0.26799566389042095,1.0093604633203175)
(-0.59902528933001276,0.56262820811484637)
(-0.81842132623509789,-0.10146562543492271)
(-0.79255591268499503,-0.63183204152790484)
(-0.31371929560615175,-0.89627207642069373)
(0.36720169349181786,-0.75504303052254573)
(0.75433631924890276,-0.15908532783645601)
(0.54147525658166151,0.52352953889007492)
(-0.19078275392314753,0.77422780006135472)
(-0.88062101787425839,0.43709787706439035)
(-1.0189908977748290,-0.18646595563889201)
(-0.69034261332240920,-0.72095980383388414)
(-0.13759119840441064,-1.0232143025431828)
(0.52297444966610707,-0.97721013519526234)
(0.98785207414702159,-0.46858088105382595)
(1.0030174056447052,0.25083141435799644)
(0.68154614749329456,0.80014018148875532)
(0.20690133728624349,1.1010852832670204)
(-0.26830508713739154,1.1230101625641589)
(-0.59804189133448649,0.85476782889511482)
(-0.82829726138561532,0.54861569488991124)
(-0.96634680476380597,0.27757984880505515)
(-0.82670969671277561,-0.17705724832503772)
(-0.47140881230988541,-0.69202664766338295)
(-0.14800220625525451,-0.93649358657822868)
(0.17354067987811350,-0.87364445037970684)
(0.54134418845473264,-0.59125004009351301)
(0.75297771156314464,-0.29757605732732328)
(0.76595129862200029,-0.27651333408323131)
(0.82253508185604662,-0.31420205230673159)
(1.0066934986957694,-3.48548794559885300E-002)
(1.0814577866039166,0.33451925086705891)
(0.85060406128988419,0.56016332339459030)
(0.41428547302856716,0.82855030193720625)
(-8.95959890453089658E-002,0.99005787294988690)
(-0.63340780275572395,0.69967810884603709)
(-0.97736105316650523,0.15174069247586314)
(-0.78751217725111677,-0.36032389359781836)
(-0.17704881742678960,-0.78135638352577719)
(0.47044706966043226,-0.87455779325700289)
(0.94889276201963413,-0.52104937752000380)
(1.1366609479669019,-7.41084755411955398E-002)
(1.0399606423783458,0.26275920915411749)
(0.90402468876770947,0.61147338406112750)
(0.76363608864669896,0.89425220569734054)
(0.35520405176995684,0.98284485193229210)
(-0.27506365826330609,1.0103266378818145)
(-0.73862924049289636,0.98136293811133468)
(-0.89458366899324293,0.68744807164061350)
(-0.96123554595939353,0.23739421951784517)
(-1.0941374408755531,-3.68170787260830301E-002)
(-1.1525915694590334,-0.21426111067441733)
(-0.97828428038910875,-0.58740152637436382)
(-0.68229551293203461,-0.98937386606895217)
(-0.41967181466022263,-1.0878404491561828)
(-0.19269567000886800,-1.0169102305669415)
(-1.97964389450936973E-002,-1.0348909201231564)
(0.11926817101768389,-1.0806149517127228)
(0.34282240531797664,-1.0526898046193938)
(0.57753765562868575,-0.93080607157167161)
(0.68140137195563688,-0.69616448352457050)
(0.77381703250457479,-0.50632249185464162)
(0.92847683835819672,-0.46823866991249030)
(1.0153569741692945,-0.36238547466590670)
(1.0506653213542205,-0.13543883942596890)
(1.1014739753091640,-5.53893578112985008E-003)
(1.1040743492037093,8.89850508876807722E-002)
(1.1066965863917073,0.26053811732215604)
(1.1538000159822812,0.33664193355829292)
(1.1069934399712511,0.35052482345911706)
(1.0001647412528230,0.49100589153084429)
(0.99828246353597561,0.61652492570316009)
(1.0214472019401253,0.62229368350326286)
(0.99244796537148128,0.65624652066602396)
(0.98139539148698973,0.72953157398740553)
(0.90026460011161102,0.82250079950360311)
(0.71233620780002060,0.92836982186444517)
(0.64868877726697360,0.82089782872546702)
(0.75208097760497106,0.56295697749993656)
(0.82516934415524001,0.58544139171822651)
(0.88879828786850379,0.75774232291849053)
(1.0466176641918046,0.63622414964270735)
(1.1523136143859571,0.41864043781571703)
(1.0587797958068437,0.40967024163787524)
(0.89423642997953423,0.43545828554719879)
(0.86974617277919752,0.44553819432003638)
(0.96755607092596996,0.58336370091273060)
(0.97736077841138047,0.73263865795534322)
(0.84745800179918063,0.76875087048567092)
(0.72811764578637306,0.76575419950204704)
(0.61481787567095669,0.76398418314593131)
(0.34948092828340371,0.78176351441526493)
(-3.91112658809528724E-002,0.85740160051712855)
(-0.35364063945520080,0.94533773751180927)
(-0.47229799182952370,0.96918258886307940)
(-0.43116993659436365,0.90127652111855039)
(-0.38579308021420367,0.82554539071294308)
(-0.42972051662143529,0.88974134014725881)
(-0.48908495639283528,1.0232256502269303)
(-0.51914088400324432,1.0325779509513824)
(-0.54925892289336353,0.98922563623882931)
(-0.51627162075530719,1.0274751394939636)
(-0.37490364768479556,1.0813226315733944)
(-0.19750105040099408,1.1361667816696222)
(-1.62402529703485898E-002,1.2223487777828335)
(0.14113958872564047,1.2408494730475190)
(0.21744518692369236,1.1582086677084931)
(0.32633392804547723,1.0433124143487822)
(0.58582836177342490,0.93880332170170178)
(0.82191639541300443,0.86380625162486646)
(0.87049292066069328,0.69092979866784843)
(0.86166214652148998,0.35046147409104406)
(0.93956818568251943,0.14376164988992213)
(1.0279887718792324,0.10499748415867471)
(0.91994046708091592,-0.23506742408723935)
(0.50615842732520855,-0.78831393570448549)
(-3.68939221243202997E-002,-0.99209203633840581)
(-0.45942978659661282,-0.91542704309438405)
(-0.73893639266726718,-0.79462372973367634)
(-0.90283031256169533,-0.43188195407517826)
(-0.90686581929051846,6.21509965132471809E-002)
(-0.79460410759068922,0.39568433103025463)
(-0.55171506835107575,0.73511615602448865)
(-7.08235447202527624E-002,0.99564123727629794)
(0.50069654468284397,0.74349332256432521)
(0.90471799705747968,0.21595513108995096)
(1.0927700464309649,-0.12408875850898737)
(0.96480651045544086,-0.46490969631602769)
(0.40429684072875438,-0.89987527535327438)
(-0.29745930799124376,-1.0102225634004145)
(-0.75989144247527385,-0.65945731705334332)
(-0.94567755834531986,-8.39201087057642181E-002)
(-0.82702871282779655,0.54728828877069868)
(-0.29560964437996629,0.97623499502487809)
(0.41509525154307614,0.87624993168298182)
(0.84742166659996243,0.30422178268754752)
(0.80241241499751093,-0.35081556263705238)
(0.36700548749875089,-0.79249355041473213)
(-0.27774837109676537,-0.87487378810066241)
(-0.83120803219320594,-0.48899928595324144)
(-0.90549265414619295,0.23536755972550849)
(-0.37947663538448090,0.78798198830578647)
(0.38996564884440477,0.74129220958263553)
(0.89329867845300404,0.21162405739308376)
(0.82682638040602752,-0.41304160749804819)
(0.19592100258144540,-0.83624603801791009)
(-0.56798893460549316,-0.80192351374517978)
(-0.87132339836931139,-0.24980850740024407)
(-0.60716121893475583,0.43908500012720886)
(-9.85900104398043098E-002,0.81187748012991201)
(0.43438631631643193,0.76868804152569337)
(0.83863970091499018,0.40717731813339086)
(0.96122102576558899,-0.12526701368014098)
(0.84436314304391080,-0.57173440699047362)
(0.51575386784139277,-0.77565193824276668)
(-4.72532982856375683E-002,-0.82214311643134874)
(-0.56694247878235027,-0.73336296961129444)
(-0.80915847075249392,-0.39051921526900779)
(-0.95550341869368427,0.11905009515127607)
(-1.0345725867956075,0.53071239116511237)
(-0.80832658323035567,0.77244208710828877)
(-0.41603693343557230,0.92349735084025020)
(-0.16121568283461030,0.97877296002176439)
(7.51120625677798581E-002,0.93149853617517020)
(0.43311421578098697,0.86482268218199709)
(0.66111031436337664,0.82649308506953179)
(0.64536463248935971,0.75542499606726266)
(0.71065266464130217,0.57786766594357430)
(0.97983334502974651,0.36720338680061893)
(1.1163064491689716,0.26748518750546119)
(1.0371305047507242,0.16860689089759112)
(1.0063811817066666,-0.17168122240833747)
(0.91197706044538440,-0.64374828360761871)
(0.55293008637944219,-0.95631741115276081)
(0.24872338028098556,-1.0834426449594123)
(0.14239366417029520,-1.0905352359399991)
(-6.17240607602590474E-002,-1.0043173949804840)
(-0.25879340497070435,-0.96573040388603659)
(-0.25218409376006040,-0.98727822426602541)
(-0.31963528343405245,-0.91714689635928714)
(-0.34852897571415870,-0.83816357062276448)
(0.11814802957326165,-0.83769980020766610)
(0.69976226962968180,-0.74986039400407256)
(0.77450611003911640,-0.67399597108313791)
(0.58343511534752035,-0.85986942496070040)
(0.52953882507810102,-1.0361222180142711)
(0.55494694750298090,-0.93031842068099047)
(0.57067235192738219,-0.86942012303514649)
(0.55043884461337034,-1.0245432743595662)
(0.45081540457388902,-1.0916214376528215)
(0.30598835161417060,-1.0663210664752278)
(0.11215828696501623,-1.2000504153250406)
(-8.49788014568112482E-002,-1.3244213261578484)
(-0.11400251121158167,-1.1841354772875872)
(-5.01585733193832262E-002,-1.0107580851777724)
(-0.13379496528402263,-1.0691085924323005)
(-0.30191421392800943,-1.1791468412053756)
(-0.34139626868140316,-1.1565034457417767)
(-0.20774452832216156,-1.1365281352108094)
(-2.39299334717825163E-002,-1.1779682095819464)
(-6.01322042619034658E-003,-1.1601724607993806)
(-0.17314119315230242,-1.1291926918293920)
(-0.26939883786086738,-1.1675816993013113)
(-0.20817108461148676,-1.1496895308908130)
(-0.37556037654866781,-1.0749223750142245)
(-0.16032889851956350,-1.0739714787386483)
(0.19967822484924491,-1.0299405671636386)
(0.45202277086934262,-0.92528761092879841)
(0.63607138410491637,-0.83727700154676976)
(0.86773727188036520,-0.65867185543323781)
(1.0299524904624655,-0.36644255489721533)
(1.0801539670576514,-0.19220754711343141)
(1.1077721543805419,-0.14926532445267610)
(1.1109191506198255,2.17635494021977127E-002)
(1.0191925902095611,0.38314490086032399)
(0.79780231551235448,0.73966647369327831)
(0.56595184858756875,0.90630998623630210)
(0.46574947622820606,0.87676252051832426)
(0.34948068673347238,0.78176346357444026)
(0.13490987744573824,0.60088521264352845)
(0.13315463803654215,0.15191342877711989)
(0.38415323857791001,-0.47149646260985145)
(0.50338264140530831,-0.88996803125359825)
(0.45435105283994337,-0.95013489389540340)
(0.47722321402793272,-0.84772252077758248)
(0.57594663922353184,-0.77396177802954780)
(0.71115215205451121,-0.69805898950056022)
(0.85850548221807377,-0.53318031476153616)
(0.90548266282310153,-0.39554634267171163)
(0.91521112737670152,-0.45963440246140752)
(0.97286629932701918,-0.60476545676791127)
(0.94107767358280614,-0.55668890273716221)
(0.87095899975420754,-0.31687817786114691)
(0.96065446803755683,-0.14610283366056953)
(1.0561830937822110,-0.15957930519077279)
(0.98091395465039155,-0.14407927371041712)
(0.89985070634204023,9.86763327340935970E-002)
(0.88892456613288906,0.42548273623709681)
(0.78843552444725207,0.65892663693783471)
(0.53343236923632487,0.85195696172760393)
(0.19502441887771022,0.98834548510554354)
(-0.14106634587682076,0.98335865133812206)
(-0.43484193453236603,0.89843260489682231)
(-0.70846476466913311,0.65007234619536114)
(-0.92798734524009063,0.11718910242345587)
(-0.99963598681463095,-0.36734514384783007)
(-0.91959467133915596,-0.55314371679255181)
(-0.72845304118856835,-0.74646453136898194)
(-0.42153947533481984,-1.0222855504945454)
(-2.31590232220182379E-002,-1.0514298431226237)
(0.38558749351481769,-0.85060491778646541)
(0.72742657061108340,-0.59824515287633728)
(0.95780714897098951,-0.21739245565840076)
(0.99596730517994148,0.25401112672222909)
(0.69623171393999939,0.64964631097749703)
(0.12107999015801685,0.92204214118194272)
(-0.36931746885337308,0.92508072747577219)
(-0.62475566958835338,0.55617117164555951)
(-0.80926207365904324,5.28728638704376586E-002)
(-0.83309974664326547,-0.39006212376473409)
(-0.43431408117019354,-0.75314361178781875)
(0.20764440554870869,-0.80890494909159538)
(0.56639078586190394,-0.32587222473895178)
(0.31865235375005446,0.41641957703801363)
(-0.35661410778612829,0.76628740513537297)
(-0.89177620785315059,0.38174660043568087)
(-0.91602114199223317,-0.36116481306915266)
(-0.55996870749448979,-0.89242876602771060)
(-2.16683026519434163E-002,-1.0889100366316491)
(0.58491590998156417,-0.93632188777015124)
(0.97721357638940376,-0.33270805440943874)
(0.94603960609596771,0.39510507204096723)
(0.61453582593600919,0.82293333956555270)
(0.18655942258763147,1.0481010976492753)
(-0.21614104773836262,1.1250594331118315)
(-0.55834365111626072,0.85739322156537401)
(-0.87154972928734875,0.43019875735196322)
(-1.0504289345071498,7.97125346990971706E-002)
(-0.92701314723005779,-0.34406064531593877)
(-0.57994528169975534,-0.77786713265845564)
(-0.16589346212233835,-0.94376629478218566)
