(0.56437043895784456,-0.53588867649383987)
(0.98075925440534872,5.85457161902667722E-002)
(0.74706530312512087,0.62178894213869373)
(0.15358576185293105,1.0247464113352343)
(-0.13581467175624035,1.1352725421595822)
(-0.49615089168146365,0.77841668838887268)
(-0.95563847774283728,0.13101396559996736)
(-0.97255305205648612,-2.94664111296542020E-002)
(-0.78659991748266667,0.24572507030095936)
(-0.90561732469411815,0.15007720128638616)
(-1.0052171934145280,-0.31989453412106628)
(-0.89781350742306110,-0.59848002324584249)
(-0.83751034545016312,-0.70907151830642978)
(-0.69711420486627940,-0.83551768590517272)
(-0.45683087773292830,-0.79039013052213902)
(-0.36873290417212984,-0.62386510384891669)
(-0.20337728964437435,-0.61711832573253866)
(0.15582625525979288,-0.64996462223055995)
(0.37464180683241033,-0.53823831631145891)
(0.60186199320443112,-0.48224531222729095)
(0.98089626456431533,-0.52720300820185129)
(1.0215110045199338,-0.33424556680804696)
(0.79361381811659593,0.14202182811356640)
(0.83105751002954642,0.47613182979544411)
(0.82028256392634835,0.50800058524482128)
(0.39132449053350771,0.62173667433993085)
(-5.08378787760346840E-002,0.96922685444070078)
(-0.34161986907884329,1.0711985273225721)
(-0.64634279758049407,0.71582198244973749)
(-0.77287820093933790,0.44927424480916256)
(-0.69581545647796217,0.57069531125073680)
(-0.76768544531775573,0.62940319182977889)
(-1.0224539856932222,0.35112820664100064)
(-1.1693232716257547,3.33639047486272711E-002)
(-1.0436564026271318,-0.10906232759961698)
(-0.78391140705986539,-0.21624477647122514)
(-0.70103282556686120,-0.47059597449456936)
(-0.73061460039872672,-0.80487377652427994)
(-0.45458423157841166,-0.93027726401909794)
(8.16364921086107365E-002,-0.77855592504699078)
(0.46659053137911816,-0.58582619171392136)
(0.64810034737691913,-0.35479706791439547)
(0.74750347402436568,6.70013465153558307E-002)
(0.76201481037887175,0.46769955985361161)
(0.74641072355212912,0.62291894590994124)
(0.68735365741649868,0.69338418375277266)
(0.48269237902590950,0.78171507985863753)
(0.27416773223471091,0.79504711725746180)
(0.25783567426019022,0.81212413646384840)
(0.30212160799375265,0.98081356469352021)
(0.15954461556348581,1.1978491983025548)
(-0.19648346348986417,1.1788084244409420)
(-0.61894642142236844,0.81763522019741575)
(-0.97682249266361931,0.37336261389551861)
(-1.1452984513040698,3.51292743529227347E-002)
(-1.0048932207407972,-0.38037385137894797)
(-0.71536153090238175,-0.84192794608893162)
(-0.56402060602087778,-1.0033203177105774)
(-0.39889327133093055,-0.97468191137076154)
(1.48864866353847769E-002,-1.0669345562069950)
(0.43017608144242991,-1.0177151105163407)
(0.70765145091709247,-0.56271533798049211)
(0.98622270034396187,-1.84703365288096388E-002)
(1.0674812827028339,0.33635180804610632)
(0.87387692136880579,0.56435814148594576)
(0.74304672740416322,0.72640192347566368)
(0.54399199614906224,0.85122519707471112)
(1.02815260682944665E-002,0.93325869334663214)
(-0.44997227219589225,0.83066274336183921)
(-0.66024778124236050,0.46990970131084420)
(-0.91360371913462179,-1.26046746786908637E-002)
(-0.96074941479629872,-0.42909553700013642)
(-0.57287198429413611,-0.70053010553710759)
(-0.18987111797942136,-0.85731075060752771)
(8.49772832989861837E-002,-0.88423346725361629)
(0.47070106667881334,-0.77006617428536783)
(0.70709750445485908,-0.67798835275964908)
(0.71496149437364398,-0.60153301678139670)
(0.81108221942894987,-0.29326855422602799)
(0.87170820113342440,1.90908678627731976E-002)
(0.74848159938295900,-7.07398219626672597E-002)
(0.70872602328625300,-0.12062160500771074)
(0.59367211315233759,0.39173581665006252)
(7.10853426305504410E-002,0.93713179756650800)
(-0.38105484619123925,0.94027382190457987)
(-0.34277537769820909,0.71614290798802471)
(-0.37352405291368135,0.61518174749714594)
(-0.83015411749788615,0.49904425779330197)
(-1.1171365137738922,0.24664315654096525)
(-0.91485515969994258,-5.78770852942351310E-002)
(-0.71880025797707425,-0.33220755652690842)
(-0.70909788952105846,-0.57833951888223489)
(-0.44350544549279358,-0.76451862006363291)
(0.15707275556507533,-0.72125887387096310)
(0.66945216386122519,-0.40003648576685230)
(0.89619150838492201,-4.81853057090747550E-003)
(0.93010160575156564,0.36309094202068681)
(0.80515079893139929,0.70900516294667582)
(0.47601151664384744,0.90384888246737682)
(-5.33722179286969522E-002,0.90369449506089650)
(-0.59615440728956526,0.76543034135352106)
(-0.89439375102554708,0.44753454827475753)
(-0.93453985700963826,4.81891155437302876E-002)
(-0.81692594174187061,-0.28435058903929555)
(-0.56935299186117505,-0.61840045076957217)
(-0.36677478122946061,-0.82112997141433675)
(-0.34097250477573726,-0.71736687286350187)
(-0.31293584508653388,-0.70501862605325483)
(-0.19163012676611485,-0.96550717125279895)
(2.62678173577665791E-002,-0.96939280234442982)
(0.46896668829561006,-0.66039348769920680)
(0.84704470892255357,-0.51541303621931489)
(0.76003936792241222,-0.49142782981716471)
(0.65943277826423985,-0.41077802161623422)
(0.94741953435622417,-0.33389139297957265)
(1.0934562639620893,-5.41890885741358463E-003)
(0.87269531126892541,0.61224875858269012)
(0.63267352717379344,0.93046818724962943)
(0.20682414450419601,0.84328561855486317)
(-0.48688788840631331,0.77221891597303582)
(-0.86368593059351795,0.63403619499808417)
(-0.82637758618905099,0.26042378246184239)
(-0.77522703321654529,-5.08791730372351592E-002)
(-0.61751885351937630,-0.26883106131377499)
(-0.28269391294300933,-0.68002196126436543)
(-9.00056538564797948E-002,-1.0815808365468027)
(4.56768596014053563E-002,-1.0186842228750226)
(0.37985217123968468,-0.62077949803928567)
(0.64438833911494953,-0.38814050555304447)
(0.64932477795605781,-0.29821327462328318)
(0.69710515907419535,9.05841178460104479E-002)
(0.85349965059540178,0.65816385354809381)
(0.68588563418603177,0.86309177271925885)
(-8.56106054363811597E-003,0.75164933985961147)
(-0.75766963537431176,0.67137512840739633)
(-1.0045623839979734,0.50943395466435537)
(-0.88337732340887831,0.17487764547501083)
(-0.87187353341893914,-7.01011884190173296E-002)
(-0.94509472039601006,-0.17386079896863718)
(-0.83795392821957870,-0.32940185347580742)
(-0.66756897036479579,-0.61402153793825942)
(-0.55383722765950794,-0.94891917880419263)
(-0.36060211409075660,-1.0745926604056997)
(-0.17999511651542049,-0.87075411761430588)
(-0.13397865315224505,-0.70344215647813579)
(7.92372555532527834E-002,-0.79431815668342254)
(0.53962512320940370,-0.80102069099711970)
(0.84802030282970353,-0.52026579203721113)
(0.97224208231116727,-0.14471671483108844)
(1.0800257745934980,0.20860337840572674)
(0.86448700045677018,0.56760536027986586)
(0.30429594885386468,0.94902137191806146)
(-7.52386392864911047E-002,1.1969908446050905)
(-0.32078898143043311,0.97867702810648716)
(-0.74775548599840302,0.43095270473217134)
(-0.99369265114482430,0.19340401949474723)
(-0.90820362726534976,0.26606363913611819)
(-0.94337555078523183,5.28242516481748636E-002)
(-1.0059284857757529,-0.42146727874007750)
(-0.69627103224191034,-0.73148755823572964)
(-0.22374869980833945,-0.89710273344070601)
(0.13801516696021432,-1.0115908688776023)
(0.38453120237273059,-0.91274677485047429)
(0.47187534076171844,-0.53813469782600865)
(0.56324830385289837,1.65429807180903221E-002)
(0.76111730893743423,0.54166667947302294)
(0.71554787320754354,0.78506336976754976)
(0.43554680816895891,0.83879532894269271)
(0.30078647177795309,0.96072708206192625)
(9.31089524557049408E-002,1.0404302630388398)
(-0.41063949144672118,0.95947355933526257)
(-0.77956239067209454,0.90429663116022274)
(-0.88898408563445108,0.78882336929785091)
(-1.0444441109256746,0.36198760744993608)
(-1.1632408420765992,-5.85316754047681131E-002)
(-1.0878043947881564,-0.11378098330637570)
(-0.99349099491195969,-0.14397460770758908)
(-1.0334920850804354,-0.38646597603071042)
(-1.1326513150816062,-0.49881984175158750)
(-0.91521717489151433,-0.51334096301750010)
(-0.16745284418581108,-0.80838172678910758)
(0.45951590297548101,-1.0964029893838407)
(0.44099879543921788,-0.96197680697815047)
(0.43834826751343253,-0.68782964689603820)
(0.89478231314577861,-0.43309019471894683)
(1.1848180198664333,2.93367771363257090E-002)
(1.0290826399830133,0.45536324886849366)
(0.72313312723828616,0.49988819225999170)
(0.23496796236295880,0.28208318071390154)
(-0.24451003011572456,-0.18175344656982287)
(-0.11171250374226127,-0.73812056561951800)
(0.47344665827678567,-0.75428690565416678)
(0.78681173723819486,-0.29117561282931709)
(0.79107960158510182,-4.45268228578498126E-002)
(0.87112146060651297,0.11025113387758007)
(0.96948592629896380,0.50310144107980215)
(0.83893692305084810,0.74498903010412532)
(0.50027559227000984,0.81814171337126962)
(5.80303107231546211E-002,1.0554676908491487)
(-0.43671199832235180,1.0279339508992404)
(-0.84043590594979478,0.45880375011652497)
(-1.0284182220331841,-2.68976477043261220E-002)
(-1.0515297958298553,-0.15419147862273430)
(-0.91142923377224694,-0.28896887570487939)
(-0.57820150113855839,-0.55815448876952600)
(-0.29754988499704677,-0.85655786608482509)
(-0.20025328942486598,-1.0473769191007198)
(6.11986980672791780E-002,-1.0005041978010485)
(0.55546006246407464,-0.86081680726495702)
(0.80890092773333333,-0.72410655166276028)
(0.77014360247689695,-0.40172509671480505)
(0.84669682780902478,1.19728572583975845E-002)
(1.0010606475458312,0.29725538549620367)
(0.92189872132975881,0.60096891046291601)
(0.61575751839525905,0.90641246941842790)
(0.19945421299735261,0.97301171199878278)
(-0.25096717250145978,0.95145416658692517)
(-0.61377950925131275,0.97106756687182649)
(-0.88270384035939164,0.79846155480829317)
(-1.0559763990671345,0.45891852222319079)
(-1.0080314655495024,0.17330766343376797)
(-0.85313108008860716,-0.11067123458402822)
(-0.78205691999110272,-0.43161931254094560)
(-0.52216197148955235,-0.68863056621743723)
(9.40912693105728226E-002,-0.84997925868086843)
(0.54647514646770756,-0.88854643642819586)
(0.54602365280265008,-0.87417684104974247)
(0.57985877348876602,-0.89510710708297037)
(0.91515098968115915,-0.68729666011524504)
(1.1964195876022194,-0.13062021910306093)
(1.1978112946336230,0.28246708271966203)
(1.0043675605664384,0.33949463296898341)
(0.76738481376520928,0.46137331422348532)
(0.76252918058055830,0.69686183492973997)
(0.98689370642132812,0.67315294204346521)
(0.89864997562809279,0.53170737859754935)
(0.38915928670448524,0.70233047859475595)
(0.11068761649559754,1.0401582847736262)
(0.20229738361143421,1.1226029089792993)
(9.00110919338831250E-002,1.0330557715496367)
(-0.26522947267081481,1.0650245723993912)
(-0.40748504719117429,1.0821687090461551)
(-0.34813766182184785,0.95326660843064137)
(-0.39824496243830043,0.94247584779343174)
(-0.63925115854097536,0.97992885230025117)
(-0.94377855030925073,0.63966593571350061)
(-1.0752668364099907,0.13638358983653631)
(-1.0179944255798774,-3.26814147553609047E-002)
(-1.0623730592732761,-5.72998959936425467E-002)
(-1.1124584024511242,-0.23417925666411207)
(-0.81427788388892253,-0.45588136752905911)
(-0.43940932967101548,-0.75950246124619425)
(-0.30552524457770064,-1.1149001974439545)
(-7.37577613838690249E-002,-1.1311151338418419)
(0.30254504827155693,-0.85203526106325234)
(0.46693550977726689,-0.66150112722733179)
(0.61133214486179177,-0.38145269929357539)
(0.82771929981336778,0.19703191766792857)
(0.63285014570705844,0.72289859764947595)
(-4.59736997786229784E-002,1.0660945897892420)
(-0.41220206261260062,1.0228100878003825)
(-0.82303354087739700,0.56804312194644713)
(-1.1816056378590503,3.07300521728638421E-002)
(-1.0526996495679704,-9.03932486858431417E-002)
(-0.72832756022708289,4.30853922381206900E-002)
(-0.68543971759191669,-1.51794061612995496E-002)
(-0.71839301380471809,-0.33058782931182851)
(-0.71585300552839137,-0.74317487226209533)
(-0.76295450008793031,-1.0437957922740653)
(-0.57027403318352921,-1.0865362326974490)
(-0.15693764200542512,-1.0162115418399342)
(9.93844989785072630E-002,-0.97343534581318991)
(0.34861579858457259,-0.83219581020327238)
(0.72059280811629312,-0.58888049147155508)
(0.91379876417180550,-0.38843789263377621)
(1.0135709294999986,-0.19209954325306139)
(1.1205809615049223,6.12801698419832008E-003)
(0.90879280930156559,0.13060651141503526)
(0.65418958880536848,0.31909591522668046)
(0.83583306139935309,0.58158110175161748)
(0.89403996658763929,0.70289108580929349)
(0.37619756481413386,0.85345909348608151)
(-0.13482331810406706,1.1634251655459320)
(-0.36430739923063299,1.0717141538712696)
(-0.63001212065984391,0.46318939792414421)
(-0.83594039283678967,0.21319504048319937)
(-0.79300282856478843,0.52435499125301754)
(-0.76360843763735919,0.52887307140325568)
(-0.89739594954377822,-2.88352969826235483E-002)
(-0.92777647840507682,-0.50779211201388263)
(-0.67745589386167882,-0.56981301313018062)
(-0.43659121066890827,-0.47588401889206128)
(-0.50035262952967130,-0.58783005704816493)
(-0.52358425429823030,-0.90648586899577577)
(-9.90006943094426939E-002,-1.0362999311258951)
(0.44326777078819180,-0.86520309025316477)
(0.73856335789657857,-0.69881706634374319)
(0.92372629716508936,-0.48544552173180622)
(0.96259908165113495,-2.77768534358880936E-002)
(0.75489231811189106,0.33542791533666022)
(0.63340957461710623,0.39961242278515163)
(0.66883837024694048,0.52252272213316309)
(0.48139702887485009,0.79278727801281235)
(0.16458207567881622,0.95151425567747094)
(0.14177590957454078,1.0105302516419032)
(0.26741744788159794,1.0774036639677971)
(7.29222324878698314E-002,1.1032501292618573)
(-0.43850152636228468,1.0293124665923685)
(-0.85256518459811437,0.78272304050933139)
(-0.98265558130162223,0.39353336752034612)
(-0.98005238647570470,2.04977842130656951E-002)
(-0.89561135383403512,-0.37859148325101577)
(-0.68415866563881755,-0.85486388341294517)
(-0.44270352951161274,-1.1427068354518293)
(-0.16977592790984158,-1.1141734976238178)
(0.20061176607729109,-0.97679214481040844)
(0.50730529956837089,-0.83370981643630970)
(0.72277740439264049,-0.62102082533201552)
(0.98371555323840576,-0.24936751062264295)
(1.0881496641820569,0.28852193820129052)
(0.94263390306423156,0.69272538515348714)
(0.85160315301269796,0.75065811937935922)
(0.70591985561486748,0.78007850001386692)
(0.21362313155079260,0.92826262942404303)
(-0.30436019599185626,0.82823357750630378)
(-0.62305851330707707,0.42732743895270442)
(-0.94304458977520766,4.45228399904067929E-002)
(-1.0534039035420553,-0.30084221779510117)
(-0.68055180074085464,-0.69531256092925697)
(-0.14777472738873437,-0.95981850455073559)
(0.26758833872984722,-0.92953185325391563)
(0.54525922311686292,-0.72897891891965172)
(0.57213630866924536,-0.63850834573984905)
(0.50266013021855482,-0.63561272269552405)
(0.62342109697193637,-0.37380928379932743)
(0.73818200962231717,3.63169370797162272E-002)
(0.68215038337739209,0.13400388882367209)
(0.69470765974819226,0.17087668996051292)
(0.66038964047303228,0.61351729398350985)
(0.21831181494583213,1.0247147752669388)
(-0.31024706048731254,0.93374296952681768)
(-0.40876274404395602,0.73261880892662967)
(-0.38884065861875633,0.74538964705105948)
(-0.72576043656948686,0.71381387870602642)
(-1.0728650994787210,0.42603447277528006)
(-1.0375135422421513,-6.12196832564875781E-002)
(-0.92820920522058892,-0.53017932007495772)
(-0.83153037494811866,-0.72443779459052671)
(-0.33403711217176141,-0.70769460284398700)
(0.38282685864475685,-0.72577969384894625)
(0.74849716878423811,-0.66050420864954607)
(0.84955574278742696,-0.25081229693017204)
(0.95962829059115040,0.30975659169512171)
(0.93367154752619275,0.60288934101877878)
(0.70148503462685508,0.66361471341516587)
(0.33843777677292797,0.83549433434592646)
(-0.16511134096380797,1.0012087945578789)
(-0.61928984238644236,0.75305634010625999)
(-0.75156022385492993,0.21534571131175650)
(-0.60365071690760042,-0.26902144096667202)
(-0.41487922545970513,-0.72034146295614998)
(-0.39542143632825683,-0.99249173331541451)
(-0.50222525136449914,-0.82647687200113074)
(-0.46986961376282887,-0.63308636766546922)
(-0.32916991479152952,-0.81668421527229074)
(-0.19834809036979739,-0.99866150529937769)
(0.18631482748332517,-0.93482170732675107)
(0.70029736991636859,-0.87754319819112792)
(0.79177639842417380,-0.83593831346030334)
(0.73740539746737810,-0.71924717661029203)
(1.0404942354627302,-0.56812828916033964)
(1.2164956524410471,-0.19087664720687886)
(0.91253878879001438,0.41061663716562613)
(0.52481445809524407,0.75772872214099019)
(6.98323186759671755E-002,0.74784873743495017)
(-0.55251785554454491,0.71466347498417315)
(-0.90922857827009951,0.64670145156196035)
(-0.93704149990641039,0.40432830826265559)
(-0.96430988504321191,0.13167523576001422)
(-0.85538579618169119,-0.14803232711533415)
