(-0.40992221221933961,-0.77132267819629730)
(-0.64452590173258573,-0.46711582631508786)
(-0.78549442488518428,-0.30044155066125111)
(-0.88831860280168840,3.36286764350972600E-002)
(-0.88949070903489424,0.51649526623224240)
(-0.65766698153428571,0.81953708265721692)
(-0.24327023477365212,0.93051644910291054)
(0.22199477520449434,0.98184058207275826)
(0.56996538254561557,0.89140083330144504)
(0.66080328210817041,0.58062967447621561)
(0.64763539072131626,7.56124335025565308E-002)
(0.64860819462240715,-0.59267862111122172)
(0.39109087888112715,-1.1706271741405103)
(-0.14592738559883378,-1.2527865134209080)
(-0.48455163059467521,-0.88959090658928752)
(-0.52625700633560246,-0.56874705404305170)
(-0.69308114471574955,-0.44532827634026922)
(-0.98106181540298421,-0.16889580949307570)
(-0.81019901500986125,0.40722849469536504)
(-2.01567156811875425E-002,0.80652809166842399)
(0.73474353704392625,0.55424718500306214)
(0.95156606856168757,-7.09227505082394849E-002)
(0.89776174915780504,-0.51546953629329018)
(0.83477465267347406,-0.79234633497136486)
(0.60170661506045886,-1.0610215834432104)
(0.20247656514888102,-1.1023869651883442)
(-0.20836973512158097,-0.89491008702713870)
(-0.59956185971012488,-0.72341502508030564)
(-0.77322226580426334,-0.55174276537882416)
(-0.69207048441045205,-0.22722322076529244)
(-0.73958404498489472,0.13399583278787042)
(-0.76340512614835598,0.44428604977643366)
(-0.21654301382463759,0.65905924382269521)
(0.53507960176967817,0.68695372121350273)
(0.85012498278136794,0.60090451235061904)
(0.91747751331111860,0.37239744831060539)
(0.87961393986357361,-0.14965420621039499)
(0.50884033511868243,-0.62729015864418625)
(3.27845127251116253E-002,-0.66416141429451980)
(-0.33555737585812240,-0.51688370119920779)
(-0.79216269160890918,-0.35690441655291388)
(-1.0708542028866788,6.37546718356189479E-002)
(-0.72957871823481624,0.57823751493354469)
(-9.88618000544150277E-002,0.75973840113953350)
(0.34904223046143412,0.58337068766501632)
(0.64679129690867665,0.15119360084278138)
(0.80491062268163815,-0.42424757325235279)
(0.65879578495138369,-0.83110526219859782)
(0.19192549319231805,-0.91872411424185929)
(-0.42682124379115116,-0.80403591497738125)
(-0.85692105939920871,-0.50942436457732498)
(-0.86960851365474390,1.84829530504069250E-002)
(-0.67396565185163637,0.66027587206137317)
(-0.43415240952238709,1.0481143170001774)
(6.32873104087723903E-002,0.88927015135150567)
(0.73682163635386955,0.42739764988715057)
(1.0581201912955938,-9.04135512118495188E-003)
(0.88672182599358373,-0.54107127734623506)
(0.57170406295619425,-1.0323115108797976)
(0.25104094731802401,-1.0422750325352224)
(-0.15518140505827621,-0.84027873228170580)
(-0.52903365624629806,-0.79929281734669733)
(-0.73731428706916102,-0.50285562333887102)
(-0.77857836741404740,0.13291700437352699)
(-0.49626981618031762,0.53909543785652381)
(0.13377995866281339,0.70393715123609213)
(0.58282487211478617,0.87263595663253812)
(0.54108280754978710,0.83462654763897848)
(0.48897608690587346,0.56735814928285588)
(0.69668383344353724,0.24189903290279544)
(0.75589509654331766,-0.22003313021048515)
(0.53105334625227862,-0.64262134451327846)
(0.26353505736672972,-0.74806700900336087)
(-7.39615630244133682E-002,-0.78158301449300593)
(-0.38677779685519798,-0.92259329330375484)
(-0.30095537015489510,-0.98636931964794949)
(-9.22914262456229484E-002,-0.97349983419152908)
(-0.42687012720868212,-0.83028538423234366)
(-1.0351810959313175,-0.33672233526325646)
(-1.1626551718908757,0.22552115641164153)
(-0.94482051289406077,0.39699667362299362)
(-0.84862538028754642,0.34411329586473449)
(-0.60113589574664228,0.50923106509296878)
(-3.62765818687298680E-002,0.95776676463736932)
(0.19680163779907525,1.3204776459052916)
(-0.14576238234520938,1.2441341799785466)
(-0.41115197141422838,1.0024772771039385)
(-0.28989437670217194,1.0823285834498297)
(-3.78662301038124038E-003,1.2280687873540832)
(0.47461643776641804,0.97203061845883698)
(1.0130162391238156,0.52045473412569287)
(1.1139684074097178,0.13278889224879997)
(0.87738781124861376,-0.33154001245677023)
(0.77082404308620112,-0.81806779974279986)
(0.59621159775345689,-1.0579627615147418)
(6.82787144985325667E-002,-1.0118638434057898)
(-0.46532383997078636,-0.81280502314264136)
(-0.74688145318067778,-0.59950504144005745)
(-0.91685374940237618,-0.39477423618985696)
(-0.99751701023984207,-0.12879400594906634)
(-0.95895723500204333,3.31318682060284253E-002)
(-0.88277122539070918,-0.10874333906220762)
(-0.74047098860320637,-0.33077188056661866)
(-0.50785343022080964,-0.40807025745457826)
(-0.33948474089264075,-0.41633560996060842)
(-0.40755294913012496,-0.32338635118974346)
(-0.75153592002006631,-0.15703320064201473)
(-1.1074096580276027,-0.11926419296999424)
(-1.0946701664229745,2.17951943487643129E-002)
(-0.88124023985037148,0.50072113841665689)
(-0.87550983699053497,0.84064698593453602)
(-0.80057842688305914,0.85450340412800330)
(-0.33403384676478581,1.0237075521349941)
(3.94858069038417914E-002,1.2155665355767316)
(0.11621743601613704,0.98011813230086353)
(0.47006811661965542,0.72887665210535590)
(0.99686768902529543,0.82204274138213462)
(0.95768799243142033,0.80713457536795119)
(0.65652430926442562,0.46146738315523822)
(0.90460241247155770,-1.30511080963462978E-002)
(1.3009991692438856,-0.54095741921207985)
(1.0087156420806114,-0.84171093820629461)
(0.30062083128744344,-0.70678235996255845)
(-0.16577646362105974,-0.62334686189312127)
(-0.47187212535978235,-0.81955837751534388)
(-0.83768039156215390,-0.73253428782949759)
(-1.0210200368599931,-0.24492821935118697)
(-0.91926815040531706,9.92199208948114086E-002)
(-0.83282259572329820,0.19313833793600876)
(-0.89482942609315597,0.33064538675169708)
(-0.97777776642954439,0.52296806000442098)
(-0.99655686098044438,0.61931682216126460)
(-0.77172031552128528,0.64537959553227253)
(-0.21456635213210881,0.77724227940607371)
(0.17831342716227033,1.0523466102752641)
(6.52840408264771521E-002,1.2114818838209176)
(3.63286926283113987E-002,1.1438833801621420)
(0.40907861931436185,1.0975615354602457)
(0.55804645117107354,1.0633949540697305)
(0.41954942082763602,0.78666658559445601)
(0.59720334577607526,0.48766091676571555)
(0.81812427270303212,0.51509710166948874)
(0.61981459402657790,0.64881078221645683)
(0.56975947401464611,0.64215140586151520)
(0.94731064307186974,0.70054485029924085)
(1.1431129508690612,0.86718223020621399)
(1.0453941655370054,0.79192649399863080)
(0.93084064222037610,0.39494401873190699)
(0.71533021625123283,7.53206067661780776E-002)
(0.63465111384387374,7.64687567314925043E-002)
(0.98202830015630405,0.13027877824971665)
(1.2307255512794353,-4.07999837986851577E-002)
(1.0817273684815796,-0.31923570168116455)
(0.98986640208620658,-0.56591355786683373)
(0.93277350528731495,-0.82484917280822323)
(0.64722814774640236,-0.96308570301445229)
(0.48687703231718110,-0.82651809334761073)
(0.47490421069217759,-0.70339145331094033)
(0.10102411097901842,-0.86066095731196990)
(-0.45126801034010222,-0.98978093057855476)
(-0.64342037120943174,-0.83382256956567202)
(-0.55730558186049350,-0.73611454317566249)
(-0.42046519488965317,-0.95806891662269755)
(-0.30151254295569169,-1.1820003509493673)
(-0.44073274862374689,-1.1046401510252322)
(-0.84076598216749721,-0.82389859044750280)
(-1.0260001323747951,-0.52859748229944326)
(-0.79047305794402878,-0.39700431964123800)
(-0.55312054855473491,-0.52169712526274337)
(-0.71000206234458318,-0.55017963156801097)
(-1.0290629863464467,-8.23029754393573010E-002)
(-1.0493797542720706,0.50786172814189989)
(-0.91043956673638060,0.60472451710590402)
(-1.0199489854520809,0.40772733720722182)
(-1.1411639731897818,0.46115090436570955)
(-0.87861904197243290,0.70223288085241153)
(-0.47369493185868711,0.79066522431875075)
(-0.19430913963597984,0.74989232774919490)
(9.92209309768828374E-002,0.74615809977831782)
(0.42435497494088625,0.74915958584581244)
(0.69484426619308670,0.73301880313912149)
(0.94040240359382243,0.81119887506754362)
(1.0183260098601128,0.91168693989084570)
(0.87837753601604796,0.75693979698761571)
(0.85625821187167639,0.41235452505342030)
(0.98020951211808038,0.20109900432475306)
(0.88081617670309575,-1.51203730805855585E-002)
(0.63147915255713882,-0.53072631676237658)
(0.53665786975076912,-1.0117078327948243)
(0.44758664055402397,-1.0652108700554810)
(0.21801053051660713,-0.97343661738847076)
(4.39063014908052107E-002,-1.0257390832606514)
(-9.51529260499709428E-002,-1.0176449672629231)
(-0.41302984247871416,-0.84212347903040929)
(-0.76704806176171525,-0.66390759804438315)
(-0.89152896542822391,-0.46942718477314882)
(-0.85946104333698359,-0.13874801107654139)
(-0.84329802432747680,0.24625773965600420)
(-0.81388465962044598,0.59209516461339273)
(-0.67451034585820469,0.95866969346772168)
(-0.40685593818030591,1.2775508189764064)
(-0.10568809743377572,1.3489568518092478)
(6.20019164841580095E-002,1.2719604008578289)
(0.11288915670770000,1.2722042121930646)
(0.28005066230520848,1.1859286207846629)
(0.57621553174879714,0.86732994109942618)
(0.76527986087946442,0.56434952241222580)
(0.85227455492247939,0.25090543949139343)
(0.96634000389371155,-0.29125483668561902)
(0.94277977211434838,-0.63903502481013097)
(0.67131781987313965,-0.48988047317067762)
(0.37739300835909650,-0.45016061014402625)
(0.15553217365606184,-0.71190489992949124)
(-0.10303807830488126,-0.68283611112679088)
(-0.32735406597915612,-0.53011771049413858)
(-0.44921117364455870,-0.79891417812765664)
(-0.60334134595620592,-0.93476015313901428)
(-0.78167620639650559,-0.33398176953392156)
(-0.78067031935456088,0.43818096628503567)
(-0.53283192267967150,0.81252108038541626)
(-0.15944138164655902,0.94278085280756940)
(0.15132192537664857,0.98301815840092654)
(0.27139509030323616,0.99034841215792691)
(0.27888153224534240,1.0578916324891503)
(0.36852028806485343,0.99965978724689020)
(0.61752659563674128,0.64869023292372818)
(0.87760276166466233,0.16900551528310448)
(0.85999099478466001,-0.35291375121280455)
(0.49228050079258534,-0.83324888969097533)
(3.45821961156706492E-002,-0.94065038645161070)
(-0.38755308275287131,-0.67071928406844927)
(-0.82588002131050009,-0.38100098249760173)
(-1.0686619315003310,0.21305059786357697)
(-0.80386330208221068,0.41618534202091129)
(-0.60950892834532366,0.59441081550288022)
(-0.43860327393568777,0.80853864210715698)
(-5.84314317695731056E-002,1.0746986767220883)
(0.29195199148026685,1.0730024808194190)
(0.56312970192683476,0.65497598253502631)
(0.94764489940573682,9.50711264963616798E-002)
(1.1113357763194789,-0.40104905034365307)
(0.77298997435593542,-0.67047344511872731)
(0.26465089474394909,-0.61526406018946156)
(-0.23255427142235247,-0.55974522549268535)
(-0.76376028992359424,-0.62457187377575984)
(-1.1360700107777715,-0.39201998955858003)
(-1.2585745138955611,7.42296638735587822E-002)
(-1.1196986215961351,0.35487681931718862)
(-0.56199710850484819,0.68129307829611641)
(0.15543202892763947,1.1236970106956035)
(0.56094829937582946,0.99307120995169607)
(0.76292569934125543,0.27419360851063435)
(0.89225106412704269,-0.22178455338204384)
(0.66331519049058107,-0.40116962843913373)
(0.17109869161541041,-0.68257958111055994)
(-0.16958421089960773,-0.88811340183908005)
(-0.37686804201218221,-0.76678997153329354)
(-0.59986220607140395,-0.58931264413115958)
(-0.74045154460819185,-0.49441600205018199)
(-0.78171314994943564,-0.21688512887531236)
(-0.80847194735542049,0.32652353462883288)
(-0.72599016287070539,0.84243271672428177)
(-0.34820098369047225,1.0542982594530563)
(0.22863749774411682,0.95805419425029759)
(0.56671923821463310,0.69632849598370683)
(0.52625983062121895,0.32675921854158185)
(0.49601318098788361,-0.19508148135022663)
(0.49521995496948573,-0.78089535811750488)
(8.05699365363206632E-002,-1.1169948327832131)
(-0.54707294280047913,-1.0227877413824715)
(-0.76071791905744301,-0.74736685009733250)
(-0.66367248037477844,-0.61213971499200581)
(-0.73707509428081663,-0.54595519428038097)
(-0.89176215019209182,-0.24716350103692569)
(-0.69053036729751249,0.32963892868851019)
(-6.37091404411800344E-002,0.80430677912767790)
(0.54878043041455593,0.79655976962373876)
(0.81321937597500937,0.45865402001249289)
(0.95095969558648163,0.14287815380610394)
(1.0699169244771736,-0.22217813662757271)
(0.78194492887561573,-0.71533130733396000)
(6.84344255440032523E-002,-0.99844280594973167)
(-0.54552299325247278,-0.94311258075605420)
(-0.77903360772690211,-0.79298815358365304)
(-0.68376645460761942,-0.58680317156077855)
(-0.53540813078018090,-0.26782018829771947)
(-0.73727582214885845,6.13650989027306748E-002)
(-1.0201528537329552,0.33834829547464540)
(-0.66459266748236123,0.46694394489036462)
(0.14126974804102382,0.41438642278011728)
(0.68946788661266767,0.40993072983476264)
(0.90794517522629503,0.35106656318113605)
(0.87919649892630392,-0.12644687404824478)
(0.55845251258668138,-0.65514052004687240)
(0.23859691256868321,-0.69714863965722340)
(-3.44905512007114279E-002,-0.52319305446068776)
(-0.55588730508715845,-0.32931101841978416)
(-0.91502306280262213,0.14238642104663168)
(-0.56704721111563106,0.65580131997323921)
(2.40145946932619481E-002,0.80392825013896385)
(0.35863153936666048,0.68330113914338886)
(0.67993953282592035,0.32221915991414307)
(0.97176739020377401,-0.31904693383752225)
(0.78147924916335376,-0.83185803856182705)
(0.12581482137361621,-0.90375455168529761)
(-0.54895618672719804,-0.71104312205401188)
(-0.91665188613227611,-0.42098909890246966)
(-0.89065693707084648,1.50512350114137550E-002)
(-0.63545103563373073,0.61077684177681379)
(-0.32045884902951555,1.0523624043743498)
(0.16103415911994612,0.87949946165495441)
(0.75811307427403463,0.25124365897680767)
(1.0004916052853763,-0.25063399747281256)
(0.71811489392055450,-0.59788136870498709)
(0.30548234855807144,-0.92588364691814706)
(-1.74116070321150285E-002,-0.97640707105297131)
(-0.35065784666633687,-0.82605324653330880)
(-0.63107291008592514,-0.73732365734193595)
(-0.77896918801002624,-0.40758566808408647)
(-0.82598800929525695,0.25079989957399457)
(-0.56594888448610203,0.73917781189132237)
(5.05424771519256688E-002,0.91562961394381925)
(0.49814510788059985,0.87537517427246847)
(0.59926458835109464,0.54145950782065277)
(0.81860358969777036,0.18650384277974191)
(1.0624613407614971,5.71436028946936680E-002)
(0.81098178136828392,-0.17278096276246968)
(0.37515999530309974,-0.53753963504464064)
(0.29253159225587833,-0.67879957864472495)
(0.27373405246763366,-0.75485029487528355)
(6.22776780228275206E-002,-0.99528661419941467)
(-3.76426445651138891E-002,-1.0980118079185894)
(-0.12308856358329190,-0.91885209736390971)
(-0.57291443566380473,-0.65763079365879673)
(-1.0074650560813239,-0.32312644023755321)
(-0.89417279647775483,0.12348424948294087)
(-0.62814851419676332,0.49538359772870888)
(-0.67534818276601716,0.64712397077462236)
(-0.60894953500039040,0.71685884828077806)
(-0.16784304094714508,0.95290944495494390)
(4.37267718188197041E-002,1.2741149804012073)
(-0.16706863663264770,1.3285870426671353)
(-0.21848916183532108,1.1510683748985788)
(-3.19830208554990336E-002,1.0684695111016747)
(0.10245774587875134,1.0029224790520967)
(0.45141459398149336,0.70924506110897700)
(1.0098851548514269,0.26833536341741687)
(1.0884431055863915,-0.21266501132840077)
(0.71114009546813728,-0.70642937210490930)
(0.56085607312738972,-1.0204768750621269)
(0.49588331416315035,-1.0256685741133966)
(7.85360855641839550E-003,-0.86101791370754288)
(-0.59389214838404614,-0.71867286290748822)
(-0.85390591284368045,-0.61667910831838513)
(-0.95519356402517142,-0.30948058367000580)
(-1.1091846148592170,0.30766603462200182)
(-1.0955222329842496,0.71768280768922621)
(-0.73755643986830222,0.45368836664563339)
(-0.28819186733288527,-0.13210926411554966)
(-6.23773961630925688E-002,-0.53104085228884090)
(-4.33757312070939260E-002,-0.68341761208123042)
(-0.23713262336015994,-0.65246656365605904)
(-0.76872178931333357,-0.57002767524824272)
(-1.2287994845920467,-0.48142316417008479)
(-1.0944434274129207,-5.42253756392795383E-002)
(-0.80736145690562799,0.58610309936344729)
(-0.90406339686718951,0.71388941894558156)
(-0.88901560963060289,0.57617996333121191)
(-0.46089831781802310,0.97141697402999516)
(-0.21170472095180881,1.3043780066955322)
(-0.18333835315899291,0.84763887845220076)
(0.18071333288471614,0.53295604757320070)
(0.63289154451976692,0.95485088731123280)
(0.67625429448031493,1.1561019331654403)
(0.69949021452058613,0.76123162153276624)
(1.0626267467366417,0.34072574014410595)
(1.2763442718564599,-0.12439879486594352)
(0.92193668869473577,-0.70798842895932512)
(0.25064430952666739,-0.94659839794198875)
(-0.37635796933811982,-0.90139971514491546)
(-0.81590564623733686,-0.92688513633441560)
(-0.96347881418348236,-0.74927579584861892)
(-0.81249074865165971,-0.26446011940387937)
(-0.64605382496868935,2.63925245983045453E-002)
